shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
72639,6.239000000000001,0,1,0.47821125388145447,0,0,0
72639,6.24,0,1,0.4810301661491394,0,0,0
72639,6.241,0,1,0.4836646318435669,0,0,0
72639,6.241999999999999,0,1,0.4852423667907715,0,0,0
72639,6.243,0,1,0.4844946265220642,0,0,0
72639,6.244,0,1,0.481908917427063,0,0,0
72639,6.244999999999999,0,1,0.4794483184814453,0,0,0
72639,6.246,0,1,0.47758033871650696,0,0,0
72639,6.247,0,1,0.47606855630874634,0,0,0
72639,6.247999999999999,0,1,0.47479650378227234,0,0,0
72639,6.2490000000000006,0,1,0.47377559542655945,0,0,0
72639,6.25,0,1,0.47293782234191895,0,0,0
72639,6.2509999999999994,0,1,0.47229552268981934,0,0,0
72639,6.252000000000001,0,1,0.4718508720397949,0,0,0
72639,6.253,0,1,0.4715772271156311,0,0,0
72639,6.254,0,1,0.4713628888130188,0,0,0
72639,6.255000000000001,0,1,0.4712334871292114,0,0,0
72639,6.256,0,1,0.4711214601993561,0,0,0
72639,6.257,0,1,0.4708629548549652,0,0,0
72639,6.257999999999999,0,1,0.4705868661403656,0,0,0
72639,6.259,0,1,0.470397025346756,0,0,0
72639,6.26,0,1,0.47012078762054443,0,0,0
72639,6.260999999999999,0,1,0.4698895215988159,0,0,0
72639,6.2620000000000005,0,1,0.46987804770469666,0,0,0
72639,6.263,0,1,0.4699349105358124,0,0,0
72639,6.263999999999999,0,1,0.46995991468429565,0,0,0
72639,6.265000000000001,0,1,0.4700252413749695,0,0,0
72639,6.266,0,1,0.47111600637435913,0,0,0
72639,6.2669999999999995,0,1,0.4719201922416687,0,0,0
72639,6.268000000000001,0,1,0.4719354808330536,0,0,0
72639,6.269,0,1,0.47171130776405334,0,0,0
72639,6.27,0,1,0.4715595543384552,0,0,0
72639,6.271000000000001,0,1,0.47155600786209106,0,0,0
72639,6.272,0,1,0.47175586223602295,0,0,0
72639,6.273,0,1,0.4720444679260254,0,0,0
72639,6.273999999999999,0,1,0.4723656177520752,0,0,0
72639,6.275,0,1,0.4727437496185303,0,0,0
72639,6.276,0,1,0.4730173945426941,0,0,0
72639,6.276999999999999,0,1,0.47321370244026184,0,0,0
72639,6.2780000000000005,0,1,0.47340521216392517,0,0,0
72639,6.279,0,1,0.4735109508037567,0,0,0
72639,6.279999999999999,0,1,0.4735568165779114,0,0,0
72639,6.281000000000001,0,1,0.47369062900543213,0,0,0
72639,6.282,0,1,0.473935067653656,0,0,0
72639,6.2829999999999995,0,1,0.4741784632205963,0,0,0
72639,6.284000000000001,0,1,0.4742697477340698,0,0,0
72639,6.285,0,1,0.4749883711338043,0,0,0
72639,6.286,0,1,0.4751095175743103,0,0,0
72639,6.287000000000001,0,1,0.4749206602573395,0,0,0
72639,6.288,0,1,0.4746810495853424,0,0,0
72639,6.289,0,1,0.47441086173057556,0,0,0
72639,6.289999999999999,0,1,0.4742073118686676,0,0,0
72639,6.291,0,1,0.474016010761261,0,0,0
72639,6.292,0,1,0.4739428162574768,0,0,0
72639,6.292999999999999,0,1,0.47393903136253357,0,0,0
72639,6.2940000000000005,0,1,0.4738635718822479,0,0,0
72639,6.295,0,1,0.4736790060997009,0,0,0
72639,6.295999999999999,0,1,0.4734329581260681,0,0,0
72639,6.297000000000001,0,1,0.4732174277305603,0,0,0
72639,6.298,0,1,0.47296491265296936,0,0,0
72639,6.2989999999999995,0,1,0.4727254807949066,0,0,0
72639,6.300000000000001,0,1,0.4736115038394928,0,0,0
72639,6.301,0,1,0.47441327571868896,0,0,0
72639,6.302,0,1,0.4741166830062866,0,0,0
72639,6.303000000000001,0,1,0.4735449254512787,0,0,0
72639,6.304,0,1,0.4730357527732849,0,0,0
72639,6.305,0,1,0.47266677021980286,0,0,0
72639,6.305999999999999,0,1,0.47227761149406433,0,0,0
72639,6.307,0,1,0.47188207507133484,0,0,0
72639,6.308,0,1,0.47157806158065796,0,0,0
72639,6.308999999999999,0,1,0.47134557366371155,0,0,0
72639,6.3100000000000005,0,1,0.47107750177383423,0,0,0
72639,6.311,0,1,0.47072046995162964,0,0,0
72639,6.311999999999999,0,1,0.4704035222530365,0,0,0
72639,6.313000000000001,0,1,0.4702947437763214,0,0,0
72639,6.314,0,1,0.4703766107559204,0,0,0
72639,6.3149999999999995,0,1,0.47061896324157715,0,0,0
72639,6.316000000000001,0,1,0.4707421362400055,0,0,0
72639,6.317,0,1,0.47060734033584595,0,0,0
72639,6.318,0,1,0.4704388678073883,0,0,0
72639,6.319000000000001,0,1,0.4703156352043152,0,0,0
72639,6.32,0,1,0.47030362486839294,0,0,0
72639,6.321,0,1,0.4701729714870453,0,0,0
72639,6.321999999999999,0,1,0.47013649344444275,0,0,0
72639,6.323,0,1,0.4701496362686157,0,0,0
72639,6.324,0,1,0.4700804352760315,0,0,0
72639,6.324999999999999,0,1,0.47003409266471863,0,0,0
72639,6.3260000000000005,0,1,0.47007864713668823,0,0,0
72639,6.327,0,1,0.4702284336090088,0,0,0
72639,6.327999999999999,0,1,0.4702915847301483,0,0,0
72639,6.329000000000001,0,1,0.4702853560447693,0,0,0
72639,6.33,0,1,0.470172643661499,0,0,0
72639,6.3309999999999995,0,1,0.47018128633499146,0,0,0
72639,6.332000000000001,0,1,0.4703686833381653,0,0,0
72639,6.333,0,1,0.47052350640296936,0,0,0
72639,6.334,0,1,0.4715792238712311,0,0,0
72639,6.335000000000001,0,1,0.47354570031166077,0,0,0
72639,6.336,0,1,0.4756046235561371,0,0,0
72639,6.337,0,1,0.47647395730018616,0,0,0
72639,6.337999999999999,0,1,0.47606363892555237,0,0,0
72639,6.339,0,1,0.4752131998538971,0,0,0
72639,6.34,0,1,0.47455090284347534,0,0,0
72639,6.340999999999999,0,1,0.47425219416618347,0,0,0
72639,6.3420000000000005,0,1,0.4757714569568634,0,0,0
72639,6.343,0,1,0.4784995913505554,0,0,0
72639,6.343999999999999,0,1,0.4809519350528717,0,0,0
72639,6.345000000000001,0,1,0.4816313683986664,0,0,0
72639,6.346,0,1,0.48039600253105164,0,0,0
72639,6.3469999999999995,0,1,0.48020845651626587,0,0,0
72639,6.348000000000001,0,1,0.47908642888069153,0,0,0
72639,6.349,0,1,0.47785550355911255,0,0,0
72639,6.35,0,1,0.4767935276031494,0,0,0
72639,6.351000000000001,0,1,0.47598254680633545,0,0,0
72639,6.352,0,1,0.47549134492874146,0,0,0
72639,6.353,0,1,0.47515586018562317,0,0,0
72639,6.353999999999999,0,1,0.47473230957984924,0,0,0
72639,6.355,0,1,0.4743526577949524,0,0,0
72639,6.356,0,1,0.4741244614124298,0,0,0
72639,6.356999999999999,0,1,0.47505760192871094,0,0,0
72639,6.3580000000000005,0,1,0.47508734464645386,0,0,0
72639,6.359,0,1,0.4748768210411072,0,0,0
72639,6.359999999999999,0,1,0.4745067358016968,0,0,0
72639,6.361000000000001,0,1,0.4741807281970978,0,0,0
72639,6.362,0,1,0.4738425016403198,0,0,0
72639,6.3629999999999995,0,1,0.47357508540153503,0,0,0
72639,6.364000000000001,0,1,0.47334644198417664,0,0,0
72639,6.365,0,1,0.472940593957901,0,0,0
72639,6.366,0,1,0.4724762439727783,0,0,0
72639,6.366999999999999,0,1,0.47209665179252625,0,0,0
72639,6.368,0,1,0.471819132566452,0,0,0
72639,6.369,0,1,0.4715966284275055,0,0,0
72639,6.369999999999999,0,1,0.4713154435157776,0,0,0
72639,6.371,0,1,0.4710191488265991,0,0,0
72639,6.372,0,1,0.4714096188545227,0,0,0
72639,6.372999999999999,0,1,0.47117534279823303,0,0,0
72639,6.3740000000000006,0,1,0.4710061252117157,0,0,0
72639,6.375,0,1,0.47107601165771484,0,0,0
72639,6.3759999999999994,0,1,0.47111421823501587,0,0,0
72639,6.377000000000001,0,1,0.47104448080062866,0,0,0
72639,6.378,0,1,0.47179561853408813,0,0,0
72639,6.379,0,1,0.47186562418937683,0,0,0
72639,6.380000000000001,0,1,0.4715368151664734,0,0,0
72639,6.381,0,1,0.471227765083313,0,0,0
72639,6.382,0,1,0.47106677293777466,0,0,0
72639,6.382999999999999,0,1,0.4709888994693756,0,0,0
72639,6.384,0,1,0.47099751234054565,0,0,0
72639,6.385,0,1,0.47102487087249756,0,0,0
72639,6.385999999999999,0,1,0.4711136817932129,0,0,0
72639,6.3870000000000005,0,1,0.47119900584220886,0,0,0
72639,6.388,0,1,0.4712768793106079,0,0,0
72639,6.388999999999999,0,1,0.4713371694087982,0,0,0
72639,6.390000000000001,0,1,0.47131088376045227,0,0,0
72639,6.391,0,1,0.4711744487285614,0,0,0
72639,6.3919999999999995,0,1,0.47101661562919617,0,0,0
72639,6.393000000000001,0,1,0.47098222374916077,0,0,0
72639,6.394,0,1,0.4710671305656433,0,0,0
72639,6.395,0,1,0.4711492657661438,0,0,0
72639,6.396000000000001,0,1,0.47225090861320496,0,0,0
72639,6.397,0,1,0.4723522663116455,0,0,0
72639,6.398,0,1,0.47212472558021545,0,0,0
72639,6.398999999999999,0,1,0.471893846988678,0,0,0
72639,6.4,0,1,0.4717636704444885,0,0,0
72639,6.401,0,1,0.47175246477127075,0,0,0
72639,6.401999999999999,0,1,0.47173207998275757,0,0,0
72639,6.4030000000000005,0,1,0.47171372175216675,0,0,0
72639,6.404,0,1,0.4717504382133484,0,0,0
72639,6.404999999999999,0,1,0.4718542695045471,0,0,0
72639,6.406000000000001,0,1,0.4717261493206024,0,0,0
72639,6.407,0,1,0.4715592563152313,0,0,0
72639,6.4079999999999995,0,1,0.4715065658092499,0,0,0
72639,6.409000000000001,0,1,0.4715743064880371,0,0,0
72639,6.41,0,1,0.4716995060443878,0,0,0
72639,6.411,0,1,0.47193846106529236,0,0,0
72639,6.412000000000001,0,1,0.4720013439655304,0,0,0
72639,6.413,0,1,0.4719458818435669,0,0,0
72639,6.414,0,1,0.4719367027282715,0,0,0
72639,6.414999999999999,0,1,0.47209665179252625,0,0,0
72639,6.416,0,1,0.47215521335601807,0,0,0
72639,6.417,0,1,0.4722222089767456,0,0,0
72639,6.417999999999999,0,1,0.47237855195999146,0,0,0
72639,6.4190000000000005,0,1,0.4724765121936798,0,0,0
72639,6.42,0,1,0.4725528955459595,0,0,0
72639,6.420999999999999,0,1,0.4726184606552124,0,0,0
72639,6.422000000000001,0,1,0.47271817922592163,0,0,0
72639,6.423,0,1,0.4727131724357605,0,0,0
72639,6.4239999999999995,0,1,0.47267043590545654,0,0,0
72639,6.425000000000001,0,1,0.4726537764072418,0,0,0
72639,6.426,0,1,0.47267815470695496,0,0,0
72639,6.427,0,1,0.47258156538009644,0,0,0
72639,6.428000000000001,0,1,0.47246477007865906,0,0,0
72639,6.429,0,1,0.4724447429180145,0,0,0
72639,6.43,0,1,0.47244688868522644,0,0,0
72639,6.430999999999999,0,1,0.47248443961143494,0,0,0
72639,6.432,0,1,0.47247806191444397,0,0,0
72639,6.433,0,1,0.4724867343902588,0,0,0
72639,6.433999999999999,0,1,0.4725152254104614,0,0,0
72639,6.4350000000000005,0,1,0.47242170572280884,0,0,0
72639,6.436,0,1,0.4723953604698181,0,0,0
72639,6.436999999999999,0,1,0.47234004735946655,0,0,0
72639,6.438000000000001,0,1,0.4722917079925537,0,0,0
72639,6.439,0,1,0.4721757471561432,0,0,0
72639,6.4399999999999995,0,1,0.47198784351348877,0,0,0
72639,6.441000000000001,0,1,0.47192418575286865,0,0,0
72639,6.442,0,1,0.4719213545322418,0,0,0
72639,6.443,0,1,0.4718426764011383,0,0,0
72639,6.444000000000001,0,1,0.47172820568084717,0,0,0
72639,6.445,0,1,0.47167447209358215,0,0,0
72639,6.446,0,1,0.4717640280723572,0,0,0
72639,6.446999999999999,0,1,0.47182226181030273,0,0,0
72639,6.448,0,1,0.47342103719711304,0,0,0
72639,6.449,0,1,0.4757463037967682,0,0,0
72639,6.449999999999999,0,1,0.4773559272289276,0,0,0
72639,6.4510000000000005,0,1,0.4770410358905792,0,0,0
72639,6.452,0,1,0.4760189652442932,0,0,0
72639,6.452999999999999,0,1,0.47591397166252136,0,0,0
72639,6.454000000000001,0,1,0.47537457942962646,0,0,0
72639,6.455,0,1,0.4747413694858551,0,0,0
72639,6.4559999999999995,0,1,0.4741399884223938,0,0,0
72639,6.457000000000001,0,1,0.4735882580280304,0,0,0
72639,6.458,0,1,0.47315657138824463,0,0,0
72639,6.459,0,1,0.47279486060142517,0,0,0
72639,6.460000000000001,0,1,0.47241953015327454,0,0,0
72639,6.461,0,1,0.4721772372722626,0,0,0
72639,6.462,0,1,0.4721282124519348,0,0,0
72639,6.462999999999999,0,1,0.47209930419921875,0,0,0
72639,6.464,0,1,0.47209814190864563,0,0,0
72639,6.465,0,1,0.4721338450908661,0,0,0
72639,6.465999999999999,0,1,0.47199538350105286,0,0,0
72639,6.4670000000000005,0,1,0.4718260169029236,0,0,0
72639,6.468,0,1,0.47165486216545105,0,0,0
72639,6.468999999999999,0,1,0.4716201722621918,0,0,0
72639,6.470000000000001,0,1,0.471587598323822,0,0,0
72639,6.471,0,1,0.47159144282341003,0,0,0
72639,6.4719999999999995,0,1,0.4716000258922577,0,0,0
72639,6.473000000000001,0,1,0.4714640974998474,0,0,0
72639,6.474,0,1,0.4714556634426117,0,0,0
72639,6.475,0,1,0.4715902507305145,0,0,0
72639,6.476000000000001,0,1,0.47179874777793884,0,0,0
72639,6.477,0,1,0.47177454829216003,0,0,0
72639,6.478,0,1,0.4716913104057312,0,0,0
72639,6.478999999999999,0,1,0.471708208322525,0,0,0
72639,6.48,0,1,0.4716883897781372,0,0,0
72639,6.481,0,1,0.4717116057872772,0,0,0
72639,6.481999999999999,0,1,0.47182098031044006,0,0,0
72639,6.4830000000000005,0,1,0.4718371629714966,0,0,0
72639,6.484,0,1,0.4718610942363739,0,0,0
72639,6.484999999999999,0,1,0.47181084752082825,0,0,0
72639,6.486000000000001,0,1,0.4716441333293915,0,0,0
72639,6.487,0,1,0.4715312123298645,0,0,0
72639,6.4879999999999995,0,1,0.47155749797821045,0,0,0
72639,6.489000000000001,0,1,0.4717563986778259,0,0,0
72639,6.49,0,1,0.4718005955219269,0,0,0
72639,6.491,0,1,0.4718404710292816,0,0,0
72639,6.492000000000001,0,1,0.47389549016952515,0,0,0
72639,6.493,0,1,0.4743080735206604,0,0,0
72639,6.494,0,1,0.47395557165145874,0,0,0
72639,6.494999999999999,0,1,0.47353750467300415,0,0,0
72639,6.496,0,1,0.47324636578559875,0,0,0
72639,6.497,0,1,0.4730473756790161,0,0,0
72639,6.497999999999999,0,1,0.47285082936286926,0,0,0
72639,6.4990000000000006,0,1,0.47270047664642334,0,0,0
72639,6.5,0,1,0.472558856010437,0,0,0
72639,6.5009999999999994,0,1,0.4725511372089386,0,0,0
72639,6.502000000000001,0,1,0.4725360870361328,0,0,0
72639,6.503,0,1,0.4724804162979126,0,0,0
72639,6.504,0,1,0.47247669100761414,0,0,0
72639,6.505000000000001,0,1,0.4724874198436737,0,0,0
72639,6.506,0,1,0.4724600613117218,0,0,0
72639,6.507,0,1,0.4724363386631012,0,0,0
72639,6.507999999999999,0,1,0.47241804003715515,0,0,0
72639,6.509,0,1,0.4722932279109955,0,0,0
72639,6.51,0,1,0.47215956449508667,0,0,0
72639,6.510999999999999,0,1,0.4721693992614746,0,0,0
72639,6.5120000000000005,0,1,0.4721909463405609,0,0,0
72639,6.513,0,1,0.4721260368824005,0,0,0
72639,6.513999999999999,0,1,0.47211578488349915,0,0,0
72639,6.515000000000001,0,1,0.47218436002731323,0,0,0
72639,6.516,0,1,0.47218361496925354,0,0,0
72639,6.5169999999999995,0,1,0.47208526730537415,0,0,0
72639,6.518000000000001,0,1,0.4720711410045624,0,0,0
72639,6.519,0,1,0.47211891412734985,0,0,0
72639,6.52,0,1,0.472117155790329,0,0,0
72639,6.521000000000001,0,1,0.4719837009906769,0,0,0
72639,6.522,0,1,0.47196629643440247,0,0,0
72639,6.523,0,1,0.4719926416873932,0,0,0
72639,6.523999999999999,0,1,0.4717614948749542,0,0,0
72639,6.525,0,1,0.4713943600654602,0,0,0
72639,6.526,0,1,0.47106707096099854,0,0,0
72639,6.526999999999999,0,1,0.4709128439426422,0,0,0
72639,6.5280000000000005,0,1,0.4707658588886261,0,0,0
72639,6.529,0,1,0.470449298620224,0,0,0
72639,6.529999999999999,0,1,0.4701263904571533,0,0,0
72639,6.531000000000001,0,1,0.4702376425266266,0,0,0
72639,6.532,0,1,0.46977728605270386,0,0,0
72639,6.5329999999999995,0,1,0.4691942632198334,0,0,0
72639,6.534000000000001,0,1,0.4687729775905609,0,0,0
72639,6.535,0,1,0.4687463641166687,0,0,0
72639,6.536,0,1,0.4686613976955414,0,0,0
72639,6.537000000000001,0,1,0.46861952543258667,0,0,0
72639,6.538,0,1,0.4687187075614929,0,0,0
72639,6.539,0,1,0.4690137803554535,0,0,0
72639,6.539999999999999,0,1,0.4694370925426483,0,0,0
72639,6.541,0,1,0.46980810165405273,0,0,0
72639,6.542,0,1,0.470180869102478,0,0,0
72639,6.542999999999999,0,1,0.4706212282180786,0,0,0
72639,6.5440000000000005,0,1,0.4709867835044861,0,0,0
72639,6.545,0,1,0.4714066684246063,0,0,0
72639,6.545999999999999,0,1,0.471858412027359,0,0,0
72639,6.547000000000001,0,1,0.472278356552124,0,0,0
72639,6.548,0,1,0.4726698398590088,0,0,0
72639,6.5489999999999995,0,1,0.4729827344417572,0,0,0
72639,6.550000000000001,0,1,0.4733106791973114,0,0,0
72639,6.551,0,1,0.473397433757782,0,0,0
72639,6.552,0,1,0.4734383523464203,0,0,0
72639,6.553000000000001,0,1,0.47358545660972595,0,0,0
72639,6.554,0,1,0.473857045173645,0,0,0
72639,6.555,0,1,0.47417768836021423,0,0,0
72639,6.555999999999999,0,1,0.4744087755680084,0,0,0
72639,6.557,0,1,0.4745377004146576,0,0,0
72639,6.558,0,1,0.4745117127895355,0,0,0
72639,6.558999999999999,0,1,0.4743775427341461,0,0,0
72639,6.5600000000000005,0,1,0.47435179352760315,0,0,0
72639,6.561,0,1,0.4744024872779846,0,0,0
72639,6.561999999999999,0,1,0.474380224943161,0,0,0
72639,6.563000000000001,0,1,0.4743359684944153,0,0,0
72639,6.564,0,1,0.474331796169281,0,0,0
72639,6.5649999999999995,0,1,0.4743596911430359,0,0,0
72639,6.566000000000001,0,1,0.47425299882888794,0,0,0
72639,6.567,0,1,0.4742048680782318,0,0,0
72639,6.568,0,1,0.4741497039794922,0,0,0
72639,6.569000000000001,0,1,0.47411251068115234,0,0,0
72639,6.57,0,1,0.4740990400314331,0,0,0
72639,6.571,0,1,0.47388648986816406,0,0,0
72639,6.571999999999999,0,1,0.4735628068447113,0,0,0
72639,6.573,0,1,0.47338342666625977,0,0,0
72639,6.574,0,1,0.47333329916000366,0,0,0
72639,6.574999999999999,0,1,0.4733242392539978,0,0,0
72639,6.5760000000000005,0,1,0.4732530415058136,0,0,0
72639,6.577,0,1,0.47613558173179626,0,0,0
72639,6.577999999999999,0,1,0.4764687716960907,0,0,0
72639,6.579000000000001,0,1,0.47580716013908386,0,0,0
72639,6.58,0,1,0.4746653139591217,0,0,0
72639,6.5809999999999995,0,1,0.47361114621162415,0,0,0
72639,6.582000000000001,0,1,0.4727805554866791,0,0,0
72639,6.583,0,1,0.4718608260154724,0,0,0
72639,6.584,0,1,0.47221633791923523,0,0,0
72639,6.585000000000001,0,1,0.47172266244888306,0,0,0
72639,6.586,0,1,0.47116756439208984,0,0,0
72639,6.587,0,1,0.47059574723243713,0,0,0
72639,6.587999999999999,0,1,0.47019827365875244,0,0,0
72639,6.589,0,1,0.4720311462879181,0,0,0
72639,6.59,0,1,0.47397565841674805,0,0,0
72639,6.590999999999999,0,1,0.47580739855766296,0,0,0
72639,6.5920000000000005,0,1,0.47751662135124207,0,0,0
72639,6.593,0,1,0.47835952043533325,0,0,0
72639,6.593999999999999,0,1,0.4789925515651703,0,0,0
72639,6.595000000000001,0,1,0.4785797894001007,0,0,0
72639,6.596,0,1,0.4770191013813019,0,0,0
72639,6.5969999999999995,0,1,0.47552505135536194,0,0,0
72639,6.598000000000001,0,1,0.4743540585041046,0,0,0
72639,6.599,0,1,0.4734590947628021,0,0,0
72639,6.6,0,1,0.4728834331035614,0,0,0
72639,6.601000000000001,0,1,0.4726698398590088,0,0,0
72639,6.602,0,1,0.4725409150123596,0,0,0
72639,6.603,0,1,0.47259870171546936,0,0,0
72639,6.603999999999999,0,1,0.47278356552124023,0,0,0
72639,6.605,0,1,0.4729617238044739,0,0,0
72639,6.606,0,1,0.4730043411254883,0,0,0
72639,6.606999999999999,0,1,0.47313976287841797,0,0,0
72639,6.6080000000000005,0,1,0.47335344552993774,0,0,0
72639,6.609,0,1,0.473559707403183,0,0,0
72639,6.609999999999999,0,1,0.47372347116470337,0,0,0
72639,6.611000000000001,0,1,0.47400277853012085,0,0,0
72639,6.612,0,1,0.4742232859134674,0,0,0
72639,6.6129999999999995,0,1,0.47444456815719604,0,0,0
72639,6.614000000000001,0,1,0.474653959274292,0,0,0
72639,6.615,0,1,0.47478705644607544,0,0,0
72639,6.616,0,1,0.4748998284339905,0,0,0
72639,6.617000000000001,0,1,0.47501659393310547,0,0,0
72639,6.618,0,1,0.47512781620025635,0,0,0
72639,6.619,0,1,0.47513628005981445,0,0,0
72639,6.619999999999999,0,1,0.4751267433166504,0,0,0
72639,6.621,0,1,0.4749329686164856,0,0,0
72639,6.622,0,1,0.47467395663261414,0,0,0
72639,6.622999999999999,0,1,0.4753870666027069,0,0,0
72639,6.6240000000000006,0,1,0.4764719009399414,0,0,0
72639,6.625,0,1,0.4763885736465454,0,0,0
72639,6.6259999999999994,0,1,0.476054310798645,0,0,0
72639,6.627000000000001,0,1,0.4757270812988281,0,0,0
72639,6.628,0,1,0.47552400827407837,0,0,0
72639,6.629,0,1,0.4753936529159546,0,0,0
72639,6.630000000000001,0,1,0.4753323197364807,0,0,0
72639,6.631,0,1,0.4754156172275543,0,0,0
72639,6.632,0,1,0.47562557458877563,0,0,0
72639,6.632999999999999,0,1,0.4758553206920624,0,0,0
72639,6.634,0,1,0.47626549005508423,0,0,0
72639,6.635,0,1,0.4768993556499481,0,0,0
72639,6.635999999999999,0,1,0.477479487657547,0,0,0
72639,6.6370000000000005,0,1,0.47800952196121216,0,0,0
72639,6.638,0,1,0.4786199927330017,0,0,0
72639,6.638999999999999,0,1,0.47910842299461365,0,0,0
72639,6.640000000000001,0,1,0.4796496331691742,0,0,0
72639,6.641,0,1,0.48030897974967957,0,0,0
72639,6.6419999999999995,0,1,0.4809379279613495,0,0,0
72639,6.643000000000001,0,1,0.48145875334739685,0,0,0
72639,6.644,0,1,0.48195916414260864,0,0,0
72639,6.645,0,1,0.48246559500694275,0,0,0
72639,6.646000000000001,0,1,0.48280414938926697,0,0,0
72639,6.647,0,1,0.4832727611064911,0,0,0
72639,6.648,0,1,0.48371461033821106,0,0,0
72639,6.648999999999999,0,1,0.48407191038131714,0,0,0
72639,6.65,0,1,0.4844612777233124,0,0,0
72639,6.651,0,1,0.48475557565689087,0,0,0
72639,6.651999999999999,0,1,0.4849712550640106,0,0,0
72639,6.6530000000000005,0,1,0.4852792024612427,0,0,0
72639,6.654,0,1,0.48548388481140137,0,0,0
72639,6.654999999999999,0,1,0.485725075006485,0,0,0
72639,6.656000000000001,0,1,0.485848069190979,0,0,0
72639,6.657,0,1,0.48591190576553345,0,0,0
72639,6.6579999999999995,0,1,0.4860115945339203,0,0,0
72639,6.659000000000001,0,1,0.48591774702072144,0,0,0
72639,6.66,0,1,0.48595762252807617,0,0,0
72639,6.661,0,1,0.4860248863697052,0,0,0
72639,6.662000000000001,0,1,0.48606494069099426,0,0,0
72639,6.663,0,1,0.48609915375709534,0,0,0
72639,6.664,0,1,0.48610493540763855,0,0,0
72639,6.664999999999999,0,1,0.48605436086654663,0,0,0
72639,6.666,0,1,0.48600074648857117,0,0,0
72639,6.667,0,1,0.48602133989334106,0,0,0
72639,6.667999999999999,0,1,0.48602095246315,0,0,0
72639,6.6690000000000005,0,1,0.48594188690185547,0,0,0
72639,6.67,0,1,0.48601460456848145,0,0,0
72639,6.670999999999999,0,1,0.4859156012535095,0,0,0
72639,6.672000000000001,0,1,0.4857759177684784,0,0,0
72639,6.673,0,1,0.4858055114746094,0,0,0
72639,6.6739999999999995,0,1,0.4857931435108185,0,0,0
72639,6.675000000000001,0,1,0.485973984003067,0,0,0
72639,6.676,0,1,0.4860134720802307,0,0,0
72639,6.677,0,1,0.4860561490058899,0,0,0
72639,6.678000000000001,0,1,0.486134797334671,0,0,0
72639,6.679,0,1,0.4859273135662079,0,0,0
72639,6.68,0,1,0.48588132858276367,0,0,0
72639,6.680999999999999,0,1,0.485817551612854,0,0,0
72639,6.682,0,1,0.4857182204723358,0,0,0
72639,6.683,0,1,0.48557278513908386,0,0,0
72639,6.683999999999999,0,1,0.4853890538215637,0,0,0
72639,6.6850000000000005,0,1,0.4851553738117218,0,0,0
72639,6.686,0,1,0.48497238755226135,0,0,0
72639,6.686999999999999,0,1,0.48483145236968994,0,0,0
72639,6.688000000000001,0,1,0.4847671091556549,0,0,0
72639,6.689,0,1,0.48470649123191833,0,0,0
72639,6.6899999999999995,0,1,0.48476874828338623,0,0,0
72639,6.691000000000001,0,1,0.4846939146518707,0,0,0
