shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73215,5.7589999999999995,0,1,0.45095640420913696,0,0,0
73215,5.76,0,1,0.45102769136428833,0,0,0
73215,5.761,0,1,0.45113247632980347,0,0,0
73215,5.762,0,1,0.45125827193260193,0,0,0
73215,5.763,0,1,0.45123928785324097,0,0,0
73215,5.764,0,1,0.45116478204727173,0,0,0
73215,5.765,0,1,0.45097336173057556,0,0,0
73215,5.766,0,1,0.45083630084991455,0,0,0
73215,5.7669999999999995,0,1,0.45078396797180176,0,0,0
73215,5.768,0,1,0.45070064067840576,0,0,0
73215,5.769,0,1,0.4506271481513977,0,0,0
73215,5.77,0,1,0.4505466818809509,0,0,0
73215,5.771,0,1,0.45051059126853943,0,0,0
73215,5.772,0,1,0.4504700303077698,0,0,0
73215,5.773,0,1,0.4504879415035248,0,0,0
73215,5.774,0,1,0.45051586627960205,0,0,0
73215,5.7749999999999995,0,1,0.45042935013771057,0,0,0
73215,5.776,0,1,0.4504085183143616,0,0,0
73215,5.777,0,1,0.4504053592681885,0,0,0
73215,5.778,0,1,0.45031827688217163,0,0,0
73215,5.779,0,1,0.4503742754459381,0,0,0
73215,5.78,0,1,0.4503230154514313,0,0,0
73215,5.781,0,1,0.45036429166793823,0,0,0
73215,5.782,0,1,0.4504799544811249,0,0,0
73215,5.7829999999999995,0,1,0.450427770614624,0,0,0
73215,5.784,0,1,0.45040878653526306,0,0,0
73215,5.785,0,1,0.45042186975479126,0,0,0
73215,5.786,0,1,0.45046770572662354,0,0,0
73215,5.787,0,1,0.4505216181278229,0,0,0
73215,5.788,0,1,0.4505627453327179,0,0,0
73215,5.789,0,1,0.45048895478248596,0,0,0
73215,5.79,0,1,0.4504597783088684,0,0,0
73215,5.7909999999999995,0,1,0.4505549967288971,0,0,0
73215,5.792,0,1,0.45068445801734924,0,0,0
73215,5.793,0,1,0.4508987069129944,0,0,0
73215,5.794,0,1,0.45105090737342834,0,0,0
73215,5.795,0,1,0.45117783546447754,0,0,0
73215,5.796,0,1,0.4512898027896881,0,0,0
73215,5.797,0,1,0.4514119327068329,0,0,0
73215,5.798,0,1,0.4514765739440918,0,0,0
73215,5.7989999999999995,0,1,0.4515857398509979,0,0,0
73215,5.8,0,1,0.45154914259910583,0,0,0
73215,5.801,0,1,0.45161962509155273,0,0,0
73215,5.802,0,1,0.4516804814338684,0,0,0
73215,5.803,0,1,0.4515649378299713,0,0,0
73215,5.804,0,1,0.4516012668609619,0,0,0
73215,5.805,0,1,0.45152518153190613,0,0,0
73215,5.806,0,1,0.4514281749725342,0,0,0
73215,5.8069999999999995,0,1,0.45129361748695374,0,0,0
73215,5.808,0,1,0.451229453086853,0,0,0
73215,5.809,0,1,0.45112907886505127,0,0,0
73215,5.81,0,1,0.45107120275497437,0,0,0
73215,5.811,0,1,0.45105746388435364,0,0,0
73215,5.812,0,1,0.4510311782360077,0,0,0
73215,5.813,0,1,0.45110800862312317,0,0,0
73215,5.814,0,1,0.4511549770832062,0,0,0
73215,5.8149999999999995,0,1,0.4512174129486084,0,0,0
73215,5.816,0,1,0.4512578547000885,0,0,0
73215,5.817,0,1,0.4513107240200043,0,0,0
73215,5.818,0,1,0.45136675238609314,0,0,0
73215,5.819,0,1,0.45139849185943604,0,0,0
73215,5.82,0,1,0.45114707946777344,0,0,0
73215,5.821,0,1,0.45105037093162537,0,0,0
73215,5.822,0,1,0.4509149491786957,0,0,0
73215,5.8229999999999995,0,1,0.4508292078971863,0,0,0
73215,5.824,0,1,0.45099422335624695,0,0,0
73215,5.825,0,1,0.4510424733161926,0,0,0
73215,5.826,0,1,0.4510612487792969,0,0,0
73215,5.827,0,1,0.45106980204582214,0,0,0
73215,5.828,0,1,0.4511386752128601,0,0,0
73215,5.829,0,1,0.4511668384075165,0,0,0
73215,5.83,0,1,0.4513016939163208,0,0,0
73215,5.8309999999999995,0,1,0.4515098035335541,0,0,0
73215,5.832,0,1,0.4517544209957123,0,0,0
73215,5.833,0,1,0.452067494392395,0,0,0
73215,5.834,0,1,0.4523034989833832,0,0,0
73215,5.835,0,1,0.4525047838687897,0,0,0
73215,5.836,0,1,0.45263195037841797,0,0,0
73215,5.837,0,1,0.45281070470809937,0,0,0
73215,5.838,0,1,0.4529675841331482,0,0,0
73215,5.8389999999999995,0,1,0.4530123770236969,0,0,0
73215,5.84,0,1,0.45298466086387634,0,0,0
73215,5.841,0,1,0.4530126750469208,0,0,0
73215,5.842,0,1,0.45300623774528503,0,0,0
73215,5.843,0,1,0.4528696537017822,0,0,0
73215,5.844,0,1,0.45276305079460144,0,0,0
73215,5.845,0,1,0.45262277126312256,0,0,0
73215,5.846,0,1,0.45258185267448425,0,0,0
73215,5.8469999999999995,0,1,0.45255860686302185,0,0,0
73215,5.848,0,1,0.4525810480117798,0,0,0
73215,5.849,0,1,0.45255982875823975,0,0,0
73215,5.85,0,1,0.45249542593955994,0,0,0
73215,5.851,0,1,0.45251554250717163,0,0,0
73215,5.852,0,1,0.4525679647922516,0,0,0
73215,5.853,0,1,0.45260146260261536,0,0,0
73215,5.854,0,1,0.452608197927475,0,0,0
73215,5.8549999999999995,0,1,0.4526139795780182,0,0,0
73215,5.856,0,1,0.452593058347702,0,0,0
73215,5.857,0,1,0.4527185261249542,0,0,0
73215,5.858,0,1,0.4528520107269287,0,0,0
73215,5.859,0,1,0.4531245529651642,0,0,0
73215,5.86,0,1,0.4531952738761902,0,0,0
73215,5.861,0,1,0.45320579409599304,0,0,0
73215,5.862,0,1,0.4530867636203766,0,0,0
73215,5.8629999999999995,0,1,0.4528459906578064,0,0,0
73215,5.864,0,1,0.45281681418418884,0,0,0
73215,5.865,0,1,0.4526386857032776,0,0,0
73215,5.866,0,1,0.452526330947876,0,0,0
73215,5.867,0,1,0.45243534445762634,0,0,0
73215,5.868,0,1,0.45237115025520325,0,0,0
73215,5.869,0,1,0.452254056930542,0,0,0
73215,5.87,0,1,0.452148973941803,0,0,0
73215,5.8709999999999996,0,1,0.45208144187927246,0,0,0
73215,5.872,0,1,0.4520649313926697,0,0,0
73215,5.873,0,1,0.45217663049697876,0,0,0
73215,5.874,0,1,0.4522041082382202,0,0,0
73215,5.875,0,1,0.452168732881546,0,0,0
73215,5.876,0,1,0.45210522413253784,0,0,0
73215,5.877,0,1,0.4520602524280548,0,0,0
73215,5.878,0,1,0.45199427008628845,0,0,0
73215,5.879,0,1,0.4519824981689453,0,0,0
73215,5.88,0,1,0.4519246518611908,0,0,0
73215,5.881,0,1,0.451760858297348,0,0,0
73215,5.882,0,1,0.4516449570655823,0,0,0
73215,5.883,0,1,0.4513412117958069,0,0,0
73215,5.8839999999999995,0,1,0.45122113823890686,0,0,0
73215,5.885,0,1,0.4512293338775635,0,0,0
73215,5.886,0,1,0.4512425363063812,0,0,0
73215,5.887,0,1,0.4511566460132599,0,0,0
73215,5.888,0,1,0.45116522908210754,0,0,0
73215,5.889,0,1,0.45118778944015503,0,0,0
73215,5.89,0,1,0.4512065649032593,0,0,0
73215,5.891,0,1,0.4511551260948181,0,0,0
73215,5.8919999999999995,0,1,0.4511662423610687,0,0,0
73215,5.893,0,1,0.45121973752975464,0,0,0
73215,5.894,0,1,0.4512788653373718,0,0,0
73215,5.895,0,1,0.45114877820014954,0,0,0
73215,5.896,0,1,0.45097947120666504,0,0,0
73215,5.897,0,1,0.450896292924881,0,0,0
73215,5.898,0,1,0.45083415508270264,0,0,0
73215,5.899,0,1,0.45079606771469116,0,0,0
73215,5.8999999999999995,0,1,0.45071256160736084,0,0,0
73215,5.901,0,1,0.4505356550216675,0,0,0
73215,5.902,0,1,0.45035743713378906,0,0,0
73215,5.903,0,1,0.4502078592777252,0,0,0
73215,5.904,0,1,0.4502468705177307,0,0,0
73215,5.905,0,1,0.4502609372138977,0,0,0
73215,5.906,0,1,0.45021551847457886,0,0,0
73215,5.907,0,1,0.4501909911632538,0,0,0
73215,5.9079999999999995,0,1,0.4501555562019348,0,0,0
73215,5.909,0,1,0.4500572979450226,0,0,0
73215,5.91,0,1,0.45001986622810364,0,0,0
73215,5.911,0,1,0.4500906765460968,0,0,0
73215,5.912,0,1,0.4501796364784241,0,0,0
73215,5.913,0,1,0.4503842294216156,0,0,0
73215,5.914,0,1,0.4505545198917389,0,0,0
73215,5.915,0,1,0.4506653845310211,0,0,0
73215,5.9159999999999995,0,1,0.45074450969696045,0,0,0
73215,5.917,0,1,0.45089930295944214,0,0,0
73215,5.918,0,1,0.45119163393974304,0,0,0
73215,5.919,0,1,0.4515783190727234,0,0,0
73215,5.92,0,1,0.45174509286880493,0,0,0
73215,5.921,0,1,0.4518786668777466,0,0,0
73215,5.922,0,1,0.45182162523269653,0,0,0
73215,5.923,0,1,0.4516185224056244,0,0,0
73215,5.9239999999999995,0,1,0.4515197277069092,0,0,0
73215,5.925,0,1,0.4513482451438904,0,0,0
73215,5.926,0,1,0.4512336254119873,0,0,0
73215,5.927,0,1,0.45124661922454834,0,0,0
73215,5.928,0,1,0.4512925446033478,0,0,0
73215,5.929,0,1,0.4511760473251343,0,0,0
73215,5.93,0,1,0.4511702358722687,0,0,0
73215,5.931,0,1,0.45125430822372437,0,0,0
73215,5.9319999999999995,0,1,0.45145848393440247,0,0,0
73215,5.933,0,1,0.451701283454895,0,0,0
73215,5.934,0,1,0.45178496837615967,0,0,0
73215,5.935,0,1,0.45183315873146057,0,0,0
73215,5.936,0,1,0.4518335461616516,0,0,0
73215,5.937,0,1,0.45191490650177,0,0,0
73215,5.938,0,1,0.45205453038215637,0,0,0
73215,5.939,0,1,0.45227742195129395,0,0,0
73215,5.9399999999999995,0,1,0.45247989892959595,0,0,0
73215,5.941,0,1,0.45265257358551025,0,0,0
73215,5.942,0,1,0.4527589976787567,0,0,0
73215,5.943,0,1,0.45269736647605896,0,0,0
73215,5.944,0,1,0.452700138092041,0,0,0
73215,5.945,0,1,0.45264190435409546,0,0,0
73215,5.946,0,1,0.45253193378448486,0,0,0
73215,5.947,0,1,0.45242971181869507,0,0,0
73215,5.9479999999999995,0,1,0.452261358499527,0,0,0
73215,5.949,0,1,0.45198625326156616,0,0,0
73215,5.95,0,1,0.4518304467201233,0,0,0
73215,5.951,0,1,0.45170003175735474,0,0,0
73215,5.952,0,1,0.45153528451919556,0,0,0
73215,5.953,0,1,0.45155856013298035,0,0,0
73215,5.954,0,1,0.451549768447876,0,0,0
73215,5.955,0,1,0.4515872895717621,0,0,0
73215,5.9559999999999995,0,1,0.4515359699726105,0,0,0
73215,5.957,0,1,0.4515083134174347,0,0,0
73215,5.958,0,1,0.45142146944999695,0,0,0
73215,5.959,0,1,0.45141035318374634,0,0,0
73215,5.96,0,1,0.4513654112815857,0,0,0
73215,5.961,0,1,0.45134976506233215,0,0,0
73215,5.962,0,1,0.4513098895549774,0,0,0
73215,5.963,0,1,0.4512273967266083,0,0,0
73215,5.9639999999999995,0,1,0.45125246047973633,0,0,0
73215,5.965,0,1,0.45119133591651917,0,0,0
73215,5.966,0,1,0.45111316442489624,0,0,0
73215,5.967,0,1,0.4510020911693573,0,0,0
73215,5.968,0,1,0.45088475942611694,0,0,0
73215,5.969,0,1,0.4508272111415863,0,0,0
73215,5.97,0,1,0.45076432824134827,0,0,0
73215,5.971,0,1,0.4506717324256897,0,0,0
73215,5.9719999999999995,0,1,0.4505434036254883,0,0,0
73215,5.973,0,1,0.4505983293056488,0,0,0
73215,5.974,0,1,0.4506077766418457,0,0,0
73215,5.975,0,1,0.4506080746650696,0,0,0
73215,5.976,0,1,0.45050153136253357,0,0,0
73215,5.977,0,1,0.4504263997077942,0,0,0
73215,5.978,0,1,0.4503902196884155,0,0,0
73215,5.979,0,1,0.4504551887512207,0,0,0
73215,5.9799999999999995,0,1,0.4503934681415558,0,0,0
73215,5.981,0,1,0.45045021176338196,0,0,0
73215,5.982,0,1,0.45046481490135193,0,0,0
73215,5.983,0,1,0.45053720474243164,0,0,0
73215,5.984,0,1,0.45063042640686035,0,0,0
73215,5.985,0,1,0.45064887404441833,0,0,0
73215,5.986,0,1,0.4506453275680542,0,0,0
73215,5.987,0,1,0.4506461024284363,0,0,0
73215,5.9879999999999995,0,1,0.4505127966403961,0,0,0
73215,5.989,0,1,0.45033010840415955,0,0,0
73215,5.99,0,1,0.4503009617328644,0,0,0
73215,5.991,0,1,0.4503117501735687,0,0,0
73215,5.992,0,1,0.4503004848957062,0,0,0
73215,5.993,0,1,0.4504922032356262,0,0,0
73215,5.994,0,1,0.4506526589393616,0,0,0
73215,5.995,0,1,0.4506363272666931,0,0,0
73215,5.9959999999999996,0,1,0.4506748914718628,0,0,0
73215,5.997,0,1,0.45078933238983154,0,0,0
73215,5.998,0,1,0.4509076178073883,0,0,0
73215,5.999,0,1,0.4509945511817932,0,0,0
73215,6.0,0,1,0.450916051864624,0,0,0
73215,6.001,0,1,0.45091956853866577,0,0,0
73215,6.002,0,1,0.45086216926574707,0,0,0
73215,6.003,0,1,0.4507502317428589,0,0,0
73215,6.004,0,1,0.45080041885375977,0,0,0
73215,6.005,0,1,0.4506374001502991,0,0,0
73215,6.006,0,1,0.45031362771987915,0,0,0
73215,6.007,0,1,0.45010051131248474,0,0,0
73215,6.008,0,1,0.45001882314682007,0,0,0
73215,6.009,0,1,0.44995442032814026,0,0,0
73215,6.01,0,1,0.44996508955955505,0,0,0
73215,6.011,0,1,0.4500427544116974,0,0,0
73215,6.012,0,1,0.450175404548645,0,0,0
73215,6.013,0,1,0.4503977596759796,0,0,0
73215,6.014,0,1,0.4505968689918518,0,0,0
73215,6.015,0,1,0.4507739841938019,0,0,0
73215,6.016,0,1,0.4510079026222229,0,0,0
73215,6.0169999999999995,0,1,0.4512063264846802,0,0,0
73215,6.018,0,1,0.45139455795288086,0,0,0
73215,6.019,0,1,0.4517459571361542,0,0,0
73215,6.02,0,1,0.45187950134277344,0,0,0
73215,6.021,0,1,0.45200368762016296,0,0,0
73215,6.022,0,1,0.4519430100917816,0,0,0
73215,6.023,0,1,0.451937735080719,0,0,0
73215,6.024,0,1,0.45198050141334534,0,0,0
73215,6.0249999999999995,0,1,0.451930433511734,0,0,0
73215,6.026,0,1,0.4519071578979492,0,0,0
73215,6.027,0,1,0.4518222510814667,0,0,0
73215,6.028,0,1,0.4516168236732483,0,0,0
73215,6.029,0,1,0.4514530897140503,0,0,0
73215,6.03,0,1,0.4512772262096405,0,0,0
73215,6.031,0,1,0.45119574666023254,0,0,0
73215,6.032,0,1,0.45102331042289734,0,0,0
73215,6.0329999999999995,0,1,0.4511515498161316,0,0,0
73215,6.034,0,1,0.4511374235153198,0,0,0
73215,6.035,0,1,0.45112624764442444,0,0,0
73215,6.036,0,1,0.451010525226593,0,0,0
73215,6.037,0,1,0.4509325623512268,0,0,0
73215,6.038,0,1,0.45089659094810486,0,0,0
73215,6.039,0,1,0.45100104808807373,0,0,0
73215,6.04,0,1,0.45101600885391235,0,0,0
73215,6.0409999999999995,0,1,0.450905442237854,0,0,0
73215,6.042,0,1,0.4507794976234436,0,0,0
73215,6.043,0,1,0.450592577457428,0,0,0
73215,6.044,0,1,0.4505053460597992,0,0,0
73215,6.045,0,1,0.4505361020565033,0,0,0
73215,6.046,0,1,0.4505224823951721,0,0,0
73215,6.047,0,1,0.45055046677589417,0,0,0
73215,6.048,0,1,0.45071807503700256,0,0,0
73215,6.0489999999999995,0,1,0.45010554790496826,0,0,0
73215,6.05,0,1,0.4496748149394989,0,0,0
73215,6.051,0,1,0.4495893120765686,0,0,0
73215,6.052,0,1,0.44965335726737976,0,0,0
73215,6.053,0,1,0.44986605644226074,0,0,0
73215,6.054,0,1,0.44993099570274353,0,0,0
73215,6.055,0,1,0.44998934864997864,0,0,0
73215,6.056,0,1,0.4499748647212982,0,0,0
73215,6.0569999999999995,0,1,0.450088769197464,0,0,0
73215,6.058,0,1,0.4502224028110504,0,0,0
73215,6.059,0,1,0.4503847062587738,0,0,0
73215,6.06,0,1,0.4503457248210907,0,0,0
73215,6.061,0,1,0.4504069685935974,0,0,0
73215,6.062,0,1,0.4505164921283722,0,0,0
73215,6.063,0,1,0.4506118893623352,0,0,0
73215,6.064,0,1,0.45083725452423096,0,0,0
73215,6.0649999999999995,0,1,0.4509117007255554,0,0,0
73215,6.066,0,1,0.45106086134910583,0,0,0
73215,6.067,0,1,0.4511547088623047,0,0,0
73215,6.068,0,1,0.45115095376968384,0,0,0
73215,6.069,0,1,0.4510655701160431,0,0,0
73215,6.07,0,1,0.4509647488594055,0,0,0
73215,6.071,0,1,0.4509158730506897,0,0,0
73215,6.072,0,1,0.45074334740638733,0,0,0
73215,6.0729999999999995,0,1,0.45094069838523865,0,0,0
73215,6.074,0,1,0.4506893455982208,0,0,0
73215,6.075,0,1,0.4503895342350006,0,0,0
73215,6.076,0,1,0.4501695930957794,0,0,0
73215,6.077,0,1,0.45015770196914673,0,0,0
73215,6.078,0,1,0.4500808119773865,0,0,0
73215,6.079,0,1,0.45013177394866943,0,0,0
73215,6.08,0,1,0.4501991868019104,0,0,0
73215,6.0809999999999995,0,1,0.4503646790981293,0,0,0
73215,6.082,0,1,0.45042648911476135,0,0,0
73215,6.083,0,1,0.45036110281944275,0,0,0
73215,6.084,0,1,0.4503746032714844,0,0,0
73215,6.085,0,1,0.45040929317474365,0,0,0
73215,6.086,0,1,0.45052462816238403,0,0,0
73215,6.087,0,1,0.4506619870662689,0,0,0
73215,6.088,0,1,0.450626403093338,0,0,0
73215,6.0889999999999995,0,1,0.45055845379829407,0,0,0
73215,6.09,0,1,0.4504224956035614,0,0,0
73215,6.091,0,1,0.45028597116470337,0,0,0
73215,6.092,0,1,0.4502485692501068,0,0,0
73215,6.093,0,1,0.45026227831840515,0,0,0
73215,6.094,0,1,0.4502130448818207,0,0,0
73215,6.095,0,1,0.4501948654651642,0,0,0
73215,6.096,0,1,0.4502451717853546,0,0,0
73215,6.0969999999999995,0,1,0.45021429657936096,0,0,0
73215,6.098,0,1,0.45013031363487244,0,0,0
73215,6.099,0,1,0.45012545585632324,0,0,0
73215,6.1,0,1,0.4501095116138458,0,0,0
73215,6.101,0,1,0.45015591382980347,0,0,0
73215,6.102,0,1,0.4500737190246582,0,0,0
73215,6.103,0,1,0.4498378038406372,0,0,0
73215,6.104,0,1,0.4498025178909302,0,0,0
73215,6.1049999999999995,0,1,0.4497329592704773,0,0,0
73215,6.106,0,1,0.4496977925300598,0,0,0
73215,6.107,0,1,0.4495774507522583,0,0,0
73215,6.108,0,1,0.44959786534309387,0,0,0
73215,6.109,0,1,0.44951510429382324,0,0,0
73215,6.11,0,1,0.44950854778289795,0,0,0
73215,6.111,0,1,0.449512243270874,0,0,0
73215,6.112,0,1,0.4494072198867798,0,0,0
73215,6.1129999999999995,0,1,0.4494681656360626,0,0,0
73215,6.114,0,1,0.4495009481906891,0,0,0
73215,6.115,0,1,0.44952067732810974,0,0,0
73215,6.116,0,1,0.4495777487754822,0,0,0
73215,6.117,0,1,0.44972631335258484,0,0,0
73215,6.118,0,1,0.44972509145736694,0,0,0
73215,6.119,0,1,0.449847549200058,0,0,0
73215,6.12,0,1,0.4499158561229706,0,0,0
73215,6.1209999999999996,0,1,0.44988301396369934,0,0,0
73215,6.122,0,1,0.44985681772232056,0,0,0
73215,6.123,0,1,0.4496980607509613,0,0,0
73215,6.124,0,1,0.4497571587562561,0,0,0
73215,6.125,0,1,0.44983211159706116,0,0,0
73215,6.126,0,1,0.4498579800128937,0,0,0
73215,6.127,0,1,0.4498238265514374,0,0,0
73215,6.128,0,1,0.449811190366745,0,0,0
73215,6.129,0,1,0.44970807433128357,0,0,0
73215,6.13,0,1,0.44980454444885254,0,0,0
73215,6.131,0,1,0.4499264061450958,0,0,0
73215,6.132,0,1,0.45015859603881836,0,0,0
73215,6.133,0,1,0.4503459334373474,0,0,0
73215,6.134,0,1,0.45043647289276123,0,0,0
73215,6.135,0,1,0.4506688117980957,0,0,0
73215,6.136,0,1,0.4506818652153015,0,0,0
73215,6.137,0,1,0.4508441388607025,0,0,0
73215,6.138,0,1,0.45104601979255676,0,0,0
73215,6.139,0,1,0.4513755142688751,0,0,0
73215,6.14,0,1,0.4515201151371002,0,0,0
73215,6.141,0,1,0.4516153037548065,0,0,0
73215,6.1419999999999995,0,1,0.4515484571456909,0,0,0
73215,6.143,0,1,0.451447993516922,0,0,0
73215,6.144,0,1,0.45150938630104065,0,0,0
73215,6.145,0,1,0.45166662335395813,0,0,0
73215,6.146,0,1,0.45183315873146057,0,0,0
73215,6.147,0,1,0.4518582224845886,0,0,0
73215,6.148,0,1,0.45185789465904236,0,0,0
73215,6.149,0,1,0.4518205225467682,0,0,0
73215,6.1499999999999995,0,1,0.45192429423332214,0,0,0
73215,6.151,0,1,0.4520176649093628,0,0,0
73215,6.152,0,1,0.4521579444408417,0,0,0
73215,6.153,0,1,0.45238247513771057,0,0,0
73215,6.154,0,1,0.45257431268692017,0,0,0
73215,6.155,0,1,0.4525967836380005,0,0,0
73215,6.156,0,1,0.45274168252944946,0,0,0
73215,6.157,0,1,0.4528768062591553,0,0,0
73215,6.1579999999999995,0,1,0.4530259072780609,0,0,0
73215,6.159,0,1,0.45326077938079834,0,0,0
73215,6.16,0,1,0.4534246325492859,0,0,0
73215,6.161,0,1,0.4536069631576538,0,0,0
73215,6.162,0,1,0.4536620080471039,0,0,0
73215,6.163,0,1,0.4536707103252411,0,0,0
73215,6.164,0,1,0.4537252187728882,0,0,0
73215,6.165,0,1,0.45383429527282715,0,0,0
73215,6.1659999999999995,0,1,0.45403382182121277,0,0,0
73215,6.167,0,1,0.4541068971157074,0,0,0
73215,6.168,0,1,0.45418334007263184,0,0,0
73215,6.169,0,1,0.4541768431663513,0,0,0
73215,6.17,0,1,0.454245001077652,0,0,0
73215,6.171,0,1,0.45432132482528687,0,0,0
73215,6.172,0,1,0.45441874861717224,0,0,0
73215,6.173,0,1,0.45449697971343994,0,0,0
73215,6.1739999999999995,0,1,0.4544966220855713,0,0,0
73215,6.175,0,1,0.45469096302986145,0,0,0
73215,6.176,0,1,0.45478078722953796,0,0,0
73215,6.177,0,1,0.45485857129096985,0,0,0
73215,6.178,0,1,0.4549451470375061,0,0,0
73215,6.179,0,1,0.4552370309829712,0,0,0
73215,6.18,0,1,0.45539572834968567,0,0,0
73215,6.181,0,1,0.455508291721344,0,0,0
73215,6.1819999999999995,0,1,0.4555588960647583,0,0,0
73215,6.183,0,1,0.45560166239738464,0,0,0
73215,6.184,0,1,0.45559898018836975,0,0,0
73215,6.185,0,1,0.45569267868995667,0,0,0
73215,6.186,0,1,0.4554615020751953,0,0,0
73215,6.187,0,1,0.4550798535346985,0,0,0
73215,6.188,0,1,0.4550206959247589,0,0,0
73215,6.189,0,1,0.4549834430217743,0,0,0
73215,6.1899999999999995,0,1,0.4551563560962677,0,0,0
73215,6.191,0,1,0.45532217621803284,0,0,0
73215,6.192,0,1,0.4554594159126282,0,0,0
73215,6.193,0,1,0.45559796690940857,0,0,0
73215,6.194,0,1,0.45575547218322754,0,0,0
73215,6.195,0,1,0.4557304084300995,0,0,0
73215,6.196,0,1,0.4556671380996704,0,0,0
73215,6.197,0,1,0.45537930727005005,0,0,0
73215,6.1979999999999995,0,1,0.45527127385139465,0,0,0
73215,6.199,0,1,0.4554327130317688,0,0,0
73215,6.2,0,1,0.45556163787841797,0,0,0
73215,6.201,0,1,0.4559031128883362,0,0,0
73215,6.202,0,1,0.4558865427970886,0,0,0
73215,6.203,0,1,0.4558859169483185,0,0,0
73215,6.204,0,1,0.4560888111591339,0,0,0
73215,6.205,0,1,0.45622971653938293,0,0,0
73215,6.2059999999999995,0,1,0.4563888609409332,0,0,0
73215,6.207,0,1,0.4565371870994568,0,0,0
73215,6.208,0,1,0.4566621482372284,0,0,0
73215,6.209,0,1,0.4567088484764099,0,0,0
73215,6.21,0,1,0.4602926969528198,0,0,0
73215,6.211,0,1,0.4612778127193451,0,0,0
73215,6.212,0,1,0.46147412061691284,0,0,0
73215,6.213,0,1,0.46086567640304565,0,0,0
73215,6.2139999999999995,0,1,0.45992904901504517,0,0,0
73215,6.215,0,1,0.4590770900249481,0,0,0
73215,6.216,0,1,0.4585700035095215,0,0,0
73215,6.217,0,1,0.4581383168697357,0,0,0
73215,6.218,0,1,0.4580927789211273,0,0,0
73215,6.219,0,1,0.45791345834732056,0,0,0
73215,6.22,0,1,0.4579164385795593,0,0,0
73215,6.221,0,1,0.4581058919429779,0,0,0
73215,6.2219999999999995,0,1,0.45811015367507935,0,0,0
73215,6.223,0,1,0.4580985903739929,0,0,0
73215,6.224,0,1,0.45825135707855225,0,0,0
73215,6.225,0,1,0.45827358961105347,0,0,0
73215,6.226,0,1,0.4581793546676636,0,0,0
73215,6.227,0,1,0.4581809639930725,0,0,0
73215,6.228,0,1,0.45821309089660645,0,0,0
73215,6.229,0,1,0.45811769366264343,0,0,0
73215,6.2299999999999995,0,1,0.45824533700942993,0,0,0
73215,6.231,0,1,0.4581598937511444,0,0,0
73215,6.232,0,1,0.4579409956932068,0,0,0
73215,6.233,0,1,0.4580079913139343,0,0,0
73215,6.234,0,1,0.4579920470714569,0,0,0
73215,6.235,0,1,0.4578181803226471,0,0,0
73215,6.236,0,1,0.45756247639656067,0,0,0
73215,6.237,0,1,0.45741885900497437,0,0,0
73215,6.2379999999999995,0,1,0.4575132429599762,0,0,0
73215,6.239,0,1,0.45770007371902466,0,0,0
73215,6.24,0,1,0.45787614583969116,0,0,0
73215,6.241,0,1,0.45806849002838135,0,0,0
73215,6.242,0,1,0.4582512378692627,0,0,0
73215,6.243,0,1,0.4584362208843231,0,0,0
73215,6.244,0,1,0.45854049921035767,0,0,0
73215,6.245,0,1,0.4586963653564453,0,0,0
73215,6.2459999999999996,0,1,0.4587966203689575,0,0,0
73215,6.247,0,1,0.4587141275405884,0,0,0
73215,6.248,0,1,0.4586254954338074,0,0,0
73215,6.249,0,1,0.4583547115325928,0,0,0
73215,6.25,0,1,0.4581957757472992,0,0,0
73215,6.251,0,1,0.45821043848991394,0,0,0
73215,6.252,0,1,0.4581356346607208,0,0,0
73215,6.253,0,1,0.45811566710472107,0,0,0
73215,6.254,0,1,0.45800405740737915,0,0,0
73215,6.255,0,1,0.4577659070491791,0,0,0
73215,6.256,0,1,0.4574419856071472,0,0,0
73215,6.257,0,1,0.4572819173336029,0,0,0
73215,6.258,0,1,0.4570655822753906,0,0,0
73215,6.259,0,1,0.4570036828517914,0,0,0
73215,6.26,0,1,0.4570249915122986,0,0,0
73215,6.261,0,1,0.4571255147457123,0,0,0
73215,6.262,0,1,0.45725348591804504,0,0,0
73215,6.263,0,1,0.4573896825313568,0,0,0
73215,6.264,0,1,0.4575125575065613,0,0,0
73215,6.265,0,1,0.4576200842857361,0,0,0
73215,6.266,0,1,0.45779308676719666,0,0,0
73215,6.2669999999999995,0,1,0.4579303562641144,0,0,0
73215,6.268,0,1,0.4580327570438385,0,0,0
73215,6.269,0,1,0.45811599493026733,0,0,0
73215,6.27,0,1,0.45825815200805664,0,0,0
73215,6.271,0,1,0.45833107829093933,0,0,0
73215,6.272,0,1,0.45854175090789795,0,0,0
73215,6.273,0,1,0.45879000425338745,0,0,0
73215,6.274,0,1,0.45902517437934875,0,0,0
73215,6.2749999999999995,0,1,0.459210067987442,0,0,0
73215,6.276,0,1,0.4592762291431427,0,0,0
73215,6.277,0,1,0.45926690101623535,0,0,0
73215,6.278,0,1,0.45927438139915466,0,0,0
73215,6.279,0,1,0.4593546688556671,0,0,0
73215,6.28,0,1,0.45935964584350586,0,0,0
73215,6.281,0,1,0.4592905640602112,0,0,0
73215,6.282,0,1,0.4592263102531433,0,0,0
73215,6.2829999999999995,0,1,0.45915737748146057,0,0,0
73215,6.284,0,1,0.4591764509677887,0,0,0
