shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
68819,5.727650454055718,0,1,0.4734802544116974,0,0,0
68819,5.728650607972911,0,1,0.4734443426132202,0,0,0
68819,5.7296507618901025,0,1,0.47337737679481506,0,0,0
68819,5.730650915807296,0,1,0.47321850061416626,0,0,0
68819,5.731651069724489,0,1,0.4730391204357147,0,0,0
68819,5.73265122364168,0,1,0.4728935658931732,0,0,0
68819,5.733651377558873,0,1,0.4727367162704468,0,0,0
68819,5.734651531476066,0,1,0.47253096103668213,0,0,0
68819,5.7356516853932575,0,1,0.4725132882595062,0,0,0
68819,5.736651839310451,0,1,0.47245603799819946,0,0,0
68819,5.737651993227644,0,1,0.4723052680492401,0,0,0
68819,5.738652147144835,0,1,0.4722939729690552,0,0,0
68819,5.739652301062028,0,1,0.47232142090797424,0,0,0
68819,5.740652454979221,0,1,0.4723040461540222,0,0,0
68819,5.741652608896413,0,1,0.4722563326358795,0,0,0
68819,5.742652762813606,0,1,0.4723183512687683,0,0,0
68819,5.743652916730799,0,1,0.47225421667099,0,0,0
68819,5.744653070647992,0,1,0.47197654843330383,0,0,0
68819,5.745653224565183,0,1,0.47169819474220276,0,0,0
68819,5.746653378482376,0,1,0.4716842472553253,0,0,0
68819,5.747653532399569,0,1,0.47167903184890747,0,0,0
68819,5.748653686316761,0,1,0.4714958071708679,0,0,0
68819,5.749653840233954,0,1,0.47150909900665283,0,0,0
68819,5.750653994151147,0,1,0.4713669419288635,0,0,0
68819,5.751654148068338,0,1,0.47121715545654297,0,0,0
68819,5.752654301985531,0,1,0.47119736671447754,0,0,0
68819,5.7536544559027245,0,1,0.47113966941833496,0,0,0
68819,5.754654609819916,0,1,0.47109436988830566,0,0,0
68819,5.755654763737109,0,1,0.47109082341194153,0,0,0
68819,5.756654917654302,0,1,0.47119757533073425,0,0,0
68819,5.757655071571493,0,1,0.471273809671402,0,0,0
68819,5.7586552254886865,0,1,0.4713604748249054,0,0,0
68819,5.75965537940588,0,1,0.47132888436317444,0,0,0
68819,5.760655533323073,0,1,0.47134754061698914,0,0,0
68819,5.761655687240264,0,1,0.4713776409626007,0,0,0
68819,5.762655841157457,0,1,0.4715487062931061,0,0,0
68819,5.76365599507465,0,1,0.47154566645622253,0,0,0
68819,5.7646561489918415,0,1,0.4715489149093628,0,0,0
68819,5.765656302909035,0,1,0.4715781807899475,0,0,0
68819,5.766656456826228,0,1,0.4718039333820343,0,0,0
68819,5.767656610743419,0,1,0.4720126688480377,0,0,0
68819,5.768656764660612,0,1,0.47207486629486084,0,0,0
68819,5.769656918577805,0,1,0.4722007215023041,0,0,0
68819,5.770657072494997,0,1,0.4722500443458557,0,0,0
68819,5.77165722641219,0,1,0.4723367989063263,0,0,0
68819,5.772657380329383,0,1,0.47244980931282043,0,0,0
68819,5.773657534246576,0,1,0.4725797474384308,0,0,0
68819,5.774657688163767,0,1,0.47254738211631775,0,0,0
68819,5.77565784208096,0,1,0.4727018177509308,0,0,0
68819,5.776657995998153,0,1,0.4728472828865051,0,0,0
68819,5.777658149915345,0,1,0.4727882444858551,0,0,0
68819,5.778658303832538,0,1,0.47280898690223694,0,0,0
68819,5.779658457749731,0,1,0.47279366850852966,0,0,0
68819,5.780658611666922,0,1,0.47287246584892273,0,0,0
68819,5.781658765584115,0,1,0.4728526175022125,0,0,0
68819,5.7826589195013085,0,1,0.4729112684726715,0,0,0
68819,5.7836590734185,0,1,0.47279122471809387,0,0,0
68819,5.784659227335693,0,1,0.47261765599250793,0,0,0
68819,5.785659381252886,0,1,0.4724750220775604,0,0,0
68819,5.786659535170077,0,1,0.4724622666835785,0,0,0
68819,5.7876596890872705,0,1,0.47243133187294006,0,0,0
68819,5.788659843004464,0,1,0.47230589389801025,0,0,0
68819,5.789659996921657,0,1,0.4722083806991577,0,0,0
68819,5.790660150838848,0,1,0.47212862968444824,0,0,0
68819,5.791660304756041,0,1,0.4719483256340027,0,0,0
68819,5.792660458673234,0,1,0.471749871969223,0,0,0
68819,5.7936606125904255,0,1,0.4716286063194275,0,0,0
68819,5.794660766507619,0,1,0.4714842438697815,0,0,0
68819,5.795660920424812,0,1,0.4714970588684082,0,0,0
68819,5.796661074342003,0,1,0.4714370667934418,0,0,0
68819,5.797661228259196,0,1,0.4712821841239929,0,0,0
68819,5.798661382176389,0,1,0.4712405800819397,0,0,0
68819,5.799661536093581,0,1,0.4712298810482025,0,0,0
68819,5.800661690010774,0,1,0.47122690081596375,0,0,0
68819,5.801661843927967,0,1,0.4713127315044403,0,0,0
68819,5.802661997845158,0,1,0.47131776809692383,0,0,0
68819,5.803662151762351,0,1,0.47135597467422485,0,0,0
68819,5.804662305679544,0,1,0.4713597297668457,0,0,0
68819,5.805662459596737,0,1,0.4712575674057007,0,0,0
68819,5.806662613513929,0,1,0.471335768699646,0,0,0
68819,5.807662767431122,0,1,0.47129446268081665,0,0,0
68819,5.808662921348315,0,1,0.4713931083679199,0,0,0
68819,5.809663075265506,0,1,0.47159507870674133,0,0,0
68819,5.810663229182699,0,1,0.47186052799224854,0,0,0
68819,5.8116633830998925,0,1,0.4719260334968567,0,0,0
68819,5.812663537017084,0,1,0.4719006419181824,0,0,0
68819,5.813663690934277,0,1,0.47197669744491577,0,0,0
68819,5.81466384485147,0,1,0.4720616936683655,0,0,0
68819,5.815663998768661,0,1,0.4723176956176758,0,0,0
68819,5.8166641526858545,0,1,0.47255322337150574,0,0,0
68819,5.817664306603048,0,1,0.47273799777030945,0,0,0
68819,5.818664460520241,0,1,0.4729364514350891,0,0,0
68819,5.819664614437432,0,1,0.47297313809394836,0,0,0
68819,5.820664768354625,0,1,0.47289571166038513,0,0,0
68819,5.821664922271818,0,1,0.47292712330818176,0,0,0
68819,5.8226650761890095,0,1,0.47315502166748047,0,0,0
68819,5.823665230106203,0,1,0.4732236862182617,0,0,0
68819,5.824665384023396,0,1,0.4731868803501129,0,0,0
68819,5.825665537940587,0,1,0.47314882278442383,0,0,0
68819,5.82666569185778,0,1,0.473201185464859,0,0,0
68819,5.827665845774973,0,1,0.47312530875205994,0,0,0
68819,5.828665999692165,0,1,0.4729973375797272,0,0,0
68819,5.829666153609358,0,1,0.47301003336906433,0,0,0
68819,5.830666307526551,0,1,0.47298285365104675,0,0,0
68819,5.831666461443742,0,1,0.4729185700416565,0,0,0
68819,5.832666615360935,0,1,0.47280141711235046,0,0,0
68819,5.833666769278128,0,1,0.47273334860801697,0,0,0
68819,5.834666923195321,0,1,0.4727823734283447,0,0,0
68819,5.835667077112513,0,1,0.47291702032089233,0,0,0
68819,5.836667231029706,0,1,0.4729563891887665,0,0,0
68819,5.837667384946899,0,1,0.47295212745666504,0,0,0
68819,5.83866753886409,0,1,0.4729374945163727,0,0,0
68819,5.839667692781283,0,1,0.4728352427482605,0,0,0
68819,5.8406678466984765,0,1,0.47287502884864807,0,0,0
68819,5.841668000615668,0,1,0.47286558151245117,0,0,0
68819,5.842668154532861,0,1,0.4729958474636078,0,0,0
68819,5.843668308450054,0,1,0.4730859696865082,0,0,0
68819,5.844668462367245,0,1,0.47309455275535583,0,0,0
68819,5.8456686162844385,0,1,0.47298118472099304,0,0,0
68819,5.846668770201632,0,1,0.47290486097335815,0,0,0
68819,5.847668924118823,0,1,0.47269195318222046,0,0,0
68819,5.848669078036016,0,1,0.47246453166007996,0,0,0
68819,5.849669231953209,0,1,0.4723736047744751,0,0,0
68819,5.850669385870402,0,1,0.4723253548145294,0,0,0
68819,5.8516695397875935,0,1,0.4722003936767578,0,0,0
68819,5.852669693704787,0,1,0.4721672832965851,0,0,0
68819,5.85366984762198,0,1,0.47231706976890564,0,0,0
68819,5.854670001539171,0,1,0.4723852574825287,0,0,0
68819,5.855670155456364,0,1,0.47250115871429443,0,0,0
68819,5.856670309373557,0,1,0.47251754999160767,0,0,0
68819,5.857670463290749,0,1,0.4724774658679962,0,0,0
68819,5.858670617207942,0,1,0.4723688066005707,0,0,0
68819,5.859670771125135,0,1,0.4723420739173889,0,0,0
68819,5.860670925042326,0,1,0.472381055355072,0,0,0
68819,5.861671078959519,0,1,0.4723595082759857,0,0,0
68819,5.862671232876712,0,1,0.4724956750869751,0,0,0
68819,5.863671386793905,0,1,0.47251421213150024,0,0,0
68819,5.864671540711097,0,1,0.4723556935787201,0,0,0
68819,5.86567169462829,0,1,0.47225192189216614,0,0,0
68819,5.866671848545483,0,1,0.4722643196582794,0,0,0
68819,5.867672002462674,0,1,0.4721810519695282,0,0,0
68819,5.868672156379867,0,1,0.47210216522216797,0,0,0
68819,5.8696723102970605,0,1,0.47217828035354614,0,0,0
68819,5.870672464214252,0,1,0.47230100631713867,0,0,0
68819,5.871672618131445,0,1,0.4721349775791168,0,0,0
68819,5.872672772048638,0,1,0.47214123606681824,0,0,0
68819,5.873672925965829,0,1,0.47214362025260925,0,0,0
68819,5.8746730798830225,0,1,0.47206535935401917,0,0,0
68819,5.8756732338002156,0,1,0.47211578488349915,0,0,0
68819,5.876673387717407,0,1,0.47212353348731995,0,0,0
68819,5.8776735416346,0,1,0.4722466468811035,0,0,0
68819,5.878673695551793,0,1,0.4721965789794922,0,0,0
68819,5.879673849468986,0,1,0.47214189171791077,0,0,0
68819,5.8806740033861775,0,1,0.47215574979782104,0,0,0
68819,5.881674157303371,0,1,0.47212257981300354,0,0,0
68819,5.882674311220564,0,1,0.47221070528030396,0,0,0
68819,5.883674465137755,0,1,0.47232377529144287,0,0,0
68819,5.884674619054948,0,1,0.47234636545181274,0,0,0
68819,5.885674772972141,0,1,0.4723568558692932,0,0,0
68819,5.886674926889333,0,1,0.4725435972213745,0,0,0
68819,5.887675080806526,0,1,0.47266536951065063,0,0,0
68819,5.888675234723719,0,1,0.47257041931152344,0,0,0
68819,5.88967538864091,0,1,0.4725126028060913,0,0,0
68819,5.890675542558103,0,1,0.4722100794315338,0,0,0
68819,5.891675696475296,0,1,0.4720887839794159,0,0,0
68819,5.892675850392488,0,1,0.47212520241737366,0,0,0
68819,5.893676004309681,0,1,0.472137451171875,0,0,0
68819,5.894676158226874,0,1,0.4721287488937378,0,0,0
68819,5.895676312144067,0,1,0.47208771109580994,0,0,0
68819,5.896676466061258,0,1,0.471985399723053,0,0,0
68819,5.897676619978451,0,1,0.47182145714759827,0,0,0
68819,5.8986767738956445,0,1,0.4717083275318146,0,0,0
68819,5.899676927812836,0,1,0.4716542065143585,0,0,0
68819,5.900677081730029,0,1,0.47157710790634155,0,0,0
68819,5.901677235647222,0,1,0.47161900997161865,0,0,0
68819,5.902677389564413,0,1,0.47172433137893677,0,0,0
68819,5.9036775434816064,0,1,0.47168880701065063,0,0,0
68819,5.9046776973987996,0,1,0.47167739272117615,0,0,0
68819,5.905677851315991,0,1,0.471782386302948,0,0,0
68819,5.906678005233184,0,1,0.4719165861606598,0,0,0
68819,5.907678159150377,0,1,0.4720037281513214,0,0,0
68819,5.90867831306757,0,1,0.4720076024532318,0,0,0
68819,5.9096784669847615,0,1,0.47211191058158875,0,0,0
68819,5.910678620901955,0,1,0.47215935587882996,0,0,0
68819,5.911678774819148,0,1,0.4721147119998932,0,0,0
68819,5.912678928736339,0,1,0.47208136320114136,0,0,0
68819,5.913679082653532,0,1,0.47218456864356995,0,0,0
68819,5.914679236570725,0,1,0.4723052680492401,0,0,0
68819,5.915679390487917,0,1,0.47252681851387024,0,0,0
68819,5.91667954440511,0,1,0.47254514694213867,0,0,0
68819,5.917679698322303,0,1,0.4723930358886719,0,0,0
68819,5.918679852239494,0,1,0.47240936756134033,0,0,0
68819,5.919680006156687,0,1,0.4722989797592163,0,0,0
68819,5.92068016007388,0,1,0.47222453355789185,0,0,0
68819,5.921680313991072,0,1,0.4721106290817261,0,0,0
68819,5.922680467908265,0,1,0.47226929664611816,0,0,0
68819,5.923680621825458,0,1,0.47235333919525146,0,0,0
68819,5.924680775742651,0,1,0.4723973870277405,0,0,0
68819,5.925680929659842,0,1,0.47240397334098816,0,0,0
68819,5.926681083577035,0,1,0.47240984439849854,0,0,0
68819,5.9276812374942285,0,1,0.47247594594955444,0,0,0
68819,5.92868139141142,0,1,0.47242283821105957,0,0,0
68819,5.929681545328613,0,1,0.4723678231239319,0,0,0
68819,5.930681699245806,0,1,0.4722121059894562,0,0,0
68819,5.931681853162997,0,1,0.4720449149608612,0,0,0
68819,5.9326820070801904,0,1,0.47188812494277954,0,0,0
68819,5.9336821609973835,0,1,0.4717780351638794,0,0,0
68819,5.934682314914575,0,1,0.4716074466705322,0,0,0
68819,5.935682468831768,0,1,0.4715559184551239,0,0,0
68819,5.936682622748961,0,1,0.4715707004070282,0,0,0
68819,5.937682776666152,0,1,0.47147491574287415,0,0,0
68819,5.9386829305833455,0,1,0.4715365171432495,0,0,0
68819,5.939683084500539,0,1,0.4715474247932434,0,0,0
68819,5.940683238417732,0,1,0.4717254042625427,0,0,0
68819,5.941683392334923,0,1,0.47193989157676697,0,0,0
68819,5.942683546252116,0,1,0.47224241495132446,0,0,0
68819,5.943683700169309,0,1,0.47238069772720337,0,0,0
68819,5.944683854086501,0,1,0.47236770391464233,0,0,0
68819,5.945684008003694,0,1,0.47235313057899475,0,0,0
68819,5.946684161920887,0,1,0.4724530577659607,0,0,0
68819,5.947684315838078,0,1,0.47255173325538635,0,0,0
68819,5.948684469755271,0,1,0.47254863381385803,0,0,0
68819,5.949684623672464,0,1,0.47252586483955383,0,0,0
68819,5.950684777589656,0,1,0.4725763201713562,0,0,0
68819,5.951684931506849,0,1,0.47255146503448486,0,0,0
68819,5.952685085424042,0,1,0.47247380018234253,0,0,0
68819,5.953685239341235,0,1,0.47264981269836426,0,0,0
68819,5.954685393258426,0,1,0.4728183448314667,0,0,0
68819,5.955685547175619,0,1,0.4729463756084442,0,0,0
68819,5.9566857010928125,0,1,0.4729732275009155,0,0,0
68819,5.957685855010004,0,1,0.47292476892471313,0,0,0
68819,5.958686008927197,0,1,0.4729646146297455,0,0,0
68819,5.95968616284439,0,1,0.4730294644832611,0,0,0
68819,5.960686316761581,0,1,0.4732630252838135,0,0,0
68819,5.961686470678774,0,1,0.47331520915031433,0,0,0
68819,5.9626866245959675,0,1,0.4735097587108612,0,0,0
68819,5.963686778513159,0,1,0.4735255241394043,0,0,0
68819,5.964686932430352,0,1,0.47340095043182373,0,0,0
68819,5.965687086347545,0,1,0.47324562072753906,0,0,0
68819,5.966687240264736,0,1,0.47333821654319763,0,0,0
68819,5.9676873941819295,0,1,0.4732292890548706,0,0,0
68819,5.968687548099123,0,1,0.4731171727180481,0,0,0
68819,5.969687702016316,0,1,0.4730377793312073,0,0,0
68819,5.970687855933507,0,1,0.47307631373405457,0,0,0
68819,5.9716880098507,0,1,0.4730178415775299,0,0,0
68819,5.972688163767893,0,1,0.47308894991874695,0,0,0
68819,5.973688317685085,0,1,0.4731956422328949,0,0,0
68819,5.974688471602278,0,1,0.47335565090179443,0,0,0
68819,5.975688625519471,0,1,0.4734768271446228,0,0,0
68819,5.976688779436662,0,1,0.47360557317733765,0,0,0
68819,5.977688933353855,0,1,0.47364190220832825,0,0,0
68819,5.978689087271048,0,1,0.4737144112586975,0,0,0
68819,5.97968924118824,0,1,0.4737005829811096,0,0,0
68819,5.980689395105433,0,1,0.4736325144767761,0,0,0
68819,5.981689549022626,0,1,0.47344252467155457,0,0,0
68819,5.982689702939819,0,1,0.4734969437122345,0,0,0
68819,5.98368985685701,0,1,0.47342541813850403,0,0,0
68819,5.984690010774203,0,1,0.47323185205459595,0,0,0
68819,5.9856901646913965,0,1,0.4730741083621979,0,0,0
68819,5.986690318608588,0,1,0.47296205163002014,0,0,0
68819,5.987690472525781,0,1,0.47277817130088806,0,0,0
68819,5.988690626442974,0,1,0.47259241342544556,0,0,0
68819,5.989690780360165,0,1,0.47230657935142517,0,0,0
68819,5.990690934277358,0,1,0.4721984267234802,0,0,0
68819,5.9916910881945515,0,1,0.47215649485588074,0,0,0
68819,5.992691242111743,0,1,0.4720308184623718,0,0,0
68819,5.993691396028936,0,1,0.47192519903182983,0,0,0
68819,5.994691549946129,0,1,0.47184374928474426,0,0,0
68819,5.99569170386332,0,1,0.47175905108451843,0,0,0
68819,5.9966918577805135,0,1,0.4716544449329376,0,0,0
68819,5.997692011697707,0,1,0.4714490473270416,0,0,0
68819,5.9986921656149,0,1,0.4714275896549225,0,0,0
68819,5.999692319532091,0,1,0.47151386737823486,0,0,0
68819,6.000692473449284,0,1,0.47159069776535034,0,0,0
68819,6.001692627366477,0,1,0.4716660976409912,0,0,0
68819,6.002692781283669,0,1,0.4718298316001892,0,0,0
68819,6.003692935200862,0,1,0.4717884361743927,0,0,0
68819,6.004693089118055,0,1,0.4716264307498932,0,0,0
68819,6.005693243035246,0,1,0.4713938534259796,0,0,0
68819,6.006693396952439,0,1,0.47128790616989136,0,0,0
68819,6.007693550869632,0,1,0.4712526500225067,0,0,0
68819,6.008693704786824,0,1,0.471125066280365,0,0,0
68819,6.009693858704017,0,1,0.47114771604537964,0,0,0
68819,6.01069401262121,0,1,0.4710984528064728,0,0,0
68819,6.011694166538401,0,1,0.4710659086704254,0,0,0
68819,6.012694320455594,0,1,0.47095727920532227,0,0,0
68819,6.013694474372787,0,1,0.4710067808628082,0,0,0
68819,6.0146946282899805,0,1,0.4711052179336548,0,0,0
68819,6.015694782207172,0,1,0.47127169370651245,0,0,0
68819,6.016694936124365,0,1,0.4713044762611389,0,0,0
68819,6.017695090041558,0,1,0.4712800681591034,0,0,0
68819,6.018695243958749,0,1,0.4713820219039917,0,0,0
68819,6.019695397875942,0,1,0.4715122878551483,0,0,0
68819,6.0206955517931355,0,1,0.47160574793815613,0,0,0
68819,6.021695705710327,0,1,0.47175925970077515,0,0,0
68819,6.02269585962752,0,1,0.4719952940940857,0,0,0
68819,6.023696013544713,0,1,0.4721320569515228,0,0,0
68819,6.024696167461904,0,1,0.4720926284790039,0,0,0
68819,6.0256963213790975,0,1,0.47207772731781006,0,0,0
68819,6.026696475296291,0,1,0.47234705090522766,0,0,0
68819,6.027696629213484,0,1,0.4724707305431366,0,0,0
68819,6.028696783130675,0,1,0.47260358929634094,0,0,0
68819,6.029696937047868,0,1,0.4728439450263977,0,0,0
68819,6.030697090965061,0,1,0.4729747474193573,0,0,0
68819,6.031697244882253,0,1,0.4730052351951599,0,0,0
68819,6.032697398799446,0,1,0.47311580181121826,0,0,0
68819,6.033697552716639,0,1,0.47317153215408325,0,0,0
68819,6.03469770663383,0,1,0.4731760025024414,0,0,0
68819,6.035697860551023,0,1,0.4733739197254181,0,0,0
68819,6.036698014468216,0,1,0.4734361171722412,0,0,0
68819,6.037698168385408,0,1,0.4734708368778229,0,0,0
68819,6.038698322302601,0,1,0.4736877381801605,0,0,0
68819,6.039698476219794,0,1,0.4737841486930847,0,0,0
68819,6.040698630136985,0,1,0.47385314106941223,0,0,0
68819,6.041698784054178,0,1,0.4738091826438904,0,0,0
68819,6.042698937971371,0,1,0.4737825393676758,0,0,0
68819,6.0436990918885645,0,1,0.47368183732032776,0,0,0
68819,6.044699245805756,0,1,0.4735155999660492,0,0,0
68819,6.045699399722949,0,1,0.47324392199516296,0,0,0
68819,6.046699553640142,0,1,0.47316136956214905,0,0,0
68819,6.047699707557333,0,1,0.4729030728340149,0,0,0
68819,6.048699861474526,0,1,0.47272056341171265,0,0,0
68819,6.0497000153917195,0,1,0.47242867946624756,0,0,0
68819,6.050700169308911,0,1,0.47213566303253174,0,0,0
68819,6.051700323226104,0,1,0.4719935357570648,0,0,0
68819,6.052700477143297,0,1,0.47195321321487427,0,0,0
68819,6.053700631060488,0,1,0.4718855917453766,0,0,0
68819,6.0547007849776815,0,1,0.4717874228954315,0,0,0
68819,6.055700938894875,0,1,0.4717795252799988,0,0,0
68819,6.056701092812066,0,1,0.47183212637901306,0,0,0
68819,6.057701246729259,0,1,0.4716864824295044,0,0,0
68819,6.058701400646452,0,1,0.47170260548591614,0,0,0
68819,6.059701554563645,0,1,0.47178298234939575,0,0,0
68819,6.060701708480837,0,1,0.47184884548187256,0,0,0
68819,6.06170186239803,0,1,0.4718150198459625,0,0,0
68819,6.062702016315223,0,1,0.4718855917453766,0,0,0
68819,6.063702170232414,0,1,0.47196999192237854,0,0,0
68819,6.064702324149607,0,1,0.4718819558620453,0,0,0
68819,6.0657024780668,0,1,0.471815824508667,0,0,0
68819,6.066702631983992,0,1,0.4718642234802246,0,0,0
68819,6.067702785901185,0,1,0.4719800055027008,0,0,0
68819,6.068702939818378,0,1,0.47188228368759155,0,0,0
68819,6.069703093735569,0,1,0.47188228368759155,0,0,0
68819,6.070703247652762,0,1,0.4719187617301941,0,0,0
68819,6.071703401569955,0,1,0.47190552949905396,0,0,0
68819,6.0727035554871485,0,1,0.471897155046463,0,0,0
68819,6.07370370940434,0,1,0.4720022976398468,0,0,0
68819,6.074703863321533,0,1,0.4719865918159485,0,0,0
68819,6.075704017238726,0,1,0.4721005856990814,0,0,0
68819,6.076704171155917,0,1,0.4721316695213318,0,0,0
68819,6.07770432507311,0,1,0.472147673368454,0,0,0
68819,6.0787044789903035,0,1,0.47233715653419495,0,0,0
68819,6.079704632907495,0,1,0.4725790023803711,0,0,0
68819,6.080704786824688,0,1,0.47280699014663696,0,0,0
68819,6.081704940741881,0,1,0.47289565205574036,0,0,0
68819,6.082705094659072,0,1,0.47298774123191833,0,0,0
68819,6.0837052485762655,0,1,0.47288423776626587,0,0,0
68819,6.084705402493459,0,1,0.4727630317211151,0,0,0
68819,6.08570555641065,0,1,0.47251245379447937,0,0,0
68819,6.086705710327843,0,1,0.4724886417388916,0,0,0
68819,6.087705864245036,0,1,0.47242581844329834,0,0,0
68819,6.088706018162229,0,1,0.4723765254020691,0,0,0
68819,6.0897061720794206,0,1,0.4723859429359436,0,0,0
68819,6.090706325996614,0,1,0.4723927080631256,0,0,0
68819,6.091706479913807,0,1,0.47239696979522705,0,0,0
68819,6.092706633830998,0,1,0.4724124073982239,0,0,0
68819,6.093706787748191,0,1,0.4725291132926941,0,0,0
68819,6.094706941665384,0,1,0.4725622832775116,0,0,0
68819,6.095707095582576,0,1,0.4724891483783722,0,0,0
68819,6.096707249499769,0,1,0.4724562466144562,0,0,0
68819,6.097707403416962,0,1,0.4723912179470062,0,0,0
68819,6.098707557334153,0,1,0.4723215401172638,0,0,0
68819,6.099707711251346,0,1,0.4723843038082123,0,0,0
68819,6.100707865168539,0,1,0.4725157618522644,0,0,0
68819,6.101708019085731,0,1,0.4725884795188904,0,0,0
68819,6.102708173002924,0,1,0.472809761762619,0,0,0
68819,6.103708326920117,0,1,0.4728558361530304,0,0,0
68819,6.10470848083731,0,1,0.47276628017425537,0,0,0
68819,6.105708634754501,0,1,0.4725286364555359,0,0,0
