shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93494,6.272712189428047,0,1,0.46613797545433044,0,0,0
93494,6.273712356178089,0,1,0.4661663770675659,0,0,0
93494,6.27471252292813,0,1,0.46614471077919006,0,0,0
93494,6.275712689678173,0,1,0.4660928547382355,0,0,0
93494,6.2767128564282135,0,1,0.4660734534263611,0,0,0
93494,6.277713023178256,0,1,0.46602746844291687,0,0,0
93494,6.278713189928297,0,1,0.46597662568092346,0,0,0
93494,6.279713356678339,0,1,0.4660045802593231,0,0,0
93494,6.28071352342838,0,1,0.46599504351615906,0,0,0
93494,6.281713690178423,0,1,0.465990275144577,0,0,0
93494,6.2827138569284635,0,1,0.46593406796455383,0,0,0
93494,6.283714023678506,0,1,0.4658780097961426,0,0,0
93494,6.284714190428547,0,1,0.46583935618400574,0,0,0
93494,6.285714357178589,0,1,0.46581587195396423,0,0,0
93494,6.28671452392863,0,1,0.4658266305923462,0,0,0
93494,6.287714690678673,0,1,0.46581390500068665,0,0,0
93494,6.2887148574287135,0,1,0.46577438712120056,0,0,0
93494,6.289715024178756,0,1,0.4657502770423889,0,0,0
93494,6.290715190928797,0,1,0.46577325463294983,0,0,0
93494,6.291715357678839,0,1,0.46579548716545105,0,0,0
93494,6.29271552442888,0,1,0.4658198058605194,0,0,0
93494,6.293715691178923,0,1,0.46586161851882935,0,0,0
93494,6.2947158579289635,0,1,0.46585044264793396,0,0,0
93494,6.295716024679006,0,1,0.46583837270736694,0,0,0
93494,6.296716191429047,0,1,0.46588271856307983,0,0,0
93494,6.297716358179089,0,1,0.4659338593482971,0,0,0
93494,6.29871652492913,0,1,0.46596387028694153,0,0,0
93494,6.299716691679173,0,1,0.46593013405799866,0,0,0
93494,6.3007168584292135,0,1,0.46591895818710327,0,0,0
93494,6.301717025179256,0,1,0.4659571647644043,0,0,0
93494,6.302717191929297,0,1,0.4659123718738556,0,0,0
93494,6.303717358679339,0,1,0.4658708870410919,0,0,0
93494,6.30471752542938,0,1,0.4657672643661499,0,0,0
93494,6.305717692179423,0,1,0.4656916558742523,0,0,0
93494,6.3067178589294635,0,1,0.4656452238559723,0,0,0
93494,6.307718025679506,0,1,0.4656268060207367,0,0,0
93494,6.308718192429547,0,1,0.46558573842048645,0,0,0
93494,6.309718359179589,0,1,0.4655756652355194,0,0,0
93494,6.310718525929632,0,1,0.4655797481536865,0,0,0
93494,6.311718692679673,0,1,0.4656110107898712,0,0,0
93494,6.312718859429715,0,1,0.46566808223724365,0,0,0
93494,6.313719026179756,0,1,0.46567779779434204,0,0,0
93494,6.3147191929297986,0,1,0.4656605124473572,0,0,0
93494,6.315719359679839,0,1,0.4656774699687958,0,0,0
93494,6.316719526429882,0,1,0.46566203236579895,0,0,0
93494,6.317719693179923,0,1,0.4657124876976013,0,0,0
93494,6.318719859929965,0,1,0.46576860547065735,0,0,0
93494,6.319720026680006,0,1,0.46578484773635864,0,0,0
93494,6.3207201934300485,0,1,0.4657846987247467,0,0,0
93494,6.321720360180089,0,1,0.46575257182121277,0,0,0
93494,6.322720526930132,0,1,0.46576622128486633,0,0,0
93494,6.323720693680173,0,1,0.4658150374889374,0,0,0
93494,6.324720860430215,0,1,0.4657885730266571,0,0,0
93494,6.325721027180256,0,1,0.46575045585632324,0,0,0
93494,6.3267211939302985,0,1,0.46570125222206116,0,0,0
93494,6.327721360680339,0,1,0.4655604660511017,0,0,0
93494,6.328721527430382,0,1,0.46548619866371155,0,0,0
93494,6.329721694180423,0,1,0.4655105471611023,0,0,0
93494,6.330721860930465,0,1,0.4655272960662842,0,0,0
93494,6.331722027680506,0,1,0.4655534327030182,0,0,0
93494,6.3327221944305485,0,1,0.4655929207801819,0,0,0
93494,6.333722361180589,0,1,0.4655466079711914,0,0,0
93494,6.334722527930632,0,1,0.4655406177043915,0,0,0
93494,6.335722694680673,0,1,0.4655592143535614,0,0,0
93494,6.336722861430715,0,1,0.46563881635665894,0,0,0
93494,6.337723028180756,0,1,0.46566617488861084,0,0,0
93494,6.3387231949307985,0,1,0.46568456292152405,0,0,0
93494,6.339723361680839,0,1,0.46573033928871155,0,0,0
93494,6.340723528430882,0,1,0.46576130390167236,0,0,0
93494,6.341723695180923,0,1,0.4658008813858032,0,0,0
93494,6.342723861930965,0,1,0.46584680676460266,0,0,0
93494,6.343724028681006,0,1,0.4658449590206146,0,0,0
93494,6.3447241954310485,0,1,0.46584734320640564,0,0,0
93494,6.345724362181089,0,1,0.4658544659614563,0,0,0
93494,6.346724528931132,0,1,0.46587932109832764,0,0,0
93494,6.347724695681173,0,1,0.4658714532852173,0,0,0
93494,6.348724862431215,0,1,0.4658640921115875,0,0,0
93494,6.349725029181258,0,1,0.46588531136512756,0,0,0
93494,6.3507251959312985,0,1,0.4658215045928955,0,0,0
93494,6.351725362681341,0,1,0.46575167775154114,0,0,0
93494,6.352725529431382,0,1,0.4656631052494049,0,0,0
93494,6.353725696181424,0,1,0.4656398892402649,0,0,0
93494,6.354725862931465,0,1,0.46560460329055786,0,0,0
93494,6.355726029681508,0,1,0.46555694937705994,0,0,0
93494,6.3567261964315485,0,1,0.4655401110649109,0,0,0
93494,6.357726363181591,0,1,0.46552738547325134,0,0,0
93494,6.358726529931632,0,1,0.46550247073173523,0,0,0
93494,6.359726696681674,0,1,0.4654668867588043,0,0,0
93494,6.360726863431715,0,1,0.4653499722480774,0,0,0
93494,6.361727030181758,0,1,0.46533504128456116,0,0,0
93494,6.3627271969317984,0,1,0.46529436111450195,0,0,0
93494,6.363727363681841,0,1,0.46530139446258545,0,0,0
93494,6.364727530431882,0,1,0.46533867716789246,0,0,0
93494,6.365727697181924,0,1,0.4653363823890686,0,0,0
93494,6.366727863931965,0,1,0.4653582274913788,0,0,0
93494,6.367728030682008,0,1,0.4653688669204712,0,0,0
93494,6.368728197432048,0,1,0.46530881524086,0,0,0
93494,6.369728364182091,0,1,0.46527981758117676,0,0,0
93494,6.370728530932132,0,1,0.46524885296821594,0,0,0
93494,6.371728697682174,0,1,0.4652166962623596,0,0,0
93494,6.372728864432215,0,1,0.465255469083786,0,0,0
93494,6.373729031182258,0,1,0.46530160307884216,0,0,0
93494,6.374729197932298,0,1,0.4653928875923157,0,0,0
93494,6.375729364682341,0,1,0.4655134975910187,0,0,0
93494,6.376729531432382,0,1,0.4655694365501404,0,0,0
93494,6.377729698182424,0,1,0.4656268060207367,0,0,0
93494,6.378729864932465,0,1,0.4657217860221863,0,0,0
93494,6.379730031682508,0,1,0.46584320068359375,0,0,0
93494,6.380730198432548,0,1,0.46591565012931824,0,0,0
93494,6.381730365182591,0,1,0.4659484624862671,0,0,0
93494,6.382730531932632,0,1,0.4659762978553772,0,0,0
93494,6.383730698682674,0,1,0.46595627069473267,0,0,0
93494,6.384730865432715,0,1,0.46586430072784424,0,0,0
93494,6.385731032182758,0,1,0.4657658040523529,0,0,0
93494,6.386731198932798,0,1,0.4656941890716553,0,0,0
93494,6.387731365682841,0,1,0.4654863774776459,0,0,0
93494,6.3887315324328835,0,1,0.46534496545791626,0,0,0
93494,6.389731699182924,0,1,0.4652518332004547,0,0,0
93494,6.390731865932967,0,1,0.465166300535202,0,0,0
93494,6.391732032683008,0,1,0.46505385637283325,0,0,0
93494,6.39273219943305,0,1,0.4650176763534546,0,0,0
93494,6.393732366183091,0,1,0.4649966359138489,0,0,0
93494,6.3947325329331335,0,1,0.4648941159248352,0,0,0
93494,6.395732699683174,0,1,0.4648168981075287,0,0,0
93494,6.396732866433217,0,1,0.46484026312828064,0,0,0
93494,6.397733033183258,0,1,0.4648081362247467,0,0,0
93494,6.3987331999333,0,1,0.4647875130176544,0,0,0
93494,6.399733366683341,0,1,0.4647848606109619,0,0,0
93494,6.4007335334333835,0,1,0.46481451392173767,0,0,0
93494,6.401733700183424,0,1,0.46484532952308655,0,0,0
93494,6.402733866933467,0,1,0.4649288058280945,0,0,0
93494,6.403734033683508,0,1,0.4649914801120758,0,0,0
93494,6.40473420043355,0,1,0.4649919867515564,0,0,0
93494,6.405734367183591,0,1,0.46498075127601624,0,0,0
93494,6.4067345339336335,0,1,0.4649950861930847,0,0,0
93494,6.407734700683674,0,1,0.46500828862190247,0,0,0
93494,6.408734867433717,0,1,0.4650810956954956,0,0,0
93494,6.409735034183758,0,1,0.46508315205574036,0,0,0
93494,6.4107352009338,0,1,0.4650866687297821,0,0,0
93494,6.411735367683841,0,1,0.46516939997673035,0,0,0
93494,6.4127355344338834,0,1,0.4651854932308197,0,0,0
93494,6.413735701183924,0,1,0.4652216136455536,0,0,0
93494,6.414735867933967,0,1,0.4651954472064972,0,0,0
93494,6.4157360346840075,0,1,0.4652026295661926,0,0,0
93494,6.41673620143405,0,1,0.465237557888031,0,0,0
93494,6.417736368184091,0,1,0.4652724266052246,0,0,0
93494,6.418736534934133,0,1,0.465292364358902,0,0,0
93494,6.419736701684174,0,1,0.4653240144252777,0,0,0
93494,6.420736868434217,0,1,0.46528008580207825,0,0,0
93494,6.4217370351842575,0,1,0.46523699164390564,0,0,0
93494,6.4227372019343,0,1,0.46521952748298645,0,0,0
93494,6.423737368684341,0,1,0.4652383327484131,0,0,0
93494,6.424737535434383,0,1,0.46512284874916077,0,0,0
93494,6.425737702184424,0,1,0.4651010036468506,0,0,0
93494,6.426737868934467,0,1,0.46507325768470764,0,0,0
93494,6.427738035684509,0,1,0.4650503396987915,0,0,0
93494,6.42873820243455,0,1,0.4651121199131012,0,0,0
93494,6.429738369184593,0,1,0.4651811122894287,0,0,0
93494,6.430738535934633,0,1,0.46525928378105164,0,0,0
93494,6.431738702684676,0,1,0.4652855098247528,0,0,0
93494,6.432738869434717,0,1,0.4652584493160248,0,0,0
93494,6.433739036184759,0,1,0.46520110964775085,0,0,0
93494,6.4347392029348,0,1,0.46510037779808044,0,0,0
93494,6.435739369684843,0,1,0.46506714820861816,0,0,0
93494,6.436739536434883,0,1,0.4651819169521332,0,0,0
93494,6.437739703184926,0,1,0.46519735455513,0,0,0
93494,6.438739869934967,0,1,0.4652526080608368,0,0,0
93494,6.439740036685009,0,1,0.46536949276924133,0,0,0
93494,6.44074020343505,0,1,0.4653756320476532,0,0,0
93494,6.441740370185093,0,1,0.46533989906311035,0,0,0
93494,6.442740536935133,0,1,0.4653583765029907,0,0,0
93494,6.443740703685176,0,1,0.46535348892211914,0,0,0
93494,6.444740870435217,0,1,0.4653150141239166,0,0,0
93494,6.445741037185259,0,1,0.46525633335113525,0,0,0
93494,6.4467412039353,0,1,0.46522077918052673,0,0,0
93494,6.447741370685343,0,1,0.4650936722755432,0,0,0
93494,6.448741537435383,0,1,0.46499601006507874,0,0,0
93494,6.449741704185426,0,1,0.46495282649993896,0,0,0
93494,6.450741870935467,0,1,0.4648567736148834,0,0,0
93494,6.451742037685509,0,1,0.46479153633117676,0,0,0
93494,6.45274220443555,0,1,0.4648744761943817,0,0,0
93494,6.453742371185593,0,1,0.4648807644844055,0,0,0
93494,6.454742537935633,0,1,0.46481049060821533,0,0,0
93494,6.455742704685676,0,1,0.4647388458251953,0,0,0
93494,6.456742871435717,0,1,0.4647081196308136,0,0,0
93494,6.457743038185759,0,1,0.4647432267665863,0,0,0
93494,6.4587432049358,0,1,0.46477803587913513,0,0,0
93494,6.459743371685843,0,1,0.46491971611976624,0,0,0
93494,6.460743538435883,0,1,0.46501368284225464,0,0,0
93494,6.461743705185926,0,1,0.46515560150146484,0,0,0
93494,6.462743871935967,0,1,0.46526795625686646,0,0,0
93494,6.463744038686009,0,1,0.46525824069976807,0,0,0
93494,6.46474420543605,0,1,0.46521738171577454,0,0,0
93494,6.4657443721860925,0,1,0.4650856852531433,0,0,0
93494,6.466744538936135,0,1,0.4651053249835968,0,0,0
93494,6.467744705686176,0,1,0.4651333689689636,0,0,0
93494,6.468744872436218,0,1,0.46518000960350037,0,0,0
93494,6.469745039186259,0,1,0.46520787477493286,0,0,0
93494,6.470745205936302,0,1,0.46509677171707153,0,0,0
93494,6.4717453726863425,0,1,0.4649985730648041,0,0,0
93494,6.472745539436385,0,1,0.4648924767971039,0,0,0
93494,6.473745706186426,0,1,0.4648197293281555,0,0,0
93494,6.474745872936468,0,1,0.4648229777812958,0,0,0
93494,6.475746039686509,0,1,0.4648546874523163,0,0,0
93494,6.476746206436552,0,1,0.46488717198371887,0,0,0
93494,6.4777463731865925,0,1,0.46491673588752747,0,0,0
93494,6.478746539936635,0,1,0.46495991945266724,0,0,0
93494,6.479746706686676,0,1,0.46504345536231995,0,0,0
93494,6.480746873436718,0,1,0.46509429812431335,0,0,0
93494,6.481747040186759,0,1,0.4651327133178711,0,0,0
93494,6.482747206936802,0,1,0.4652269184589386,0,0,0
93494,6.4837473736868425,0,1,0.4652903378009796,0,0,0
93494,6.484747540436885,0,1,0.4653169810771942,0,0,0
93494,6.485747707186926,0,1,0.4653781056404114,0,0,0
93494,6.486747873936968,0,1,0.4653494954109192,0,0,0
93494,6.487748040687009,0,1,0.4653201401233673,0,0,0
93494,6.488748207437052,0,1,0.46529674530029297,0,0,0
93494,6.4897483741870925,0,1,0.46533623337745667,0,0,0
93494,6.490748540937135,0,1,0.46535879373550415,0,0,0
93494,6.491748707687176,0,1,0.46542537212371826,0,0,0
93494,6.492748874437218,0,1,0.4654858410358429,0,0,0
93494,6.493749041187259,0,1,0.4654915928840637,0,0,0
93494,6.494749207937302,0,1,0.46544185280799866,0,0,0
93494,6.4957493746873425,0,1,0.4653840959072113,0,0,0
93494,6.496749541437385,0,1,0.46535271406173706,0,0,0
93494,6.497749708187426,0,1,0.465257465839386,0,0,0
93494,6.498749874937468,0,1,0.46515196561813354,0,0,0
93494,6.499750041687509,0,1,0.465175986289978,0,0,0
93494,6.500750208437552,0,1,0.465172678232193,0,0,0
93494,6.5017503751875925,0,1,0.46518704295158386,0,0,0
93494,6.502750541937635,0,1,0.4652155041694641,0,0,0
93494,6.503750708687678,0,1,0.4652438461780548,0,0,0
93494,6.504750875437718,0,1,0.4652223289012909,0,0,0
93494,6.505751042187761,0,1,0.4652291238307953,0,0,0
93494,6.506751208937802,0,1,0.46528488397598267,0,0,0
93494,6.507751375687844,0,1,0.4652235507965088,0,0,0
93494,6.508751542437885,0,1,0.4652212858200073,0,0,0
93494,6.509751709187928,0,1,0.4652302861213684,0,0,0
93494,6.510751875937968,0,1,0.46519631147384644,0,0,0
93494,6.511752042688011,0,1,0.4652267098426819,0,0,0
93494,6.512752209438052,0,1,0.4652600884437561,0,0,0
93494,6.513752376188094,0,1,0.4653361737728119,0,0,0
93494,6.514752542938135,0,1,0.4653760492801666,0,0,0
93494,6.5157527096881775,0,1,0.46546778082847595,0,0,0
93494,6.516752876438218,0,1,0.4655868113040924,0,0,0
93494,6.517753043188261,0,1,0.46561554074287415,0,0,0
93494,6.518753209938302,0,1,0.4656914472579956,0,0,0
93494,6.519753376688344,0,1,0.4657447040081024,0,0,0
93494,6.520753543438385,0,1,0.465731143951416,0,0,0
93494,6.5217537101884275,0,1,0.4656986892223358,0,0,0
93494,6.522753876938468,0,1,0.4656481146812439,0,0,0
93494,6.523754043688511,0,1,0.46554991602897644,0,0,0
93494,6.524754210438552,0,1,0.4654097259044647,0,0,0
93494,6.525754377188594,0,1,0.4653128981590271,0,0,0
93494,6.526754543938635,0,1,0.46528947353363037,0,0,0
93494,6.5277547106886775,0,1,0.4652145802974701,0,0,0
93494,6.528754877438718,0,1,0.4651991128921509,0,0,0
93494,6.529755044188761,0,1,0.46521782875061035,0,0,0
93494,6.530755210938802,0,1,0.46523645520210266,0,0,0
93494,6.531755377688844,0,1,0.4652036428451538,0,0,0
93494,6.532755544438885,0,1,0.4652135670185089,0,0,0
93494,6.5337557111889275,0,1,0.4652053415775299,0,0,0
93494,6.534755877938968,0,1,0.4652016758918762,0,0,0
93494,6.535756044689011,0,1,0.4652218222618103,0,0,0
93494,6.536756211439052,0,1,0.4652775526046753,0,0,0
93494,6.537756378189094,0,1,0.46534794569015503,0,0,0
93494,6.538756544939135,0,1,0.4654752016067505,0,0,0
93494,6.5397567116891775,0,1,0.46558821201324463,0,0,0
93494,6.540756878439218,0,1,0.46566852927207947,0,0,0
93494,6.541757045189261,0,1,0.4657105803489685,0,0,0
93494,6.542757211939303,0,1,0.46573540568351746,0,0,0
93494,6.543757378689344,0,1,0.46577003598213196,0,0,0
93494,6.544757545439387,0,1,0.46571409702301025,0,0,0
93494,6.5457577121894275,0,1,0.46566712856292725,0,0,0
93494,6.54675787893947,0,1,0.46559393405914307,0,0,0
93494,6.547758045689511,0,1,0.4654708802700043,0,0,0
93494,6.548758212439553,0,1,0.4653867483139038,0,0,0
93494,6.549758379189594,0,1,0.46534693241119385,0,0,0
93494,6.550758545939637,0,1,0.4652935564517975,0,0,0
93494,6.5517587126896775,0,1,0.465275377035141,0,0,0
93494,6.55275887943972,0,1,0.4652929902076721,0,0,0
93494,6.553759046189761,0,1,0.4652433395385742,0,0,0
93494,6.554759212939803,0,1,0.46518629789352417,0,0,0
93494,6.555759379689844,0,1,0.4651176929473877,0,0,0
93494,6.556759546439887,0,1,0.4651333689689636,0,0,0
93494,6.5577597131899275,0,1,0.4650960862636566,0,0,0
93494,6.55875987993997,0,1,0.46504828333854675,0,0,0
93494,6.559760046690011,0,1,0.46512264013290405,0,0,0
93494,6.560760213440053,0,1,0.4652583599090576,0,0,0
93494,6.561760380190094,0,1,0.4653124511241913,0,0,0
93494,6.562760546940137,0,1,0.4653846323490143,0,0,0
93494,6.563760713690177,0,1,0.4653821289539337,0,0,0
93494,6.56476088044022,0,1,0.4653474986553192,0,0,0
93494,6.565761047190261,0,1,0.4653584361076355,0,0,0
93494,6.566761213940303,0,1,0.46543997526168823,0,0,0
93494,6.567761380690344,0,1,0.46549880504608154,0,0,0
93494,6.568761547440387,0,1,0.4655318260192871,0,0,0
93494,6.569761714190427,0,1,0.46551913022994995,0,0,0
93494,6.57076188094047,0,1,0.46545329689979553,0,0,0
93494,6.571762047690511,0,1,0.46533283591270447,0,0,0
93494,6.572762214440553,0,1,0.46525782346725464,0,0,0
93494,6.573762381190594,0,1,0.46520617604255676,0,0,0
93494,6.574762547940637,0,1,0.465196430683136,0,0,0
93494,6.575762714690677,0,1,0.4651676416397095,0,0,0
93494,6.57676288144072,0,1,0.46522119641304016,0,0,0
93494,6.577763048190761,0,1,0.46520715951919556,0,0,0
93494,6.578763214940803,0,1,0.46517476439476013,0,0,0
93494,6.579763381690844,0,1,0.4651936888694763,0,0,0
93494,6.580763548440887,0,1,0.4651641249656677,0,0,0
93494,6.581763715190929,0,1,0.46517661213874817,0,0,0
93494,6.58276388194097,0,1,0.4651342034339905,0,0,0
93494,6.5837640486910125,0,1,0.4650271534919739,0,0,0
93494,6.584764215441053,0,1,0.46490776538848877,0,0,0
93494,6.585764382191096,0,1,0.46485263109207153,0,0,0
93494,6.586764548941137,0,1,0.46482524275779724,0,0,0
93494,6.587764715691179,0,1,0.4647422134876251,0,0,0
93494,6.58876488244122,0,1,0.4646688401699066,0,0,0
93494,6.5897650491912625,0,1,0.4646762013435364,0,0,0
93494,6.590765215941303,0,1,0.46470019221305847,0,0,0
93494,6.591765382691346,0,1,0.464733749628067,0,0,0
93494,6.592765549441387,0,1,0.4647393822669983,0,0,0
93494,6.593765716191429,0,1,0.4647290110588074,0,0,0
93494,6.59476588294147,0,1,0.4647645652294159,0,0,0
93494,6.5957660496915125,0,1,0.4647778570652008,0,0,0
93494,6.596766216441553,0,1,0.4648231863975525,0,0,0
93494,6.597766383191596,0,1,0.4647690951824188,0,0,0
93494,6.598766549941637,0,1,0.4646981358528137,0,0,0
93494,6.599766716691679,0,1,0.4646722972393036,0,0,0
93494,6.60076688344172,0,1,0.46463409066200256,0,0,0
93494,6.6017670501917625,0,1,0.4646179974079132,0,0,0
93494,6.602767216941803,0,1,0.464606910943985,0,0,0
93494,6.603767383691846,0,1,0.4646318852901459,0,0,0
93494,6.604767550441887,0,1,0.46466076374053955,0,0,0
93494,6.605767717191929,0,1,0.4645731449127197,0,0,0
93494,6.60676788394197,0,1,0.4645940661430359,0,0,0
93494,6.6077680506920125,0,1,0.46457675099372864,0,0,0
93494,6.608768217442053,0,1,0.4646013677120209,0,0,0
93494,6.609768384192096,0,1,0.46464288234710693,0,0,0
93494,6.610768550942137,0,1,0.4646279215812683,0,0,0
93494,6.611768717692179,0,1,0.46457439661026,0,0,0
93494,6.61276888444222,0,1,0.46457239985466003,0,0,0
93494,6.613769051192262,0,1,0.46454718708992004,0,0,0
93494,6.614769217942303,0,1,0.4645024538040161,0,0,0
93494,6.615769384692346,0,1,0.4644613265991211,0,0,0
93494,6.6167695514423865,0,1,0.4644433259963989,0,0,0
93494,6.617769718192429,0,1,0.4644715487957001,0,0,0
93494,6.61876988494247,0,1,0.46453869342803955,0,0,0
93494,6.619770051692512,0,1,0.4646308124065399,0,0,0
93494,6.620770218442555,0,1,0.4646635353565216,0,0,0
93494,6.621770385192596,0,1,0.4646795094013214,0,0,0
93494,6.622770551942638,0,1,0.46464231610298157,0,0,0
93494,6.623770718692679,0,1,0.4646683633327484,0,0,0
93494,6.624770885442722,0,1,0.4646522104740143,0,0,0
93494,6.625771052192762,0,1,0.4646918475627899,0,0,0
93494,6.626771218942805,0,1,0.46470677852630615,0,0,0
93494,6.627771385692846,0,1,0.4647054374217987,0,0,0
93494,6.628771552442888,0,1,0.46474283933639526,0,0,0
93494,6.629771719192929,0,1,0.46478742361068726,0,0,0
93494,6.630771885942972,0,1,0.46483874320983887,0,0,0
93494,6.631772052693012,0,1,0.46473458409309387,0,0,0
93494,6.632772219443055,0,1,0.4646812379360199,0,0,0
93494,6.633772386193096,0,1,0.4645853042602539,0,0,0
93494,6.634772552943138,0,1,0.46446800231933594,0,0,0
93494,6.635772719693179,0,1,0.4644300043582916,0,0,0
93494,6.636772886443222,0,1,0.4644576609134674,0,0,0
93494,6.637773053193262,0,1,0.46445539593696594,0,0,0
93494,6.638773219943305,0,1,0.464506596326828,0,0,0
93494,6.639773386693346,0,1,0.4645722210407257,0,0,0
93494,6.640773553443388,0,1,0.46465304493904114,0,0,0
93494,6.641773720193429,0,1,0.46471625566482544,0,0,0
93494,6.642773886943472,0,1,0.46477100253105164,0,0,0
93494,6.643774053693512,0,1,0.46483758091926575,0,0,0
93494,6.644774220443555,0,1,0.4648692309856415,0,0,0
93494,6.645774387193596,0,1,0.4648953378200531,0,0,0
93494,6.646774553943638,0,1,0.4650087058544159,0,0,0
93494,6.647774720693679,0,1,0.465058296918869,0,0,0
93494,6.648774887443722,0,1,0.46507200598716736,0,0,0
93494,6.649775054193762,0,1,0.4651698172092438,0,0,0
93494,6.650775220943805,0,1,0.4652051031589508,0,0,0
