shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70869,6.401042366507896,0,1,0.42077773809432983,0,0,1
70869,6.402518701428929,0,1,0.42028751969337463,0,0,1
70869,6.403995036349962,0,1,0.4197195768356323,0,0,1
70869,6.405471371270995,0,1,0.4191458821296692,0,0,1
70869,6.406947706192027,0,1,0.4187107980251312,0,0,1
70869,6.408424041113061,0,1,0.41846758127212524,0,0,1
70869,6.409900376034093,0,1,0.4182681441307068,0,0,1
70869,6.4113767109551265,0,1,0.4179086685180664,0,0,1
70869,6.412853045876159,0,1,0.417527973651886,0,0,1
70869,6.4143293807971915,0,1,0.4170028269290924,0,0,1
70869,6.415805715718225,0,1,0.4162905812263489,0,0,1
70869,6.417282050639257,0,1,0.41604727506637573,0,0,1
70869,6.418758385560291,0,1,0.41593509912490845,0,0,1
70869,6.420234720481323,0,1,0.41557037830352783,0,0,1
70869,6.421711055402356,0,1,0.4151880145072937,0,0,1
70869,6.423187390323389,0,1,0.41458383202552795,0,0,1
70869,6.424663725244422,0,1,0.4137796461582184,0,0,1
70869,6.426140060165455,0,1,0.41254639625549316,0,0,1
70869,6.4276163950864875,0,1,0.41118353605270386,0,0,1
70869,6.42909273000752,0,1,0.4097804129123688,0,0,1
70869,6.430569064928553,0,1,0.40829727053642273,0,0,1
70869,6.432045399849586,0,1,0.40698084235191345,0,0,1
70869,6.433521734770618,0,1,0.4056870639324188,0,0,1
70869,6.434998069691652,0,1,0.40445074439048767,0,0,1
70869,6.436474404612684,0,1,0.40352752804756165,0,0,1
70869,6.437950739533718,0,1,0.4027533531188965,0,0,1
70869,6.43942707445475,0,1,0.4021804630756378,0,0,1
70869,6.440903409375783,0,1,0.40148717164993286,0,0,1
70869,6.442379744296816,0,1,0.4005589485168457,0,0,1
70869,6.4438560792178485,0,1,0.3996712267398834,0,0,1
70869,6.445332414138882,0,1,0.3991850018501282,0,0,1
70869,6.446808749059914,0,1,0.39948606491088867,0,0,1
70869,6.448285083980947,0,1,0.4004141390323639,0,0,1
70869,6.44976141890198,0,1,0.40164029598236084,0,0,1
70869,6.451237753823013,0,1,0.4030876159667969,0,0,1
70869,6.452714088744046,0,1,0.4049108922481537,0,0,1
70869,6.454190423665079,0,1,0.40691372752189636,0,0,1
70869,6.455666758586111,0,1,0.40915781259536743,0,0,1
70869,6.4571430935071445,0,1,0.4114728569984436,0,0,1
70869,6.458619428428177,0,1,0.41379299759864807,0,0,1
70869,6.4600957633492095,0,1,0.41590288281440735,0,0,1
70869,6.461572098270243,0,1,0.4176686704158783,0,0,1
70869,6.463048433191275,0,1,0.41894593834877014,0,0,1
70869,6.464524768112309,0,1,0.419886976480484,0,0,1
70869,6.466001103033341,0,1,0.42035964131355286,0,0,1
70869,6.467477437954374,0,1,0.4204600751399994,0,0,1
70869,6.468953772875407,0,1,0.4204072952270508,0,0,1
70869,6.47043010779644,0,1,0.42030203342437744,0,0,1
70869,6.471906442717473,0,1,0.4203079044818878,0,0,1
70869,6.473382777638506,0,1,0.4202984869480133,0,0,1
70869,6.474859112559538,0,1,0.42018529772758484,0,0,1
70869,6.476335447480571,0,1,0.4206642806529999,0,0,1
70869,6.477811782401604,0,1,0.421070396900177,0,0,1
70869,6.479288117322636,0,1,0.4208155572414398,0,0,1
70869,6.48076445224367,0,1,0.4208066761493683,0,0,1
70869,6.482240787164702,0,1,0.4208708703517914,0,0,1
70869,6.483717122085736,0,1,0.4206559360027313,0,0,1
70869,6.485193457006768,0,1,0.4202967882156372,0,0,1
70869,6.486669791927801,0,1,0.42012983560562134,0,0,1
70869,6.488146126848834,0,1,0.4200051426887512,0,0,1
70869,6.489622461769867,0,1,0.4199347496032715,0,0,1
70869,6.4910987966909,0,1,0.41976478695869446,0,0,1
70869,6.4925751316119324,0,1,0.41934719681739807,0,0,1
70869,6.494051466532965,0,1,0.41859254240989685,0,0,1
70869,6.495527801453998,0,1,0.4176759123802185,0,0,1
70869,6.497004136375031,0,1,0.41667094826698303,0,0,1
70869,6.498480471296064,0,1,0.4156979024410248,0,0,1
70869,6.499956806217097,0,1,0.41489237546920776,0,0,1
70869,6.501433141138129,0,1,0.41431403160095215,0,0,1
70869,6.502909476059163,0,1,0.4137795865535736,0,0,1
70869,6.504385810980195,0,1,0.41339609026908875,0,0,1
70869,6.505862145901228,0,1,0.41335147619247437,0,0,1
70869,6.507338480822261,0,1,0.4135178327560425,0,0,1
70869,6.5088148157432935,0,1,0.4137020409107208,0,0,1
70869,6.510291150664327,0,1,0.41402509808540344,0,0,1
70869,6.511767485585359,0,1,0.4145826995372772,0,0,1
70869,6.513243820506392,0,1,0.414712131023407,0,0,1
70869,6.514720155427425,0,1,0.4148184359073639,0,0,1
70869,6.516196490348458,0,1,0.41516202688217163,0,0,1
70869,6.517672825269491,0,1,0.4153778851032257,0,0,1
70869,6.519149160190524,0,1,0.41539666056632996,0,0,1
70869,6.520625495111556,0,1,0.4152839481830597,0,0,1
70869,6.5221018300325895,0,1,0.41493499279022217,0,0,1
70869,6.523578164953622,0,1,0.41435906291007996,0,0,1
70869,6.5250544998746545,0,1,0.41367772221565247,0,0,1
70869,6.526530834795688,0,1,0.41321229934692383,0,0,1
70869,6.52800716971672,0,1,0.41282919049263,0,0,1
70869,6.529483504637754,0,1,0.4123130440711975,0,0,1
70869,6.530959839558786,0,1,0.4117697477340698,0,0,1
70869,6.532436174479819,0,1,0.41128361225128174,0,0,1
70869,6.533912509400852,0,1,0.41085028648376465,0,0,1
70869,6.535388844321885,0,1,0.41105911135673523,0,0,1
70869,6.536865179242918,0,1,0.4118261933326721,0,0,1
70869,6.5383415141639505,0,1,0.412387490272522,0,0,1
70869,6.539817849084983,0,1,0.41285738348960876,0,0,1
70869,6.541294184006016,0,1,0.4132843613624573,0,0,1
70869,6.542770518927049,0,1,0.41332313418388367,0,0,1
70869,6.544246853848082,0,1,0.41325047612190247,0,0,1
70869,6.545723188769115,0,1,0.4132581055164337,0,0,1
70869,6.547199523690147,0,1,0.4129753112792969,0,0,1
70869,6.548675858611181,0,1,0.4124477803707123,0,0,1
70869,6.550152193532213,0,1,0.4117026925086975,0,0,1
70869,6.551628528453246,0,1,0.4109773337841034,0,0,1
70869,6.553104863374279,0,1,0.4105420708656311,0,0,1
70869,6.5545811982953115,0,1,0.4101584851741791,0,0,1
70869,6.556057533216345,0,1,0.409807413816452,0,0,1
70869,6.557533868137377,0,1,0.40952616930007935,0,0,1
70869,6.55901020305841,0,1,0.4092589318752289,0,0,1
70869,6.560486537979443,0,1,0.4090338945388794,0,0,1
70869,6.561962872900476,0,1,0.40889179706573486,0,0,1
70869,6.563439207821509,0,1,0.408755898475647,0,0,1
70869,6.564915542742542,0,1,0.4092058539390564,0,0,1
70869,6.566391877663574,0,1,0.4102843403816223,0,0,1
70869,6.5678682125846075,0,1,0.411609411239624,0,0,1
70869,6.56934454750564,0,1,0.41287893056869507,0,0,1
70869,6.570820882426673,0,1,0.4141313433647156,0,0,1
70869,6.572297217347706,0,1,0.4153655469417572,0,0,1
70869,6.573773552268738,0,1,0.41659894585609436,0,0,1
70869,6.575249887189772,0,1,0.4177491366863251,0,0,1
70869,6.576726222110804,0,1,0.4184396266937256,0,0,1
70869,6.578202557031837,0,1,0.41841474175453186,0,0,1
70869,6.57967889195287,0,1,0.41769760847091675,0,0,1
70869,6.581155226873903,0,1,0.4166954755783081,0,0,1
70869,6.582631561794936,0,1,0.4153110682964325,0,0,1
70869,6.5841078967159685,0,1,0.4135267734527588,0,0,1
70869,6.585584231637001,0,1,0.41165706515312195,0,0,1
70869,6.587060566558034,0,1,0.40980714559555054,0,0,1
70869,6.588536901479067,0,1,0.4078291952610016,0,0,1
70869,6.5900132364001,0,1,0.40570390224456787,0,0,1
70869,6.591489571321133,0,1,0.4036372900009155,0,0,1
70869,6.592965906242165,0,1,0.4018165171146393,0,0,1
70869,6.594442241163199,0,1,0.4002707898616791,0,0,1
70869,6.595918576084231,0,1,0.39909541606903076,0,0,1
70869,6.597394911005264,0,1,0.39797481894493103,0,0,1
70869,6.598871245926297,0,1,0.3969680666923523,0,0,1
70869,6.6003475808473295,0,1,0.39585191011428833,0,0,1
70869,6.601823915768363,0,1,0.3949235677719116,0,0,1
70869,6.603300250689395,0,1,0.3941994309425354,0,0,1
70869,6.604776585610428,0,1,0.39361271262168884,0,0,1
70869,6.606252920531461,0,1,0.39319491386413574,0,0,1
70869,6.607729255452494,0,1,0.3927869498729706,0,0,1
70869,6.609205590373527,0,1,0.3925023078918457,0,0,1
70869,6.61068192529456,0,1,0.3924342095851898,0,0,1
70869,6.612158260215592,0,1,0.3926154375076294,0,0,1
70869,6.6136345951366255,0,1,0.3929685354232788,0,0,1
70869,6.615110930057658,0,1,0.3936336934566498,0,0,1
70869,6.616587264978691,0,1,0.39451318979263306,0,0,1
70869,6.618063599899724,0,1,0.3952748775482178,0,0,1
70869,6.619539934820756,0,1,0.39592504501342773,0,0,1
70869,6.62101626974179,0,1,0.39647167921066284,0,0,1
70869,6.622492604662822,0,1,0.39717021584510803,0,0,1
70869,6.623968939583855,0,1,0.3983980417251587,0,0,1
70869,6.625445274504888,0,1,0.39983877539634705,0,0,1
70869,6.626921609425921,0,1,0.400839626789093,0,0,1
70869,6.628397944346954,0,1,0.4016331434249878,0,0,1
70869,6.629874279267987,0,1,0.402525931596756,0,0,1
70869,6.631350614189019,0,1,0.40344157814979553,0,0,1
70869,6.632826949110052,0,1,0.4042724370956421,0,0,1
70869,6.634303284031085,0,1,0.4052988588809967,0,0,1
70869,6.635779618952118,0,1,0.4060882031917572,0,0,1
70869,6.637255953873151,0,1,0.40630480647087097,0,0,1
70869,6.638732288794183,0,1,0.406088650226593,0,0,1
70869,6.640208623715217,0,1,0.40566882491111755,0,0,1
70869,6.641684958636249,0,1,0.4052921533584595,0,0,1
70869,6.643161293557282,0,1,0.40470296144485474,0,0,1
70869,6.644637628478315,0,1,0.4040067195892334,0,0,1
70869,6.646113963399348,0,1,0.40344300866127014,0,0,1
70869,6.647590298320381,0,1,0.40283203125,0,0,1
70869,6.6490666332414134,0,1,0.40246474742889404,0,0,1
70869,6.650542968162446,0,1,0.4025493264198303,0,0,1
70869,6.652019303083479,0,1,0.4029543995857239,0,0,1
70869,6.653495638004512,0,1,0.40378105640411377,0,0,1
70869,6.654971972925545,0,1,0.40453237295150757,0,0,1
70869,6.656448307846578,0,1,0.40489140152931213,0,0,1
70869,6.65792464276761,0,1,0.4050002098083496,0,0,1
70869,6.659400977688644,0,1,0.40488865971565247,0,0,1
70869,6.660877312609676,0,1,0.4045361876487732,0,0,1
70869,6.6623536475307095,0,1,0.40411415696144104,0,0,1
70869,6.663829982451742,0,1,0.40394705533981323,0,0,1
70869,6.6653063173727745,0,1,0.40372031927108765,0,0,1
70869,6.666782652293808,0,1,0.4032467305660248,0,0,1
70869,6.66825898721484,0,1,0.4023974537849426,0,0,1
70869,6.669735322135873,0,1,0.4013745188713074,0,0,1
70869,6.671211657056906,0,1,0.40053755044937134,0,0,1
70869,6.672687991977939,0,1,0.399803102016449,0,0,1
70869,6.674164326898972,0,1,0.3993171155452728,0,0,1
70869,6.675640661820005,0,1,0.39907965064048767,0,0,1
70869,6.677116996741037,0,1,0.39884185791015625,0,0,1
70869,6.6785933316620705,0,1,0.39845189452171326,0,0,1
70869,6.680069666583103,0,1,0.3981625735759735,0,0,1
70869,6.681546001504136,0,1,0.39789992570877075,0,0,1
70869,6.683022336425169,0,1,0.39817237854003906,0,0,1
70869,6.684498671346201,0,1,0.3986874520778656,0,0,1
70869,6.685975006267235,0,1,0.39891165494918823,0,0,1
70869,6.687451341188267,0,1,0.3991638123989105,0,0,1
70869,6.688927676109301,0,1,0.3994043469429016,0,0,1
70869,6.690404011030333,0,1,0.3996709883213043,0,0,1
70869,6.691880345951366,0,1,0.39999932050704956,0,0,1
70869,6.693356680872399,0,1,0.4005715250968933,0,0,1
70869,6.6948330157934315,0,1,0.4009455144405365,0,0,1
70869,6.696309350714464,0,1,0.4010106921195984,0,0,1
70869,6.697785685635497,0,1,0.4009770452976227,0,0,1
70869,6.69926202055653,0,1,0.40104544162750244,0,0,1
70869,6.700738355477563,0,1,0.4011639356613159,0,0,1
70869,6.702214690398596,0,1,0.4008426070213318,0,0,1
70869,6.703691025319628,0,1,0.4002993702888489,0,0,1
70869,6.705167360240662,0,1,0.3998672068119049,0,0,1
70869,6.706643695161694,0,1,0.39945751428604126,0,0,1
70869,6.7081200300827275,0,1,0.39886900782585144,0,0,1
70869,6.70959636500376,0,1,0.39841580390930176,0,0,1
70869,6.7110726999247925,0,1,0.39793580770492554,0,0,1
70869,6.712549034845826,0,1,0.39755862951278687,0,0,1
70869,6.714025369766858,0,1,0.39732739329338074,0,0,1
70869,6.715501704687891,0,1,0.39694929122924805,0,0,1
70869,6.716978039608924,0,1,0.39667484164237976,0,0,1
70869,6.718454374529957,0,1,0.3964498043060303,0,0,1
70869,6.71993070945099,0,1,0.3963454067707062,0,0,1
70869,6.721407044372023,0,1,0.39616087079048157,0,0,1
70869,6.722883379293055,0,1,0.39569178223609924,0,0,1
70869,6.7243597142140885,0,1,0.3951299786567688,0,0,1
70869,6.725836049135121,0,1,0.3946673274040222,0,0,1
70869,6.727312384056154,0,1,0.39420828223228455,0,0,1
70869,6.728788718977187,0,1,0.39384925365448,0,0,1
70869,6.730265053898219,0,1,0.39377596974372864,0,0,1
70869,6.731741388819253,0,1,0.3937079608440399,0,0,1
70869,6.733217723740285,0,1,0.39385074377059937,0,0,1
70869,6.734694058661319,0,1,0.3942243158817291,0,0,1
70869,6.736170393582351,0,1,0.3947729468345642,0,0,1
70869,6.737646728503384,0,1,0.39532479643821716,0,0,1
70869,6.739123063424417,0,1,0.3960963487625122,0,0,1
70869,6.7405993983454495,0,1,0.3969745934009552,0,0,1
70869,6.742075733266482,0,1,0.3981764316558838,0,0,1
70869,6.743552068187515,0,1,0.3995348811149597,0,0,1
70869,6.745028403108548,0,1,0.4006144106388092,0,0,1
70869,6.746504738029581,0,1,0.4016381502151489,0,0,1
70869,6.747981072950614,0,1,0.402971088886261,0,0,1
70869,6.749457407871646,0,1,0.40442419052124023,0,0,1
70869,6.75093374279268,0,1,0.4057365357875824,0,0,1
70869,6.752410077713712,0,1,0.40724048018455505,0,0,1
70869,6.7538864126347455,0,1,0.4087406098842621,0,0,1
70869,6.755362747555778,0,1,0.41007018089294434,0,0,1
70869,6.7568390824768105,0,1,0.4112243354320526,0,0,1
70869,6.758315417397844,0,1,0.4121106266975403,0,0,1
70869,6.759791752318876,0,1,0.4129023253917694,0,0,1
70869,6.761268087239909,0,1,0.41364049911499023,0,0,1
70869,6.762744422160942,0,1,0.41434186697006226,0,0,1
70869,6.764220757081975,0,1,0.41482484340667725,0,0,1
70869,6.765697092003008,0,1,0.4149336814880371,0,0,1
70869,6.767173426924041,0,1,0.4146205186843872,0,0,1
70869,6.768649761845073,0,1,0.4143298268318176,0,0,1
70869,6.7701260967661065,0,1,0.4141784906387329,0,0,1
70869,6.771602431687139,0,1,0.41398000717163086,0,0,1
70869,6.773078766608172,0,1,0.4135788679122925,0,0,1
70869,6.774555101529205,0,1,0.4129903018474579,0,0,1
70869,6.776031436450237,0,1,0.41240057349205017,0,0,1
70869,6.777507771371271,0,1,0.41178807616233826,0,0,1
70869,6.778984106292303,0,1,0.411181777715683,0,0,1
70869,6.780460441213337,0,1,0.4104357957839966,0,0,1
70869,6.781936776134369,0,1,0.4095478355884552,0,0,1
70869,6.783413111055402,0,1,0.40865200757980347,0,0,1
70869,6.784889445976435,0,1,0.407877117395401,0,0,1
70869,6.786365780897468,0,1,0.40698564052581787,0,0,1
70869,6.7878421158185,0,1,0.4060858190059662,0,0,1
70869,6.789318450739533,0,1,0.4056759476661682,0,0,1
70869,6.790794785660566,0,1,0.4053286910057068,0,0,1
70869,6.792271120581599,0,1,0.4051523804664612,0,0,1
70869,6.793747455502632,0,1,0.4053102731704712,0,0,1
70869,6.795223790423664,0,1,0.4057197570800781,0,0,1
70869,6.796700125344698,0,1,0.4060448110103607,0,0,1
70869,6.79817646026573,0,1,0.40639472007751465,0,0,1
70869,6.799652795186764,0,1,0.40710747241973877,0,0,1
70869,6.801129130107796,0,1,0.4084853529930115,0,0,1
70869,6.802605465028829,0,1,0.41023650765419006,0,0,1
70869,6.804081799949862,0,1,0.41192594170570374,0,0,1
70869,6.8055581348708944,0,1,0.41353994607925415,0,0,1
70869,6.807034469791927,0,1,0.4151066541671753,0,0,1
70869,6.80851080471296,0,1,0.41626814007759094,0,0,1
70869,6.809987139633993,0,1,0.41736435890197754,0,0,1
70869,6.811463474555026,0,1,0.4184420704841614,0,0,1
70869,6.812939809476059,0,1,0.41931894421577454,0,0,1
70869,6.814416144397091,0,1,0.41970720887184143,0,0,1
70869,6.815892479318125,0,1,0.41964012384414673,0,0,1
70869,6.817368814239157,0,1,0.4192403554916382,0,0,1
70869,6.8188451491601905,0,1,0.4188310503959656,0,0,1
70869,6.820321484081223,0,1,0.41827690601348877,0,0,1
70869,6.8217978190022555,0,1,0.41757187247276306,0,0,1
70869,6.823274153923289,0,1,0.41684919595718384,0,0,1
70869,6.824750488844321,0,1,0.41592419147491455,0,0,1
70869,6.826226823765355,0,1,0.41490885615348816,0,0,1
70869,6.827703158686387,0,1,0.4139491319656372,0,0,1
70869,6.82917949360742,0,1,0.4130396544933319,0,0,1
70869,6.830655828528453,0,1,0.41208717226982117,0,0,1
70869,6.832132163449486,0,1,0.4108257293701172,0,0,1
70869,6.833608498370518,0,1,0.40930813550949097,0,0,1
70869,6.8350848332915515,0,1,0.40775761008262634,0,0,1
70869,6.836561168212584,0,1,0.4060680866241455,0,0,1
70869,6.838037503133617,0,1,0.40466639399528503,0,0,1
70869,6.83951383805465,0,1,0.40346822142601013,0,0,1
70869,6.840990172975682,0,1,0.40259507298469543,0,0,1
70869,6.842466507896716,0,1,0.401858925819397,0,0,1
70869,6.843942842817748,0,1,0.40107405185699463,0,0,1
70869,6.845419177738782,0,1,0.4000728726387024,0,0,1
70869,6.846895512659814,0,1,0.39936479926109314,0,0,1
70869,6.848371847580847,0,1,0.399148553609848,0,0,1
70869,6.84984818250188,0,1,0.39918118715286255,0,0,1
70869,6.8513245174229125,0,1,0.3993435800075531,0,0,1
70869,6.852800852343946,0,1,0.39977729320526123,0,0,1
70869,6.854277187264978,0,1,0.400377482175827,0,0,1
70869,6.855753522186011,0,1,0.40106043219566345,0,0,1
70869,6.857229857107044,0,1,0.40193238854408264,0,0,1
70869,6.858706192028077,0,1,0.4030377268791199,0,0,1
70869,6.860182526949109,0,1,0.4047008156776428,0,0,1
70869,6.861658861870143,0,1,0.4071105718612671,0,0,1
70869,6.863135196791175,0,1,0.40966418385505676,0,0,1
70869,6.8646115317122085,0,1,0.41255638003349304,0,0,1
70869,6.866087866633241,0,1,0.4156874120235443,0,0,1
70869,6.8675642015542735,0,1,0.41917023062705994,0,0,1
70869,6.869040536475307,0,1,0.4228495657444,0,0,1
70869,6.870516871396339,0,1,0.42606356739997864,0,0,1
70869,6.871993206317373,0,1,0.42882850766181946,0,0,1
70869,6.873469541238405,0,1,0.4310709238052368,0,0,1
70869,6.874945876159438,0,1,0.43269121646881104,0,0,1
70869,6.876422211080471,0,1,0.43396592140197754,0,0,1
70869,6.877898546001504,0,1,0.4349910616874695,0,0,1
70869,6.879374880922536,0,1,0.43570661544799805,0,0,1
70869,6.8808512158435695,0,1,0.4360968768596649,0,0,1
70869,6.882327550764602,0,1,0.4359948933124542,0,0,1
70869,6.883803885685635,0,1,0.4354037046432495,0,0,1
70869,6.885280220606668,0,1,0.4340125322341919,0,0,1
70869,6.8867565555277,0,1,0.43237024545669556,0,0,1
70869,6.888232890448734,0,1,0.43061724305152893,0,0,1
70869,6.889709225369766,0,1,0.4289090633392334,0,0,1
70869,6.8911855602908,0,1,0.4270554184913635,0,0,1
70869,6.892661895211832,0,1,0.42515602707862854,0,0,1
70869,6.894138230132865,0,1,0.42306455969810486,0,0,1
70869,6.895614565053898,0,1,0.4208737313747406,0,0,1
70869,6.8970908999749305,0,1,0.41896459460258484,0,0,1
70869,6.898567234895964,0,1,0.41714659333229065,0,0,1
70869,6.900043569816996,0,1,0.4154062867164612,0,0,1
70869,6.901519904738029,0,1,0.41362419724464417,0,0,1
70869,6.902996239659062,0,1,0.4117569327354431,0,0,1
70869,6.904472574580095,0,1,0.4098767340183258,0,0,1
70869,6.905948909501127,0,1,0.40810495615005493,0,0,1
70869,6.907425244422161,0,1,0.4067179560661316,0,0,1
70869,6.908901579343193,0,1,0.405541330575943,0,0,1
70869,6.9103779142642265,0,1,0.40447455644607544,0,0,1
70869,6.911854249185259,0,1,0.40378516912460327,0,0,1
70869,6.9133305841062915,0,1,0.4049238860607147,0,0,1
70869,6.914806919027325,0,1,0.40882426500320435,0,0,1
70869,6.916283253948357,0,1,0.41402193903923035,0,0,1
70869,6.917759588869391,0,1,0.4201693832874298,0,0,1
70869,6.919235923790423,0,1,0.4273364543914795,0,0,1
70869,6.920712258711456,0,1,0.4345231354236603,0,0,1
70869,6.922188593632489,0,1,0.4427536427974701,0,0,1
70869,6.923664928553522,0,1,0.4525100588798523,0,0,1
70869,6.925141263474554,0,1,0.4629742503166199,0,0,1
70869,6.9266175983955875,0,1,0.47405970096588135,0,0,1
70869,6.92809393331662,0,1,0.484465092420578,0,0,1
70869,6.929570268237653,0,1,0.4932020902633667,0,0,1
70869,6.931046603158686,0,1,0.500049889087677,1,1,1
70869,6.932522938079718,0,1,0.5055487751960754,2,1,1
70869,6.933999273000752,0,1,0.5103983879089355,3,1,1
70869,6.935475607921784,0,1,0.513303279876709,4,1,1
70869,6.936951942842818,0,1,0.510355532169342,5,1,1
70869,6.93842827776385,0,1,0.5085530281066895,6,1,1
70869,6.939904612684883,0,1,0.5080664753913879,7,1,1
70869,6.941380947605916,0,1,0.509567141532898,8,1,1
70869,6.942857282526949,0,1,0.5145443081855774,9,1,1
70869,6.944333617447982,0,1,0.51999831199646,10,1,1
70869,6.945809952369014,0,1,0.522513210773468,11,1,1
70869,6.947286287290047,0,1,0.5216198563575745,12,1,1
70869,6.94876262221108,0,1,0.519595205783844,13,1,1
70869,6.950238957132113,0,1,0.5173584222793579,14,1,1
70869,6.951715292053145,0,1,0.5154967904090881,15,1,1
70869,6.953191626974179,-1,0,0.5150377154350281,16,1,1
70869,6.954667961895211,-1,0,0.5177515745162964,17,1,1
70869,6.956144296816245,-1,0,0.5175586938858032,18,1,1
70869,6.957620631737277,-1,0,0.5159554481506348,19,1,1
70869,6.95909696665831,-1,0,0.5139254927635193,20,1,1
