shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64163,12.131720807482175,0,1,0.36654672026634216,0,0,0
64163,12.132868969349014,0,1,0.3657437562942505,0,0,0
64163,12.134017131215854,0,1,0.3658163845539093,0,0,0
64163,12.135165293082693,0,1,0.36656877398490906,0,0,0
64163,12.136313454949534,0,1,0.3675564229488373,0,0,0
64163,12.137461616816372,0,1,0.36890146136283875,0,0,0
64163,12.138609778683211,0,1,0.37051135301589966,0,0,0
64163,12.139757940550052,0,1,0.37234658002853394,0,0,0
64163,12.14090610241689,0,1,0.37431880831718445,0,0,0
64163,12.14205426428373,0,1,0.3763872981071472,0,0,0
64163,12.14320242615057,0,1,0.3781077563762665,0,0,0
64163,12.14435058801741,0,1,0.3794582188129425,0,0,0
64163,12.145498749884249,0,1,0.3805505037307739,0,0,0
64163,12.146646911751088,0,1,0.3794264793395996,0,0,0
64163,12.147795073617928,0,1,0.377384215593338,0,0,0
64163,12.148943235484767,0,1,0.37568584084510803,0,0,0
64163,12.150091397351607,0,1,0.37442511320114136,0,0,0
64163,12.151239559218446,0,1,0.3733251094818115,0,0,0
64163,12.152387721085287,0,1,0.3722083270549774,0,0,0
64163,12.153535882952125,0,1,0.3711387515068054,0,0,0
64163,12.154684044818964,0,1,0.3699228763580322,0,0,0
64163,12.155832206685805,0,1,0.36887043714523315,0,0,0
64163,12.156980368552643,0,1,0.3682365417480469,0,0,0
64163,12.158128530419484,0,1,0.3681809902191162,0,0,0
64163,12.159276692286323,0,1,0.3685000240802765,0,0,0
64163,12.160424854153163,0,1,0.36911824345588684,0,0,0
64163,12.161573016020002,0,1,0.3700232207775116,0,0,0
64163,12.162721177886842,0,1,0.37131020426750183,0,0,0
64163,12.163869339753681,0,1,0.37303033471107483,0,0,0
64163,12.16501750162052,0,1,0.37525609135627747,0,0,0
64163,12.16616566348736,0,1,0.37801167368888855,0,0,0
64163,12.1673138253542,0,1,0.3810103237628937,0,0,0
64163,12.16846198722104,0,1,0.3838329017162323,0,0,0
64163,12.169610149087879,0,1,0.3866742253303528,0,0,0
64163,12.170758310954719,0,1,0.388452410697937,0,0,0
64163,12.171906472821558,0,1,0.3882095515727997,0,0,0
64163,12.173054634688397,0,1,0.3876500129699707,0,0,0
64163,12.174202796555237,0,1,0.38743406534194946,0,0,0
64163,12.175350958422076,0,1,0.3873341977596283,0,0,0
64163,12.176499120288916,0,1,0.3872489333152771,0,0,0
64163,12.177647282155755,0,1,0.3869146704673767,0,0,0
64163,12.178795444022596,0,1,0.3864278495311737,0,0,0
64163,12.179943605889434,0,1,0.38581907749176025,0,0,0
64163,12.181091767756273,0,1,0.38494279980659485,0,0,0
64163,12.182239929623114,0,1,0.38368120789527893,0,0,0
64163,12.183388091489952,0,1,0.38226231932640076,0,0,0
64163,12.184536253356793,0,1,0.38113898038864136,0,0,0
64163,12.185684415223632,0,1,0.3802690804004669,0,0,0
64163,12.186832577090472,0,1,0.3796652555465698,0,0,0
64163,12.187980738957311,0,1,0.37937667965888977,0,0,0
64163,12.189128900824151,0,1,0.3794063925743103,0,0,0
64163,12.19027706269099,0,1,0.3796428143978119,0,0,0
64163,12.191425224557829,0,1,0.3799991011619568,0,0,0
64163,12.19257338642467,0,1,0.38044223189353943,0,0,0
64163,12.193721548291508,0,1,0.3810997009277344,0,0,0
64163,12.194869710158349,0,1,0.3819573223590851,0,0,0
64163,12.196017872025188,0,1,0.38296058773994446,0,0,0
64163,12.197166033892028,0,1,0.38397514820098877,0,0,0
64163,12.198314195758867,0,1,0.38491421937942505,0,0,0
64163,12.199462357625706,0,1,0.38590067625045776,0,0,0
64163,12.200610519492546,0,1,0.3868617117404938,0,0,0
64163,12.201758681359385,0,1,0.3877902030944824,0,0,0
64163,12.202906843226225,0,1,0.38890355825424194,0,0,0
64163,12.204055005093064,0,1,0.3897537589073181,0,0,0
64163,12.205203166959905,0,1,0.3902134895324707,0,0,0
64163,12.206351328826743,0,1,0.3905518352985382,0,0,0
64163,12.207499490693584,0,1,0.3908222019672394,0,0,0
64163,12.208647652560423,0,1,0.39105424284935,0,0,0
64163,12.209795814427261,0,1,0.39141231775283813,0,0,0
64163,12.210943976294102,0,1,0.39163467288017273,0,0,0
64163,12.21209213816094,0,1,0.391725093126297,0,0,0
64163,12.213240300027781,0,1,0.3918573558330536,0,0,0
64163,12.21438846189462,0,1,0.39208224415779114,0,0,0
64163,12.21553662376146,0,1,0.3921215534210205,0,0,0
64163,12.2166847856283,0,1,0.3921353816986084,0,0,0
64163,12.217832947495138,0,1,0.3923959732055664,0,0,0
64163,12.218981109361978,0,1,0.3924211859703064,0,0,0
64163,12.220129271228817,0,1,0.3921440839767456,0,0,0
64163,12.221277433095658,0,1,0.3916413187980652,0,0,0
64163,12.222425594962496,0,1,0.39083269238471985,0,0,0
64163,12.223573756829337,0,1,0.3899628818035126,0,0,0
64163,12.224721918696176,0,1,0.3893463909626007,0,0,0
64163,12.225870080563014,0,1,0.38908451795578003,0,0,0
64163,12.227018242429855,0,1,0.3890288770198822,0,0,0
64163,12.228166404296694,0,1,0.3887735903263092,0,0,0
64163,12.229314566163534,0,1,0.38837844133377075,0,0,0
64163,12.230462728030373,0,1,0.3883003294467926,0,0,0
64163,12.231610889897214,0,1,0.3883034586906433,0,0,0
64163,12.232759051764052,0,1,0.38823753595352173,0,0,0
64163,12.233907213630893,0,1,0.38805902004241943,0,0,0
64163,12.235055375497732,0,1,0.38808587193489075,0,0,0
64163,12.23620353736457,0,1,0.38790154457092285,0,0,0
64163,12.23735169923141,0,1,0.3877430260181427,0,0,0
64163,12.23849986109825,0,1,0.3876411020755768,0,0,0
64163,12.23964802296509,0,1,0.38813847303390503,0,0,0
64163,12.240796184831929,0,1,0.38908278942108154,0,0,0
64163,12.24194434669877,0,1,0.38951313495635986,0,0,0
64163,12.243092508565608,0,1,0.3895784020423889,0,0,0
64163,12.244240670432447,0,1,0.3895062804222107,0,0,0
64163,12.245388832299287,0,1,0.38939550518989563,0,0,0
64163,12.246536994166126,0,1,0.38912785053253174,0,0,0
64163,12.247685156032967,0,1,0.388840913772583,0,0,0
64163,12.248833317899805,0,1,0.3885396420955658,0,0,0
64163,12.249981479766646,0,1,0.38727864623069763,0,0,0
64163,12.251129641633485,0,1,0.3845674395561218,0,0,0
64163,12.252277803500325,0,1,0.38178551197052,0,0,0
64163,12.253425965367164,0,1,0.37947967648506165,0,0,0
64163,12.254574127234003,0,1,0.37749195098876953,0,0,0
64163,12.255722289100843,0,1,0.3757692873477936,0,0,0
64163,12.256870450967682,0,1,0.37414035201072693,0,0,0
64163,12.258018612834523,0,1,0.37235569953918457,0,0,0
64163,12.259166774701361,0,1,0.3708416819572449,0,0,0
64163,12.260314936568202,0,1,0.36962011456489563,0,0,0
64163,12.26146309843504,0,1,0.36868807673454285,0,0,0
64163,12.26261126030188,0,1,0.3681756258010864,0,0,0
64163,12.26375942216872,0,1,0.3682382106781006,0,0,0
64163,12.264907584035559,0,1,0.36872923374176025,0,0,0
64163,12.266055745902399,0,1,0.36821940541267395,0,0,0
64163,12.267203907769238,0,1,0.36703115701675415,0,0,0
64163,12.268352069636078,0,1,0.36649036407470703,0,0,0
64163,12.269500231502917,0,1,0.3666580319404602,0,0,0
64163,12.270648393369756,0,1,0.3674403131008148,0,0,0
64163,12.271796555236596,0,1,0.3686060309410095,0,0,0
64163,12.272944717103435,0,1,0.369757741689682,0,0,0
64163,12.274092878970276,0,1,0.37075284123420715,0,0,0
64163,12.275241040837114,0,1,0.3715403378009796,0,0,0
64163,12.276389202703955,0,1,0.37221166491508484,0,0,0
64163,12.277537364570794,0,1,0.37270066142082214,0,0,0
64163,12.278685526437634,0,1,0.3732531666755676,0,0,0
64163,12.279833688304473,0,1,0.3730432093143463,0,0,0
64163,12.280981850171312,0,1,0.37145963311195374,0,0,0
64163,12.282130012038152,0,1,0.3698655962944031,0,0,0
64163,12.283278173904991,0,1,0.36899298429489136,0,0,0
64163,12.284426335771832,0,1,0.36885693669319153,0,0,0
64163,12.28557449763867,0,1,0.3690203130245209,0,0,0
64163,12.28672265950551,0,1,0.36923810839653015,0,0,0
64163,12.28787082137235,0,1,0.3689938485622406,0,0,0
64163,12.289018983239188,0,1,0.36834436655044556,0,0,0
64163,12.290167145106029,0,1,0.36735931038856506,0,0,0
64163,12.291315306972868,0,1,0.3670751750469208,0,0,0
64163,12.292463468839708,0,1,0.3674662709236145,0,0,0
64163,12.293611630706547,0,1,0.36820998787879944,0,0,0
64163,12.294759792573387,0,1,0.36954981088638306,0,0,0
64163,12.295907954440226,0,1,0.37137192487716675,0,0,0
64163,12.297056116307065,0,1,0.37342968583106995,0,0,0
64163,12.298204278173905,0,1,0.37541884183883667,0,0,0
64163,12.299352440040744,0,1,0.3776531219482422,0,0,0
64163,12.300500601907585,0,1,0.38017207384109497,0,0,0
64163,12.301648763774423,0,1,0.38244616985321045,0,0,0
64163,12.302796925641264,0,1,0.3845508098602295,0,0,0
64163,12.303945087508103,0,1,0.38632747530937195,0,0,0
64163,12.305093249374943,0,1,0.387523353099823,0,0,0
64163,12.306241411241782,0,1,0.3885398507118225,0,0,0
64163,12.30738957310862,0,1,0.3884991705417633,0,0,0
64163,12.308537734975461,0,1,0.38639315962791443,0,0,0
64163,12.3096858968423,0,1,0.3844016492366791,0,0,0
64163,12.31083405870914,0,1,0.38311150670051575,0,0,0
64163,12.31198222057598,0,1,0.3823738396167755,0,0,0
64163,12.31313038244282,0,1,0.3815297782421112,0,0,0
64163,12.314278544309659,0,1,0.38059577345848083,0,0,0
64163,12.315426706176497,0,1,0.379607617855072,0,0,0
64163,12.316574868043338,0,1,0.3783101439476013,0,0,0
64163,12.317723029910177,0,1,0.3764047622680664,0,0,0
64163,12.318871191777017,0,1,0.37491676211357117,0,0,0
64163,12.320019353643856,0,1,0.373958945274353,0,0,0
64163,12.321167515510696,0,1,0.3738517463207245,0,0,0
64163,12.322315677377535,0,1,0.37459081411361694,0,0,0
64163,12.323463839244376,0,1,0.3759084641933441,0,0,0
64163,12.324612001111214,0,1,0.37734904885292053,0,0,0
64163,12.325760162978053,0,1,0.37875279784202576,0,0,0
64163,12.326908324844894,0,1,0.3803374767303467,0,0,0
64163,12.328056486711732,0,1,0.3821532726287842,0,0,0
64163,12.329204648578573,0,1,0.3842107653617859,0,0,0
64163,12.330352810445412,0,1,0.3867535889148712,0,0,0
64163,12.331500972312252,0,1,0.3896487057209015,0,0,0
64163,12.332649134179091,0,1,0.3928068280220032,0,0,0
64163,12.33379729604593,0,1,0.3959101736545563,0,0,0
64163,12.33494545791277,0,1,0.3986060917377472,0,0,0
64163,12.336093619779609,0,1,0.40094584226608276,0,0,0
64163,12.33724178164645,0,1,0.40061166882514954,0,0,0
64163,12.338389943513288,0,1,0.3991395831108093,0,0,0
64163,12.339538105380129,0,1,0.3981434106826782,0,0,0
64163,12.340686267246967,0,1,0.39753082394599915,0,0,0
64163,12.341834429113806,0,1,0.3970421552658081,0,0,0
64163,12.342982590980647,0,1,0.3964940011501312,0,0,0
64163,12.344130752847486,0,1,0.3956335186958313,0,0,0
64163,12.345278914714326,0,1,0.3942829966545105,0,0,0
64163,12.346427076581165,0,1,0.3925325870513916,0,0,0
64163,12.347575238448005,0,1,0.39089512825012207,0,0,0
64163,12.348723400314844,0,1,0.3894537687301636,0,0,0
64163,12.349871562181685,0,1,0.38814666867256165,0,0,0
64163,12.351019724048523,0,1,0.38695600628852844,0,0,0
64163,12.352167885915362,0,1,0.3861779272556305,0,0,0
64163,12.353316047782203,0,1,0.38560163974761963,0,0,0
64163,12.354464209649041,0,1,0.38530856370925903,0,0,0
64163,12.355612371515882,0,1,0.3853931725025177,0,0,0
64163,12.35676053338272,0,1,0.38577330112457275,0,0,0
64163,12.357908695249561,0,1,0.38623014092445374,0,0,0
64163,12.3590568571164,0,1,0.3866809904575348,0,0,0
64163,12.360205018983239,0,1,0.38733887672424316,0,0,0
64163,12.36135318085008,0,1,0.3881166875362396,0,0,0
64163,12.362501342716918,0,1,0.3891560733318329,0,0,0
64163,12.363649504583758,0,1,0.39062297344207764,0,0,0
64163,12.364797666450597,0,1,0.39211463928222656,0,0,0
64163,12.365945828317438,0,1,0.3932800590991974,0,0,0
64163,12.367093990184276,0,1,0.3942491412162781,0,0,0
64163,12.368242152051117,0,1,0.395203173160553,0,0,0
64163,12.369390313917956,0,1,0.39618489146232605,0,0,0
64163,12.370538475784794,0,1,0.3972068428993225,0,0,0
64163,12.371686637651635,0,1,0.3982468545436859,0,0,0
64163,12.372834799518474,0,1,0.3990459442138672,0,0,0
64163,12.373982961385314,0,1,0.3994588851928711,0,0,0
64163,12.375131123252153,0,1,0.39955273270606995,0,0,0
64163,12.376279285118994,0,1,0.3993837833404541,0,0,0
64163,12.377427446985832,0,1,0.39914461970329285,0,0,0
64163,12.378575608852671,0,1,0.39921048283576965,0,0,0
64163,12.379723770719512,0,1,0.39886534214019775,0,0,0
64163,12.38087193258635,0,1,0.3980924189090729,0,0,0
64163,12.38202009445319,0,1,0.39720073342323303,0,0,0
64163,12.38316825632003,0,1,0.39645323157310486,0,0,0
64163,12.38431641818687,0,1,0.3953922986984253,0,0,0
64163,12.385464580053709,0,1,0.3942638635635376,0,0,0
64163,12.386612741920548,0,1,0.39349377155303955,0,0,0
64163,12.387760903787388,0,1,0.39275455474853516,0,0,0
64163,12.388909065654227,0,1,0.3915947377681732,0,0,0
64163,12.390057227521067,0,1,0.390389084815979,0,0,0
64163,12.391205389387906,0,1,0.3893415331840515,0,0,0
64163,12.392353551254747,0,1,0.3884270489215851,0,0,0
64163,12.393501713121585,0,1,0.38780999183654785,0,0,0
64163,12.394649874988426,0,1,0.3873360753059387,0,0,0
64163,12.395798036855265,0,1,0.3869000971317291,0,0,0
64163,12.396946198722103,0,1,0.3862786889076233,0,0,0
64163,12.398094360588944,0,1,0.3857444226741791,0,0,0
64163,12.399242522455783,0,1,0.38493797183036804,0,0,0
64163,12.400390684322623,0,1,0.38405144214630127,0,0,0
64163,12.401538846189462,0,1,0.3837825357913971,0,0,0
64163,12.402687008056303,0,1,0.38316163420677185,0,0,0
64163,12.403835169923141,0,1,0.38222166895866394,0,0,0
64163,12.40498333178998,0,1,0.38137203454971313,0,0,0
64163,12.40613149365682,0,1,0.38059836626052856,0,0,0
64163,12.40727965552366,0,1,0.37964290380477905,0,0,0
64163,12.4084278173905,0,1,0.37883543968200684,0,0,0
64163,12.409575979257339,0,1,0.378166526556015,0,0,0
64163,12.410724141124179,0,1,0.37759023904800415,0,0,0
64163,12.411872302991018,0,1,0.37679585814476013,0,0,0
64163,12.413020464857858,0,1,0.3758712410926819,0,0,0
64163,12.414168626724697,0,1,0.3748364746570587,0,0,0
64163,12.415316788591536,0,1,0.37381863594055176,0,0,0
64163,12.416464950458376,0,1,0.3730119466781616,0,0,0
64163,12.417613112325215,0,1,0.3723573088645935,0,0,0
64163,12.418761274192056,0,1,0.3716374635696411,0,0,0
64163,12.419909436058894,0,1,0.3708324730396271,0,0,0
64163,12.421057597925735,0,1,0.37027209997177124,0,0,0
64163,12.422205759792574,0,1,0.36989617347717285,0,0,0
64163,12.423353921659412,0,1,0.3698650896549225,0,0,0
64163,12.424502083526253,0,1,0.3703709840774536,0,0,0
64163,12.425650245393092,0,1,0.3706173002719879,0,0,0
64163,12.426798407259932,0,1,0.3707660436630249,0,0,0
64163,12.427946569126771,0,1,0.3707607388496399,0,0,0
64163,12.429094730993612,0,1,0.37104639410972595,0,0,0
64163,12.43024289286045,0,1,0.3714157044887543,0,0,0
64163,12.431391054727289,0,1,0.3719370365142822,0,0,0
64163,12.43253921659413,0,1,0.3726675510406494,0,0,0
64163,12.433687378460968,0,1,0.3734023869037628,0,0,0
64163,12.434835540327809,0,1,0.3739878237247467,0,0,0
64163,12.435983702194648,0,1,0.37453171610832214,0,0,0
64163,12.437131864061488,0,1,0.37485000491142273,0,0,0
64163,12.438280025928327,0,1,0.375124990940094,0,0,0
64163,12.439428187795167,0,1,0.3756328225135803,0,0,0
64163,12.440576349662006,0,1,0.37618255615234375,0,0,0
64163,12.441724511528845,0,1,0.3765959143638611,0,0,0
64163,12.442872673395685,0,1,0.37711101770401,0,0,0
64163,12.444020835262524,0,1,0.37784937024116516,0,0,0
64163,12.445168997129365,0,1,0.3784627914428711,0,0,0
64163,12.446317158996203,0,1,0.3792876601219177,0,0,0
64163,12.447465320863044,0,1,0.3802601993083954,0,0,0
64163,12.448613482729883,0,1,0.3810950517654419,0,0,0
64163,12.449761644596721,0,1,0.381725549697876,0,0,0
64163,12.450909806463562,0,1,0.38269326090812683,0,0,0
64163,12.4520579683304,0,1,0.3837372362613678,0,0,0
64163,12.453206130197241,0,1,0.3847629129886627,0,0,0
64163,12.45435429206408,0,1,0.38563209772109985,0,0,0
64163,12.45550245393092,0,1,0.3869188725948334,0,0,0
64163,12.45665061579776,0,1,0.38818004727363586,0,0,0
64163,12.457798777664598,0,1,0.38913199305534363,0,0,0
64163,12.458946939531439,0,1,0.3900737464427948,0,0,0
64163,12.460095101398277,0,1,0.38861405849456787,0,0,0
64163,12.461243263265118,0,1,0.3861035704612732,0,0,0
64163,12.462391425131957,0,1,0.3839401304721832,0,0,0
64163,12.463539586998797,0,1,0.38226720690727234,0,0,0
64163,12.464687748865636,0,1,0.38087427616119385,0,0,0
64163,12.465835910732476,0,1,0.379733681678772,0,0,0
64163,12.466984072599315,0,1,0.37873610854148865,0,0,0
64163,12.468132234466154,0,1,0.3778105080127716,0,0,0
64163,12.469280396332994,0,1,0.3767082095146179,0,0,0
64163,12.470428558199833,0,1,0.3760373890399933,0,0,0
64163,12.471576720066674,0,1,0.3757966458797455,0,0,0
64163,12.472724881933512,0,1,0.3761034309864044,0,0,0
64163,12.473873043800353,0,1,0.37667492032051086,0,0,0
64163,12.475021205667192,0,1,0.37763625383377075,0,0,0
64163,12.47616936753403,0,1,0.37897345423698425,0,0,0
64163,12.477317529400871,0,1,0.3807206153869629,0,0,0
64163,12.47846569126771,0,1,0.3828888535499573,0,0,0
64163,12.47961385313455,0,1,0.38338911533355713,0,0,0
64163,12.480762015001389,0,1,0.38261479139328003,0,0,0
64163,12.48191017686823,0,1,0.38193732500076294,0,0,0
64163,12.483058338735068,0,1,0.3818359673023224,0,0,0
64163,12.484206500601909,0,1,0.3816986382007599,0,0,0
64163,12.485354662468747,0,1,0.3816080093383789,0,0,0
64163,12.486502824335586,0,1,0.3811710774898529,0,0,0
64163,12.487650986202427,0,1,0.3802064061164856,0,0,0
64163,12.488799148069265,0,1,0.3789462149143219,0,0,0
64163,12.489947309936106,0,1,0.37782925367355347,0,0,0
64163,12.491095471802945,0,1,0.37645018100738525,0,0,0
64163,12.492243633669785,0,1,0.37530967593193054,0,0,0
64163,12.493391795536624,0,1,0.37487179040908813,0,0,0
64163,12.494539957403463,0,1,0.37461957335472107,0,0,0
64163,12.495688119270303,0,1,0.37456566095352173,0,0,0
64163,12.496836281137142,0,1,0.3745739161968231,0,0,0
64163,12.497984443003983,0,1,0.3746963143348694,0,0,0
64163,12.499132604870821,0,1,0.375131756067276,0,0,0
64163,12.500280766737662,0,1,0.3756457567214966,0,0,0
64163,12.5014289286045,0,1,0.3765937089920044,0,0,0
64163,12.50257709047134,0,1,0.3777763843536377,0,0,0
64163,12.50372525233818,0,1,0.3791017234325409,0,0,0
64163,12.504873414205019,0,1,0.38042017817497253,0,0,0
64163,12.50602157607186,0,1,0.38178107142448425,0,0,0
64163,12.507169737938698,0,1,0.38285860419273376,0,0,0
64163,12.508317899805538,0,1,0.3835594654083252,0,0,0
64163,12.509466061672377,0,1,0.38455110788345337,0,0,0
64163,12.510614223539218,0,1,0.38531243801116943,0,0,0
64163,12.511762385406056,0,1,0.385833740234375,0,0,0
64163,12.512910547272895,0,1,0.3862884044647217,0,0,0
64163,12.514058709139736,0,1,0.38675472140312195,0,0,0
64163,12.515206871006574,0,1,0.38737374544143677,0,0,0
64163,12.516355032873415,0,1,0.38793808221817017,0,0,0
64163,12.517503194740254,0,1,0.38823401927948,0,0,0
64163,12.518651356607094,0,1,0.3884708285331726,0,0,0
64163,12.519799518473933,0,1,0.3886560797691345,0,0,0
64163,12.520947680340772,0,1,0.38915470242500305,0,0,0
64163,12.522095842207612,0,1,0.3895026445388794,0,0,0
64163,12.523244004074451,0,1,0.38992810249328613,0,0,0
64163,12.524392165941292,0,1,0.39064887166023254,0,0,0
64163,12.52554032780813,0,1,0.3911832869052887,0,0,0
64163,12.52668848967497,0,1,0.39162933826446533,0,0,0
64163,12.52783665154181,0,1,0.3921033442020416,0,0,0
64163,12.52898481340865,0,1,0.3926994204521179,0,0,0
64163,12.530132975275489,0,1,0.3931919038295746,0,0,0
64163,12.531281137142328,0,1,0.393684983253479,0,0,0
64163,12.532429299009168,0,1,0.39396587014198303,0,0,0
64163,12.533577460876007,0,1,0.3937765657901764,0,0,0
64163,12.534725622742847,0,1,0.3932829201221466,0,0,0
64163,12.535873784609686,0,1,0.392733633518219,0,0,0
64163,12.537021946476527,0,1,0.3897424638271332,0,0,0
64163,12.538170108343365,0,1,0.38611969351768494,0,0,0
64163,12.539318270210204,0,1,0.38323190808296204,0,0,0
64163,12.540466432077045,0,1,0.3809007704257965,0,0,0
64163,12.541614593943883,0,1,0.37917560338974,0,0,0
64163,12.542762755810724,0,1,0.3775497078895569,0,0,0
64163,12.543910917677563,0,1,0.3759608864784241,0,0,0
64163,12.545059079544403,0,1,0.3747752010822296,0,0,0
64163,12.546207241411242,0,1,0.373855859041214,0,0,0
64163,12.54735540327808,0,1,0.3733084499835968,0,0,0
64163,12.548503565144921,0,1,0.3729075789451599,0,0,0
64163,12.54965172701176,0,1,0.37264490127563477,0,0,0
