shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74714,6.988431865828092,0,1,0.3479459285736084,0,0,0
74714,6.98972536687631,0,1,0.34861284494400024,0,0,0
74714,6.991018867924528,0,1,0.3499418795108795,0,0,0
74714,6.992312368972746,0,1,0.3519200384616852,0,0,0
74714,6.993605870020964,0,1,0.35424473881721497,0,0,0
74714,6.994899371069182,0,1,0.3564344048500061,0,0,0
74714,6.9961928721174,0,1,0.3583727777004242,0,0,0
74714,6.997486373165618,0,1,0.35952264070510864,0,0,0
74714,6.998779874213836,0,1,0.3669532239437103,0,0,0
74714,7.000073375262054,0,1,0.384970098733902,0,0,0
74714,7.001366876310272,0,1,0.412782222032547,0,0,0
74714,7.00266037735849,0,1,0.4509461224079132,0,0,0
74714,7.003953878406708,0,1,0.49323955178260803,0,0,0
74714,7.005247379454926,0,1,0.5368158221244812,1,1,0
74714,7.006540880503144,0,1,0.5492337346076965,2,1,0
74714,7.007834381551362,0,1,0.5537196397781372,3,1,0
74714,7.00912788259958,0,1,0.5407208204269409,4,1,0
74714,7.010421383647798,0,1,0.5271758437156677,5,1,0
74714,7.0117148846960164,0,1,0.5025323033332825,6,1,0
74714,7.013008385744234,0,1,0.47856423258781433,0,0,0
74714,7.0143018867924525,0,1,0.45777785778045654,0,0,0
74714,7.01559538784067,0,1,0.4436921179294586,0,0,0
74714,7.0168888888888885,0,1,0.4354292154312134,0,0,0
74714,7.018182389937106,0,1,0.4309716522693634,0,0,0
74714,7.0194758909853245,0,1,0.42839315533638,0,0,0
74714,7.020769392033542,0,1,0.4266987144947052,0,0,0
74714,7.022062893081761,0,1,0.4259255826473236,0,0,0
74714,7.023356394129979,0,1,0.420213520526886,0,0,0
74714,7.024649895178197,0,1,0.41704294085502625,0,0,0
74714,7.025943396226415,0,1,0.4159122705459595,0,0,0
74714,7.027236897274633,0,1,0.41557806730270386,0,0,0
74714,7.028530398322851,0,1,0.4122782349586487,0,0,0
74714,7.029823899371069,0,1,0.40800073742866516,0,0,0
74714,7.031117400419287,0,1,0.4032869040966034,0,0,0
74714,7.032410901467505,0,1,0.3976770341396332,0,0,0
74714,7.033704402515723,0,1,0.39172255992889404,0,0,0
74714,7.034997903563941,0,1,0.38614895939826965,0,0,0
74714,7.036291404612159,0,1,0.3810115456581116,0,0,0
74714,7.037584905660377,0,1,0.3771187365055084,0,0,0
74714,7.038878406708595,0,1,0.37437891960144043,0,0,0
74714,7.040171907756813,0,1,0.3723192811012268,0,0,0
74714,7.041465408805031,0,1,0.37068355083465576,0,0,0
74714,7.042758909853249,0,1,0.377655953168869,0,0,0
74714,7.044052410901467,0,1,0.39608529210090637,0,0,0
74714,7.045345911949685,0,1,0.4255967140197754,0,0,0
74714,7.046639412997903,0,1,0.4667605757713318,0,0,0
74714,7.047932914046121,0,1,0.5075001120567322,1,1,0
74714,7.049226415094339,0,1,0.525704026222229,2,1,0
74714,7.050519916142557,0,1,0.5324211716651917,3,1,0
74714,7.051813417190775,0,1,0.5265961289405823,4,1,0
74714,7.053106918238993,0,1,0.5105356574058533,5,1,0
74714,7.054400419287211,0,1,0.4828629493713379,0,0,0
74714,7.055693920335429,0,1,0.45286819338798523,0,0,0
74714,7.056987421383647,0,1,0.43417057394981384,0,0,0
74714,7.058280922431865,0,1,0.42004138231277466,0,0,0
74714,7.0595744234800835,0,1,0.4120806157588959,0,0,0
74714,7.060867924528301,0,1,0.40712228417396545,0,0,0
74714,7.0621614255765195,0,1,0.40424391627311707,0,0,0
74714,7.063454926624737,0,1,0.40002450346946716,0,0,0
74714,7.0647484276729555,0,1,0.3957262337207794,0,0,0
74714,7.066041928721174,0,1,0.394712895154953,0,0,0
74714,7.0673354297693916,0,1,0.3938295841217041,0,0,0
74714,7.06862893081761,0,1,0.3937932848930359,0,0,0
74714,7.069922431865828,0,1,0.39449983835220337,0,0,0
74714,7.071215932914046,0,1,0.3959437608718872,0,0,0
74714,7.072509433962264,0,1,0.3978450894355774,0,0,0
74714,7.073802935010482,0,1,0.4001240134239197,0,0,0
74714,7.0750964360587,0,1,0.4025707244873047,0,0,0
74714,7.076389937106918,0,1,0.4052146077156067,0,0,0
74714,7.077683438155136,0,1,0.4078584909439087,0,0,0
74714,7.078976939203354,0,1,0.4105694890022278,0,0,0
74714,7.080270440251572,0,1,0.41275864839553833,0,0,0
74714,7.08156394129979,0,1,0.41481688618659973,0,0,0
74714,7.082857442348008,0,1,0.416942834854126,0,0,0
74714,7.084150943396226,0,1,0.418516606092453,0,0,0
74714,7.085444444444444,0,1,0.41449835896492004,0,0,0
74714,7.086737945492662,0,1,0.4309833347797394,0,0,0
74714,7.08803144654088,0,1,0.4732110798358917,0,0,0
74714,7.089324947589098,0,1,0.5226578116416931,1,1,0
74714,7.090618448637316,0,1,0.5629255771636963,2,1,0
74714,7.091911949685534,0,1,0.5928758978843689,3,1,0
74714,7.093205450733752,0,1,0.6003907322883606,4,1,0
74714,7.09449895178197,0,1,0.5917505621910095,5,1,0
74714,7.095792452830188,0,1,0.5754279494285583,6,1,0
74714,7.097085953878406,0,1,0.5522940158843994,7,1,0
74714,7.098379454926624,0,1,0.5277089476585388,8,1,0
74714,7.099672955974842,0,1,0.5055386424064636,9,1,0
74714,7.10096645702306,0,1,0.48796895146369934,0,0,0
74714,7.102259958071278,0,1,0.4747755527496338,0,0,0
74714,7.103553459119496,0,1,0.4579237997531891,0,0,0
74714,7.104846960167714,0,1,0.441970556974411,0,0,0
74714,7.106140461215932,0,1,0.4266393780708313,0,0,0
74714,7.1074339622641505,0,1,0.4195449650287628,0,0,0
74714,7.108727463312369,0,1,0.41324353218078613,0,0,0
74714,7.1100209643605865,0,1,0.4065611958503723,0,0,0
74714,7.111314465408805,0,1,0.4008001685142517,0,0,0
74714,7.1126079664570225,0,1,0.39455223083496094,0,0,0
74714,7.113901467505241,0,1,0.3879677653312683,0,0,0
74714,7.115194968553459,0,1,0.3814622461795807,0,0,0
74714,7.116488469601677,0,1,0.3757856488227844,0,0,0
74714,7.117781970649895,0,1,0.37064361572265625,0,0,0
74714,7.119075471698113,0,1,0.36592474579811096,0,0,0
74714,7.120368972746331,0,1,0.36170560121536255,0,0,0
74714,7.121662473794549,0,1,0.35792940855026245,0,0,0
74714,7.122955974842767,0,1,0.3544035255908966,0,0,0
74714,7.124249475890985,0,1,0.35124629735946655,0,0,0
74714,7.125542976939203,0,1,0.3482760787010193,0,0,0
74714,7.126836477987421,0,1,0.34565040469169617,0,0,0
74714,7.128129979035639,0,1,0.34327298402786255,0,0,0
74714,7.129423480083857,0,1,0.34100210666656494,0,0,0
74714,7.130716981132075,0,1,0.33888310194015503,0,0,0
74714,7.132010482180293,0,1,0.33694708347320557,0,0,0
74714,7.133303983228511,0,1,0.3352317810058594,0,0,0
74714,7.134597484276729,0,1,0.33356359601020813,0,0,0
74714,7.135890985324947,0,1,0.3321693539619446,0,0,0
74714,7.137184486373165,0,1,0.3311741352081299,0,0,0
74714,7.138477987421383,0,1,0.33037513494491577,0,0,0
74714,7.139771488469601,0,1,0.329727441072464,0,0,0
74714,7.141064989517819,0,1,0.32914572954177856,0,0,0
74714,7.142358490566037,0,1,0.32867616415023804,0,0,0
74714,7.143651991614255,0,1,0.3282947242259979,0,0,0
74714,7.144945492662473,0,1,0.32811933755874634,0,0,0
74714,7.146238993710691,0,1,0.3279792368412018,0,0,0
74714,7.147532494758909,0,1,0.3278855085372925,0,0,0
74714,7.148825995807128,0,1,0.32774946093559265,0,0,0
74714,7.150119496855345,0,1,0.3275340497493744,0,0,0
74714,7.151412997903564,0,1,0.3273518681526184,0,0,0
74714,7.1527064989517815,0,1,0.32718905806541443,0,0,0
74714,7.154,0,1,0.327252060174942,0,0,0
74714,7.1552935010482175,0,1,0.3274455964565277,0,0,0
74714,7.156587002096436,0,1,0.3275853395462036,0,0,0
74714,7.1578805031446535,0,1,0.32777324318885803,0,0,0
74714,7.159174004192872,0,1,0.32806405425071716,0,0,0
74714,7.1604675052410895,0,1,0.3284243941307068,0,0,0
74714,7.161761006289308,0,1,0.32899153232574463,0,0,0
74714,7.163054507337526,0,1,0.3298497200012207,0,0,0
74714,7.164348008385744,0,1,0.33126336336135864,0,0,0
74714,7.165641509433962,0,1,0.3332444429397583,0,0,0
74714,7.16693501048218,0,1,0.3460312783718109,0,0,0
74714,7.168228511530398,0,1,0.3696846067905426,0,0,0
74714,7.169522012578616,0,1,0.4012361168861389,0,0,0
74714,7.170815513626834,0,1,0.439008504152298,0,0,0
74714,7.172109014675052,0,1,0.48033440113067627,0,0,0
74714,7.17340251572327,0,1,0.5166279077529907,1,1,0
74714,7.174696016771488,0,1,0.5232928395271301,2,1,0
74714,7.175989517819706,0,1,0.5177239775657654,3,1,0
74714,7.177283018867924,0,1,0.5054702162742615,4,1,0
74714,7.178576519916142,0,1,0.4916362166404724,0,0,0
74714,7.17987002096436,0,1,0.46890607476234436,0,0,0
74714,7.181163522012578,0,1,0.44713687896728516,0,0,0
74714,7.182457023060796,0,1,0.43221741914749146,0,0,0
74714,7.183750524109014,0,1,0.4230601191520691,0,0,0
74714,7.185044025157232,0,1,0.4185658097267151,0,0,0
74714,7.18633752620545,0,1,0.41680431365966797,0,0,0
74714,7.187631027253668,0,1,0.4166082441806793,0,0,0
74714,7.188924528301887,0,1,0.4176798164844513,0,0,0
74714,7.190218029350104,0,1,0.41957980394363403,0,0,0
74714,7.191511530398323,0,1,0.42097410559654236,0,0,0
74714,7.19280503144654,0,1,0.41959598660469055,0,0,0
74714,7.194098532494759,0,1,0.4203591048717499,0,0,0
74714,7.195392033542976,0,1,0.42094993591308594,0,0,0
74714,7.196685534591195,0,1,0.4443524479866028,0,0,0
74714,7.197979035639412,0,1,0.48973774909973145,0,0,0
74714,7.199272536687631,0,1,0.5370098948478699,1,1,0
74714,7.2005660377358485,0,1,0.5747759342193604,2,1,0
74714,7.201859538784067,0,1,0.6038026809692383,3,1,0
74714,7.2031530398322845,0,1,0.6093218326568604,4,1,0
74714,7.204446540880503,0,1,0.6011435985565186,5,1,0
74714,7.2057400419287205,0,1,0.5835673809051514,6,1,0
74714,7.207033542976939,0,1,0.5626742839813232,7,1,0
74714,7.208327044025157,0,1,0.5435376763343811,8,1,0
74714,7.209620545073375,0,1,0.5184218883514404,9,1,0
74714,7.210914046121593,0,1,0.49464696645736694,0,0,0
74714,7.212207547169811,0,1,0.4757722020149231,0,0,0
74714,7.213501048218029,0,1,0.4623751938343048,0,0,0
74714,7.214794549266247,0,1,0.45321759581565857,0,0,0
74714,7.216088050314465,0,1,0.4469655454158783,0,0,0
74714,7.217381551362683,0,1,0.442602276802063,0,0,0
74714,7.218675052410901,0,1,0.4394855201244354,0,0,0
74714,7.219968553459119,0,1,0.4375861883163452,0,0,0
74714,7.221262054507337,0,1,0.43633952736854553,0,0,0
74714,7.222555555555555,0,1,0.43550994992256165,0,0,0
74714,7.223849056603773,0,1,0.43504372239112854,0,0,0
74714,7.225142557651991,0,1,0.4346581697463989,0,0,0
74714,7.226436058700209,0,1,0.433952659368515,0,0,0
74714,7.227729559748427,0,1,0.4329022169113159,0,0,0
74714,7.229023060796645,0,1,0.43203943967819214,0,0,0
74714,7.230316561844863,0,1,0.43117767572402954,0,0,0
74714,7.231610062893082,0,1,0.4302968978881836,0,0,0
74714,7.232903563941299,0,1,0.42914101481437683,0,0,0
74714,7.234197064989518,0,1,0.4279184639453888,0,0,0
74714,7.235490566037735,0,1,0.42612430453300476,0,0,0
74714,7.236784067085954,0,1,0.4237207770347595,0,0,0
74714,7.238077568134171,0,1,0.4214154779911041,0,0,0
74714,7.23937106918239,0,1,0.4189150929450989,0,0,0
74714,7.240664570230607,0,1,0.415872186422348,0,0,0
74714,7.241958071278826,0,1,0.4123972952365875,0,0,0
74714,7.243251572327043,0,1,0.408344030380249,0,0,0
74714,7.244545073375262,0,1,0.4035155177116394,0,0,0
74714,7.2458385744234795,0,1,0.3985905051231384,0,0,0
74714,7.247132075471698,0,1,0.3934991657733917,0,0,0
74714,7.2484255765199155,0,1,0.38841506838798523,0,0,0
74714,7.249719077568134,0,1,0.38346660137176514,0,0,0
74714,7.2510125786163515,0,1,0.3789761960506439,0,0,0
74714,7.25230607966457,0,1,0.3744814097881317,0,0,0
74714,7.2535995807127875,0,1,0.3700592517852783,0,0,0
74714,7.254893081761006,0,1,0.36580294370651245,0,0,0
74714,7.256186582809224,0,1,0.36178016662597656,0,0,0
74714,7.257480083857442,0,1,0.35808542370796204,0,0,0
74714,7.25877358490566,0,1,0.354597806930542,0,0,0
74714,7.260067085953878,0,1,0.3513534367084503,0,0,0
74714,7.261360587002096,0,1,0.34834614396095276,0,0,0
74714,7.262654088050314,0,1,0.3456685245037079,0,0,0
74714,7.263947589098532,0,1,0.34320083260536194,0,0,0
74714,7.26524109014675,0,1,0.34104013442993164,0,0,0
74714,7.266534591194968,0,1,0.3393755853176117,0,0,0
74714,7.267828092243186,0,1,0.3378881812095642,0,0,0
74714,7.269121593291404,0,1,0.33664456009864807,0,0,0
74714,7.270415094339622,0,1,0.3354739546775818,0,0,0
74714,7.27170859538784,0,1,0.3342626094818115,0,0,0
74714,7.273002096436058,0,1,0.3331920802593231,0,0,0
74714,7.274295597484277,0,1,0.3323718309402466,0,0,0
74714,7.275589098532494,0,1,0.3316004276275635,0,0,0
74714,7.276882599580713,0,1,0.3310032784938812,0,0,0
74714,7.27817610062893,0,1,0.33038637042045593,0,0,0
74714,7.279469601677149,0,1,0.3297061622142792,0,0,0
74714,7.280763102725366,0,1,0.32910144329071045,0,0,0
74714,7.282056603773585,0,1,0.32861074805259705,0,0,0
74714,7.283350104821802,0,1,0.3284166157245636,0,0,0
74714,7.284643605870021,0,1,0.3282925486564636,0,0,0
74714,7.285937106918238,0,1,0.32826024293899536,0,0,0
74714,7.287230607966457,0,1,0.3282248079776764,0,0,0
74714,7.288524109014674,0,1,0.32846829295158386,0,0,0
74714,7.289817610062893,0,1,0.3288441598415375,0,0,0
74714,7.29111111111111,0,1,0.32934772968292236,0,0,0
74714,7.292404612159329,0,1,0.3301503658294678,0,0,0
74714,7.2936981132075465,0,1,0.3295730948448181,0,0,0
74714,7.294991614255765,0,1,0.3453143835067749,0,0,0
74714,7.2962851153039825,0,1,0.3688204884529114,0,0,0
74714,7.297578616352201,0,1,0.39852413535118103,0,0,0
74714,7.2988721174004185,0,1,0.42991745471954346,0,0,0
74714,7.300165618448637,0,1,0.463883638381958,0,0,0
74714,7.3014591194968546,0,1,0.4854552745819092,0,0,0
74714,7.302752620545073,0,1,0.4940432906150818,0,0,0
74714,7.304046121593291,0,1,0.4734080135822296,0,0,0
74714,7.305339622641509,0,1,0.4548889994621277,0,0,0
74714,7.306633123689727,0,1,0.4394315183162689,0,0,0
74714,7.307926624737945,0,1,0.42588943243026733,0,0,0
74714,7.309220125786163,0,1,0.4123658835887909,0,0,0
74714,7.310513626834381,0,1,0.4020158052444458,0,0,0
74714,7.311807127882599,0,1,0.3950720727443695,0,0,0
74714,7.313100628930817,0,1,0.39158451557159424,0,0,0
74714,7.314394129979036,0,1,0.3903401494026184,0,0,0
74714,7.315687631027253,0,1,0.3878970444202423,0,0,0
74714,7.316981132075472,0,1,0.3963185250759125,0,0,0
74714,7.318274633123689,0,1,0.4132407009601593,0,0,0
74714,7.319568134171908,0,1,0.4375707805156708,0,0,0
74714,7.320861635220125,0,1,0.46937984228134155,0,0,0
74714,7.322155136268344,0,1,0.5011062026023865,1,1,0
74714,7.323448637316561,0,1,0.5095995664596558,2,1,0
74714,7.32474213836478,0,1,0.5077062249183655,3,1,0
74714,7.326035639412997,0,1,0.488042950630188,0,0,0
74714,7.327329140461216,0,1,0.481870174407959,0,0,0
74714,7.328622641509433,0,1,0.47470101714134216,0,0,0
74714,7.329916142557652,0,1,0.4616110324859619,0,0,0
74714,7.331209643605869,0,1,0.4545823335647583,0,0,0
74714,7.332503144654088,0,1,0.4524095058441162,0,0,0
74714,7.333796645702305,0,1,0.44503626227378845,0,0,0
74714,7.335090146750524,0,1,0.44949206709861755,0,0,0
74714,7.336383647798741,0,1,0.4589725434780121,0,0,0
74714,7.33767714884696,0,1,0.47001001238822937,0,0,0
74714,7.3389706498951774,0,1,0.4814494550228119,0,0,0
74714,7.340264150943396,0,1,0.479408860206604,0,0,0
74714,7.3415576519916135,0,1,0.4715597331523895,0,0,0
74714,7.342851153039832,0,1,0.46316003799438477,0,0,0
74714,7.3441446540880495,0,1,0.4558044672012329,0,0,0
74714,7.345438155136268,0,1,0.449688196182251,0,0,0
74714,7.3467316561844855,0,1,0.4459124803543091,0,0,0
74714,7.348025157232704,0,1,0.4424735903739929,0,0,0
74714,7.349318658280922,0,1,0.4398046135902405,0,0,0
74714,7.35061215932914,0,1,0.4378325045108795,0,0,0
74714,7.351905660377358,0,1,0.436586856842041,0,0,0
74714,7.353199161425576,0,1,0.43612760305404663,0,0,0
74714,7.3544926624737945,0,1,0.4359101951122284,0,0,0
74714,7.355786163522012,0,1,0.4349142611026764,0,0,0
74714,7.3570796645702305,0,1,0.4332076907157898,0,0,0
74714,7.358373165618448,0,1,0.43163758516311646,0,0,0
74714,7.359666666666667,0,1,0.42975544929504395,0,0,0
74714,7.360960167714884,0,1,0.4280545115470886,0,0,0
74714,7.362253668763103,0,1,0.42670518159866333,0,0,0
74714,7.36354716981132,0,1,0.4255683720111847,0,0,0
74714,7.364840670859539,0,1,0.4239990711212158,0,0,0
74714,7.366134171907756,0,1,0.42235878109931946,0,0,0
74714,7.367427672955975,0,1,0.42089205980300903,0,0,0
74714,7.368721174004192,0,1,0.41922733187675476,0,0,0
74714,7.370014675052411,0,1,0.417688250541687,0,0,0
74714,7.371308176100628,0,1,0.4163430631160736,0,0,0
74714,7.372601677148847,0,1,0.41519293189048767,0,0,0
74714,7.373895178197064,0,1,0.4139135181903839,0,0,0
74714,7.375188679245283,0,1,0.4126948118209839,0,0,0
74714,7.3764821802935,0,1,0.4111964702606201,0,0,0
74714,7.377775681341719,0,1,0.4094490110874176,0,0,0
74714,7.379069182389936,0,1,0.40720173716545105,0,0,0
74714,7.380362683438155,0,1,0.4042547941207886,0,0,0
74714,7.381656184486372,0,1,0.40102529525756836,0,0,0
74714,7.382949685534591,0,1,0.3976040780544281,0,0,0
74714,7.384243186582808,0,1,0.3940185010433197,0,0,0
74714,7.385536687631027,0,1,0.3905057907104492,0,0,0
74714,7.3868301886792445,0,1,0.38684386014938354,0,0,0
74714,7.388123689727463,0,1,0.38260090351104736,0,0,0
74714,7.3894171907756805,0,1,0.3782069683074951,0,0,0
74714,7.390710691823899,0,1,0.37379351258277893,0,0,0
74714,7.3920041928721165,0,1,0.36949363350868225,0,0,0
74714,7.393297693920335,0,1,0.36535951495170593,0,0,0
74714,7.3945911949685525,0,1,0.3613576889038086,0,0,0
74714,7.395884696016771,0,1,0.35769879817962646,0,0,0
74714,7.3971781970649895,0,1,0.35445186495780945,0,0,0
74714,7.398471698113207,0,1,0.3515808582305908,0,0,0
74714,7.3997651991614255,0,1,0.3488388657569885,0,0,0
74714,7.401058700209643,0,1,0.34619253873825073,0,0,0
74714,7.4023522012578615,0,1,0.34398022294044495,0,0,0
74714,7.403645702306079,0,1,0.34198513627052307,0,0,0
74714,7.404939203354298,0,1,0.34018853306770325,0,0,0
74714,7.406232704402515,0,1,0.3385845720767975,0,0,0
74714,7.407526205450734,0,1,0.33714449405670166,0,0,0
74714,7.408819706498951,0,1,0.33572739362716675,0,0,0
74714,7.41011320754717,0,1,0.33433473110198975,0,0,0
74714,7.411406708595387,0,1,0.3331438899040222,0,0,0
74714,7.412700209643606,0,1,0.3321945369243622,0,0,0
74714,7.413993710691823,0,1,0.331295907497406,0,0,0
74714,7.415287211740042,0,1,0.33039987087249756,0,0,0
74714,7.416580712788259,0,1,0.3296223282814026,0,0,0
74714,7.417874213836478,0,1,0.32890790700912476,0,0,0
74714,7.419167714884695,0,1,0.3282594680786133,0,0,0
74714,7.420461215932914,0,1,0.32786497473716736,0,0,0
74714,7.421754716981131,0,1,0.32771173119544983,0,0,0
74714,7.42304821802935,0,1,0.3276826739311218,0,0,0
74714,7.424341719077567,0,1,0.32759565114974976,0,0,0
74714,7.425635220125786,0,1,0.32752418518066406,0,0,0
74714,7.426928721174003,0,1,0.3275505006313324,0,0,0
74714,7.428222222222222,0,1,0.3276768624782562,0,0,0
74714,7.429515723270439,0,1,0.32798126339912415,0,0,0
74714,7.430809224318658,0,1,0.32839301228523254,0,0,0
74714,7.432102725366875,0,1,0.3288266062736511,0,0,0
74714,7.433396226415094,0,1,0.3290918171405792,0,0,0
74714,7.4346897274633115,0,1,0.3292205333709717,0,0,0
74714,7.43598322851153,0,1,0.3294873535633087,0,0,0
74714,7.4372767295597475,0,1,0.32991135120391846,0,0,0
74714,7.438570230607966,0,1,0.3305743932723999,0,0,0
74714,7.439863731656184,0,1,0.3290356397628784,0,0,0
74714,7.441157232704402,0,1,0.34307265281677246,0,0,0
74714,7.4424507337526205,0,1,0.3636607527732849,0,0,0
74714,7.443744234800838,0,1,0.38975101709365845,0,0,0
74714,7.4450377358490565,0,1,0.41826871037483215,0,0,0
74714,7.446331236897274,0,1,0.44473832845687866,0,0,0
74714,7.4476247379454925,0,1,0.46410253643989563,0,0,0
74714,7.44891823899371,0,1,0.47303256392478943,0,0,0
74714,7.4502117400419285,0,1,0.47223734855651855,0,0,0
74714,7.451505241090146,0,1,0.46530210971832275,0,0,0
74714,7.452798742138365,0,1,0.4557494521141052,0,0,0
74714,7.454092243186582,0,1,0.4382009208202362,0,0,0
74714,7.455385744234801,0,1,0.4222206771373749,0,0,0
74714,7.456679245283018,0,1,0.39953720569610596,0,0,0
74714,7.457972746331237,0,1,0.38132524490356445,0,0,0
74714,7.459266247379454,0,1,0.3689051568508148,0,0,0
74714,7.460559748427673,0,1,0.35976213216781616,0,0,0
74714,7.46185324947589,0,1,0.35440945625305176,0,0,0
74714,7.463146750524109,0,1,0.3571775555610657,0,0,0
74714,7.464440251572326,0,1,0.36353039741516113,0,0,0
74714,7.465733752620545,0,1,0.37136128544807434,0,0,0
74714,7.467027253668762,0,1,0.37179821729660034,0,0,0
74714,7.468320754716981,0,1,0.3780113160610199,0,0,0
74714,7.469614255765198,0,1,0.38619592785835266,0,0,0
74714,7.470907756813417,0,1,0.3937061131000519,0,0,0
74714,7.472201257861634,0,1,0.40127670764923096,0,0,0
74714,7.473494758909853,0,1,0.40332749485969543,0,0,0
74714,7.47478825995807,0,1,0.40830522775650024,0,0,0
74714,7.476081761006289,0,1,0.4125361740589142,0,0,0
74714,7.477375262054506,0,1,0.4180794060230255,0,0,0
74714,7.478668763102725,0,1,0.4189925193786621,0,0,0
