shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
90488,5.938830204406807,0,1,0.42724183201789856,0,0,1
90488,5.940324632096623,0,1,0.42497172951698303,0,0,1
90488,5.9418190597864395,0,1,0.4226498007774353,0,0,1
90488,5.943313487476256,0,1,0.42085516452789307,0,0,1
90488,5.944807915166072,0,1,0.4197195768356323,0,0,1
90488,5.946302342855888,0,1,0.41860252618789673,0,0,1
90488,5.947796770545704,0,1,0.41738206148147583,0,0,1
90488,5.94929119823552,0,1,0.4165360927581787,0,0,1
90488,5.950785625925336,0,1,0.416114866733551,0,0,1
90488,5.952280053615152,0,1,0.41544461250305176,0,0,1
90488,5.9537744813049684,0,1,0.4149560034275055,0,0,1
90488,5.955268908994785,0,1,0.415005087852478,0,0,1
90488,5.956763336684601,0,1,0.4152604043483734,0,0,1
90488,5.958257764374417,0,1,0.41534876823425293,0,0,1
90488,5.959752192064233,0,1,0.41776448488235474,0,0,1
90488,5.961246619754049,0,1,0.4187295436859131,0,0,1
90488,5.962741047443865,0,1,0.41867008805274963,0,0,1
90488,5.964235475133681,0,1,0.41788893938064575,0,0,1
90488,5.965729902823497,0,1,0.4193955957889557,0,0,1
90488,5.9672243305133135,0,1,0.4195300042629242,0,0,1
90488,5.96871875820313,0,1,0.4187580347061157,0,0,1
90488,5.970213185892945,0,1,0.41749605536460876,0,0,1
90488,5.971707613582761,0,1,0.4163970351219177,0,0,1
90488,5.973202041272577,0,1,0.41547515988349915,0,0,1
90488,5.974696468962393,0,1,0.414396196603775,0,0,1
90488,5.976190896652209,0,1,0.4134102463722229,0,0,1
90488,5.977685324342025,0,1,0.41285204887390137,0,0,1
90488,5.9791797520318415,0,1,0.41250401735305786,0,0,1
90488,5.980674179721658,0,1,0.41218897700309753,0,0,1
90488,5.982168607411474,0,1,0.4119252860546112,0,0,1
90488,5.98366303510129,0,1,0.41199731826782227,0,0,1
90488,5.985157462791106,0,1,0.41214877367019653,0,0,1
90488,5.986651890480922,0,1,0.41206809878349304,0,0,1
90488,5.988146318170738,0,1,0.41221052408218384,0,0,1
90488,5.989640745860554,0,1,0.4126322865486145,0,0,1
90488,5.99113517355037,0,1,0.41268160939216614,0,0,1
90488,5.9926296012401865,0,1,0.4122861325740814,0,0,1
90488,5.994124028930003,0,1,0.4120413064956665,0,0,1
90488,5.995618456619819,0,1,0.4116041660308838,0,0,1
90488,5.997112884309635,0,1,0.4107053875923157,0,0,1
90488,5.998607311999451,0,1,0.4097396433353424,0,0,1
90488,6.000101739689267,0,1,0.4090828597545624,0,0,1
90488,6.001596167379083,0,1,0.4082675874233246,0,0,1
90488,6.003090595068899,0,1,0.4070653021335602,0,0,1
90488,6.004585022758715,0,1,0.40595513582229614,0,0,1
90488,6.0060794504485315,0,1,0.404803603887558,0,0,1
90488,6.007573878138348,0,1,0.4035412073135376,0,0,1
90488,6.009068305828164,0,1,0.4023411273956299,0,0,1
90488,6.01056273351798,0,1,0.4013518691062927,0,0,1
90488,6.012057161207796,0,1,0.4005724787712097,0,0,1
90488,6.013551588897612,0,1,0.3999243378639221,0,0,1
90488,6.015046016587428,0,1,0.39941829442977905,0,0,1
90488,6.016540444277243,0,1,0.39936205744743347,0,0,1
90488,6.0180348719670596,0,1,0.3993965983390808,0,0,1
90488,6.019529299656876,0,1,0.3993215262889862,0,0,1
90488,6.021023727346692,0,1,0.39951249957084656,0,0,1
90488,6.022518155036508,0,1,0.4001164436340332,0,0,1
90488,6.024012582726324,0,1,0.4009570777416229,0,0,1
90488,6.02550701041614,0,1,0.40171000361442566,0,0,1
90488,6.027001438105956,0,1,0.40258774161338806,0,0,1
90488,6.028495865795772,0,1,0.4036466181278229,0,0,1
90488,6.0299902934855885,0,1,0.4045206308364868,0,0,1
90488,6.031484721175405,0,1,0.40547484159469604,0,0,1
90488,6.032979148865221,0,1,0.4066351056098938,0,0,1
90488,6.034473576555037,0,1,0.407806396484375,0,0,1
90488,6.035968004244853,0,1,0.4087761342525482,0,0,1
90488,6.037462431934669,0,1,0.4096035957336426,0,0,1
90488,6.038956859624485,0,1,0.41035041213035583,0,0,1
90488,6.040451287314301,0,1,0.41087451577186584,0,0,1
90488,6.041945715004117,0,1,0.4112480580806732,0,0,1
90488,6.0434401426939335,0,1,0.41158270835876465,0,0,1
90488,6.04493457038375,0,1,0.4121295213699341,0,0,1
90488,6.046428998073566,0,1,0.4125334918498993,0,0,1
90488,6.047923425763382,0,1,0.41301023960113525,0,0,1
90488,6.049417853453198,0,1,0.4137583076953888,0,0,1
90488,6.050912281143014,0,1,0.41686004400253296,0,0,1
90488,6.05240670883283,0,1,0.42020222544670105,0,0,1
90488,6.053901136522646,0,1,0.4235946238040924,0,0,1
90488,6.055395564212462,0,1,0.424774706363678,0,0,1
90488,6.0568899919022785,0,1,0.4250388741493225,0,0,1
90488,6.058384419592095,0,1,0.42490705847740173,0,0,1
90488,6.059878847281911,0,1,0.42491236329078674,0,0,1
90488,6.061373274971727,0,1,0.4254191815853119,0,0,1
90488,6.062867702661543,0,1,0.42561614513397217,0,0,1
90488,6.064362130351358,0,1,0.4255346655845642,0,0,1
90488,6.065856558041174,0,1,0.42572906613349915,0,0,1
90488,6.06735098573099,0,1,0.42616409063339233,0,0,1
90488,6.0688454134208065,0,1,0.4261973798274994,0,0,1
90488,6.070339841110623,0,1,0.4260677695274353,0,0,1
90488,6.071834268800439,0,1,0.4260949492454529,0,0,1
90488,6.073328696490255,0,1,0.42579033970832825,0,0,1
90488,6.074823124180071,0,1,0.4251529276371002,0,0,1
90488,6.076317551869887,0,1,0.4242691993713379,0,0,1
90488,6.077811979559703,0,1,0.42392322421073914,0,0,1
90488,6.079306407249519,0,1,0.42428913712501526,0,0,1
90488,6.080800834939335,0,1,0.4265488088130951,0,0,1
90488,6.0822952626291515,0,1,0.42966228723526,0,0,1
90488,6.083789690318968,0,1,0.43322479724884033,0,0,1
90488,6.085284118008784,0,1,0.43380773067474365,0,0,1
90488,6.0867785456986,0,1,0.4331424832344055,0,0,1
90488,6.088272973388416,0,1,0.43258076906204224,0,0,1
90488,6.089767401078232,0,1,0.4326724410057068,0,0,1
90488,6.091261828768048,0,1,0.4327743947505951,0,0,1
90488,6.092756256457864,0,1,0.43295398354530334,0,0,1
90488,6.0942506841476805,0,1,0.43348008394241333,0,0,1
90488,6.095745111837497,0,1,0.4339984357357025,0,0,1
90488,6.097239539527313,0,1,0.43402034044265747,0,0,1
90488,6.098733967217129,0,1,0.4339115023612976,0,0,1
90488,6.100228394906945,0,1,0.4340178370475769,0,0,1
90488,6.101722822596761,0,1,0.43408435583114624,0,0,1
90488,6.103217250286577,0,1,0.433646023273468,0,0,1
90488,6.104711677976393,0,1,0.43328118324279785,0,0,1
90488,6.106206105666209,0,1,0.4333377778530121,0,0,1
90488,6.1077005333560255,0,1,0.43335455656051636,0,0,1
90488,6.109194961045842,0,1,0.4331178665161133,0,0,1
90488,6.110689388735658,0,1,0.4353840947151184,0,0,1
90488,6.112183816425473,0,1,0.4386344850063324,0,0,1
90488,6.113678244115289,0,1,0.4412905275821686,0,0,1
90488,6.115172671805105,0,1,0.44042113423347473,0,0,1
90488,6.116667099494921,0,1,0.43837210536003113,0,0,1
90488,6.118161527184737,0,1,0.4360848367214203,0,0,1
90488,6.1196559548745535,0,1,0.43365272879600525,0,0,1
90488,6.12115038256437,0,1,0.4314127266407013,0,0,1
90488,6.122644810254186,0,1,0.43002986907958984,0,0,1
90488,6.124139237944002,0,1,0.42906439304351807,0,0,1
90488,6.125633665633818,0,1,0.4279867112636566,0,0,1
90488,6.127128093323634,0,1,0.4292139410972595,0,0,1
90488,6.12862252101345,0,1,0.43108826875686646,0,0,1
90488,6.130116948703266,0,1,0.43090054392814636,0,0,1
90488,6.131611376393082,0,1,0.429381400346756,0,0,1
90488,6.1331058040828985,0,1,0.4274086356163025,0,0,1
90488,6.134600231772715,0,1,0.42560306191444397,0,0,1
90488,6.136094659462531,0,1,0.42337891459465027,0,0,1
90488,6.137589087152347,0,1,0.42076781392097473,0,0,1
90488,6.139083514842163,0,1,0.4180090129375458,0,0,1
90488,6.140577942531979,0,1,0.4151709973812103,0,0,1
90488,6.142072370221795,0,1,0.4123878479003906,0,0,1
90488,6.143566797911611,0,1,0.4101237952709198,0,0,1
90488,6.145061225601427,0,1,0.40807536244392395,0,0,1
90488,6.1465556532912435,0,1,0.40614840388298035,0,0,1
90488,6.14805008098106,0,1,0.40423667430877686,0,0,1
90488,6.149544508670876,0,1,0.40225839614868164,0,0,1
90488,6.151038936360692,0,1,0.4001094698905945,0,0,1
90488,6.152533364050508,0,1,0.39801669120788574,0,0,1
90488,6.154027791740324,0,1,0.3961702883243561,0,0,1
90488,6.15552221943014,0,1,0.3946959972381592,0,0,1
90488,6.157016647119956,0,1,0.39361369609832764,0,0,1
90488,6.1585110748097724,0,1,0.3926025927066803,0,0,1
90488,6.160005502499588,0,1,0.3917107582092285,0,0,1
90488,6.161499930189404,0,1,0.39090022444725037,0,0,1
90488,6.16299435787922,0,1,0.39005398750305176,0,0,1
90488,6.164488785569036,0,1,0.3892056941986084,0,0,1
90488,6.165983213258852,0,1,0.38873931765556335,0,0,1
90488,6.167477640948668,0,1,0.38980767130851746,0,0,1
90488,6.168972068638484,0,1,0.39117324352264404,0,0,1
90488,6.1704664963283005,0,1,0.3924392759799957,0,0,1
90488,6.171960924018117,0,1,0.3932003080844879,0,0,1
90488,6.173455351707933,0,1,0.3935868442058563,0,0,1
90488,6.174949779397749,0,1,0.3921511769294739,0,0,1
90488,6.176444207087565,0,1,0.38991352915763855,0,0,1
90488,6.177938634777381,0,1,0.38771095871925354,0,0,1
90488,6.179433062467197,0,1,0.38582631945610046,0,0,1
90488,6.180927490157013,0,1,0.3845219314098358,0,0,1
90488,6.182421917846829,0,1,0.3835316002368927,0,0,1
90488,6.1839163455366455,0,1,0.383157879114151,0,0,1
90488,6.185410773226462,0,1,0.3830893933773041,0,0,1
90488,6.186905200916278,0,1,0.38315194845199585,0,0,1
90488,6.188399628606094,0,1,0.3833906650543213,0,0,1
90488,6.18989405629591,0,1,0.384141743183136,0,0,1
90488,6.191388483985726,0,1,0.3851415514945984,0,0,1
90488,6.192882911675542,0,1,0.3861001431941986,0,0,1
90488,6.194377339365358,0,1,0.3871614933013916,0,0,1
90488,6.195871767055174,0,1,0.3883444368839264,0,0,1
90488,6.1973661947449905,0,1,0.38938969373703003,0,0,1
90488,6.198860622434807,0,1,0.39047369360923767,0,0,1
90488,6.200355050124623,0,1,0.3932456970214844,0,0,1
90488,6.201849477814439,0,1,0.39615246653556824,0,0,1
90488,6.203343905504255,0,1,0.3985789120197296,0,0,1
90488,6.204838333194071,0,1,0.3984767496585846,0,0,1
90488,6.206332760883886,0,1,0.39737603068351746,0,0,1
90488,6.207827188573702,0,1,0.39601102471351624,0,0,1
90488,6.2093216162635185,0,1,0.39471277594566345,0,0,1
90488,6.210816043953335,0,1,0.393700510263443,0,0,1
90488,6.212310471643151,0,1,0.39303290843963623,0,0,1
90488,6.213804899332967,0,1,0.39249753952026367,0,0,1
90488,6.215299327022783,0,1,0.3921459913253784,0,0,1
90488,6.216793754712599,0,1,0.392061710357666,0,0,1
90488,6.218288182402415,0,1,0.3920985460281372,0,0,1
90488,6.219782610092231,0,1,0.3920687735080719,0,0,1
90488,6.221277037782047,0,1,0.3921931982040405,0,0,1
90488,6.2227714654718636,0,1,0.3927425742149353,0,0,1
90488,6.22426589316168,0,1,0.3936993181705475,0,0,1
90488,6.225760320851496,0,1,0.39459604024887085,0,0,1
90488,6.227254748541312,0,1,0.39540165662765503,0,0,1
90488,6.228749176231128,0,1,0.39633283019065857,0,0,1
90488,6.230243603920944,0,1,0.39721184968948364,0,0,1
90488,6.23173803161076,0,1,0.3978978395462036,0,0,1
90488,6.233232459300576,0,1,0.3983910083770752,0,0,1
90488,6.2347268869903925,0,1,0.39894095063209534,0,0,1
90488,6.236221314680209,0,1,0.39933058619499207,0,0,1
90488,6.237715742370025,0,1,0.3994308114051819,0,0,1
90488,6.239210170059841,0,1,0.39927512407302856,0,0,1
90488,6.240704597749657,0,1,0.3990005850791931,0,0,1
90488,6.242199025439473,0,1,0.39862632751464844,0,0,1
90488,6.243693453129289,0,1,0.3981970250606537,0,0,1
90488,6.245187880819105,0,1,0.3979763686656952,0,0,1
90488,6.246682308508921,0,1,0.39787518978118896,0,0,1
90488,6.2481767361987375,0,1,0.3978094458580017,0,0,1
90488,6.249671163888554,0,1,0.39760226011276245,0,0,1
90488,6.25116559157837,0,1,0.3973331153392792,0,0,1
90488,6.252660019268186,0,1,0.39693328738212585,0,0,1
90488,6.254154446958001,0,1,0.39652273058891296,0,0,1
90488,6.255648874647817,0,1,0.39617636799812317,0,0,1
90488,6.257143302337633,0,1,0.39623579382896423,0,0,1
90488,6.258637730027449,0,1,0.39654600620269775,0,0,1
90488,6.2601321577172655,0,1,0.39674484729766846,0,0,1
90488,6.261626585407082,0,1,0.3969072103500366,0,0,1
90488,6.263121013096898,0,1,0.39717742800712585,0,0,1
90488,6.264615440786714,0,1,0.39732927083969116,0,0,1
90488,6.26610986847653,0,1,0.397187203168869,0,0,1
90488,6.267604296166346,0,1,0.39693424105644226,0,0,1
90488,6.269098723856162,0,1,0.3966546058654785,0,0,1
90488,6.270593151545978,0,1,0.39624878764152527,0,0,1
90488,6.272087579235794,0,1,0.395579069852829,0,0,1
90488,6.2735820069256105,0,1,0.39439699053764343,0,0,1
90488,6.275076434615427,0,1,0.3930179476737976,0,0,1
90488,6.276570862305243,0,1,0.3918146789073944,0,0,1
90488,6.278065289995059,0,1,0.39059507846832275,0,0,1
90488,6.279559717684875,0,1,0.38929224014282227,0,0,1
90488,6.281054145374691,0,1,0.38812878727912903,0,0,1
90488,6.282548573064507,0,1,0.387151837348938,0,0,1
90488,6.284043000754323,0,1,0.3862861692905426,0,0,1
90488,6.285537428444139,0,1,0.3855457007884979,0,0,1
90488,6.2870318561339555,0,1,0.38467204570770264,0,0,1
90488,6.288526283823772,0,1,0.38388684391975403,0,0,1
90488,6.290020711513588,0,1,0.38350215554237366,0,0,1
90488,6.291515139203404,0,1,0.3834223747253418,0,0,1
90488,6.29300956689322,0,1,0.38332903385162354,0,0,1
90488,6.294503994583036,0,1,0.3833046853542328,0,0,1
90488,6.295998422272852,0,1,0.3834036588668823,0,0,1
90488,6.297492849962668,0,1,0.38348570466041565,0,0,1
90488,6.2989872776524845,0,1,0.3833804428577423,0,0,1
90488,6.300481705342301,0,1,0.38321834802627563,0,0,1
90488,6.301976133032116,0,1,0.3832685947418213,0,0,1
90488,6.303470560721932,0,1,0.3832421600818634,0,0,1
90488,6.304964988411748,0,1,0.38490885496139526,0,0,1
90488,6.306459416101564,0,1,0.38490796089172363,0,0,1
90488,6.30795384379138,0,1,0.3856779634952545,0,0,1
90488,6.309448271481196,0,1,0.38487309217453003,0,0,1
90488,6.3109426991710125,0,1,0.38351723551750183,0,0,1
90488,6.312437126860829,0,1,0.38227397203445435,0,0,1
90488,6.313931554550645,0,1,0.38133537769317627,0,0,1
90488,6.315425982240461,0,1,0.380553662776947,0,0,1
90488,6.316920409930277,0,1,0.3799617886543274,0,0,1
90488,6.318414837620093,0,1,0.37953129410743713,0,0,1
90488,6.319909265309909,0,1,0.3793894946575165,0,0,1
90488,6.321403692999725,0,1,0.3796839714050293,0,0,1
90488,6.322898120689541,0,1,0.3810526728630066,0,0,1
90488,6.3243925483793575,0,1,0.3812819719314575,0,0,1
90488,6.325886976069174,0,1,0.3810390532016754,0,0,1
90488,6.32738140375899,0,1,0.3806639313697815,0,0,1
90488,6.328875831448806,0,1,0.38040006160736084,0,0,1
90488,6.330370259138622,0,1,0.3802337050437927,0,0,1
90488,6.331864686828438,0,1,0.38009318709373474,0,0,1
90488,6.333359114518254,0,1,0.3799586892127991,0,0,1
90488,6.33485354220807,0,1,0.38170096278190613,0,0,1
90488,6.336347969897886,0,1,0.38382622599601746,0,0,1
90488,6.3378423975877025,0,1,0.38590648770332336,0,0,1
90488,6.339336825277519,0,1,0.38755565881729126,0,0,1
90488,6.340831252967335,0,1,0.3883262574672699,0,0,1
90488,6.342325680657151,0,1,0.3873665928840637,0,0,1
90488,6.343820108346967,0,1,0.38596081733703613,0,0,1
90488,6.345314536036783,0,1,0.38483524322509766,0,0,1
90488,6.346808963726599,0,1,0.3841378092765808,0,0,1
90488,6.348303391416415,0,1,0.38378939032554626,0,0,1
90488,6.3497978191062305,0,1,0.3838054835796356,0,0,1
90488,6.351292246796047,0,1,0.3840814530849457,0,0,1
90488,6.352786674485863,0,1,0.384481281042099,0,0,1
90488,6.354281102175679,0,1,0.3848032057285309,0,0,1
90488,6.355775529865495,0,1,0.3854907155036926,0,0,1
90488,6.357269957555311,0,1,0.38655388355255127,0,0,1
90488,6.358764385245127,0,1,0.3874800503253937,0,0,1
90488,6.360258812934943,0,1,0.38994523882865906,0,0,1
90488,6.361753240624759,0,1,0.39300572872161865,0,0,1
90488,6.3632476683145756,0,1,0.39570701122283936,0,0,1
90488,6.364742096004392,0,1,0.397899866104126,0,0,1
90488,6.366236523694208,0,1,0.39976948499679565,0,0,1
90488,6.367730951384024,0,1,0.40140068531036377,0,0,1
90488,6.36922537907384,0,1,0.4023711085319519,0,0,1
90488,6.370719806763656,0,1,0.4012260437011719,0,0,1
90488,6.372214234453472,0,1,0.39956456422805786,0,0,1
90488,6.373708662143288,0,1,0.3976931571960449,0,0,1
90488,6.3752030898331045,0,1,0.39582112431526184,0,0,1
90488,6.376697517522921,0,1,0.39438143372535706,0,0,1
90488,6.378191945212737,0,1,0.39478158950805664,0,0,1
90488,6.379686372902553,0,1,0.3955513536930084,0,0,1
90488,6.381180800592369,0,1,0.3962896466255188,0,0,1
90488,6.382675228282185,0,1,0.3968864679336548,0,0,1
90488,6.384169655972001,0,1,0.3966020345687866,0,0,1
90488,6.385664083661817,0,1,0.39452576637268066,0,0,1
90488,6.387158511351633,0,1,0.3922622799873352,0,0,1
90488,6.3886529390414495,0,1,0.390401691198349,0,0,1
90488,6.390147366731266,0,1,0.38877472281455994,0,0,1
90488,6.391641794421082,0,1,0.38749077916145325,0,0,1
90488,6.393136222110898,0,1,0.387123703956604,0,0,1
90488,6.394630649800714,0,1,0.3880020081996918,0,0,1
90488,6.396125077490529,0,1,0.3886170983314514,0,0,1
90488,6.397619505180345,0,1,0.39015763998031616,0,0,1
90488,6.399113932870161,0,1,0.3919535279273987,0,0,1
90488,6.4006083605599775,0,1,0.392577201128006,0,0,1
90488,6.402102788249794,0,1,0.39318743348121643,0,0,1
90488,6.40359721593961,0,1,0.393746554851532,0,0,1
90488,6.405091643629426,0,1,0.39439865946769714,0,0,1
90488,6.406586071319242,0,1,0.39534398913383484,0,0,1
90488,6.408080499009058,0,1,0.3970676362514496,0,0,1
90488,6.409574926698874,0,1,0.4002375304698944,0,0,1
90488,6.41106935438869,0,1,0.40349850058555603,0,0,1
90488,6.412563782078506,0,1,0.4068927466869354,0,0,1
90488,6.4140582097683225,0,1,0.4102301001548767,0,0,1
90488,6.415552637458139,0,1,0.41253662109375,0,0,1
90488,6.417047065147955,0,1,0.4127045273780823,0,0,1
90488,6.418541492837771,0,1,0.41237589716911316,0,0,1
90488,6.420035920527587,0,1,0.41223031282424927,0,0,1
90488,6.421530348217403,0,1,0.4140079617500305,0,0,1
90488,6.423024775907219,0,1,0.41630080342292786,0,0,1
90488,6.424519203597035,0,1,0.41889673471450806,0,0,1
90488,6.426013631286851,0,1,0.4217410385608673,0,0,1
90488,6.4275080589766675,0,1,0.4235384166240692,0,0,1
90488,6.429002486666484,0,1,0.42366263270378113,0,0,1
90488,6.4304969143563,0,1,0.42345646023750305,0,0,1
90488,6.431991342046116,0,1,0.42294448614120483,0,0,1
90488,6.433485769735932,0,1,0.4221055805683136,0,0,1
90488,6.434980197425748,0,1,0.4220969080924988,0,0,1
90488,6.436474625115564,0,1,0.424082487821579,0,0,1
90488,6.43796905280538,0,1,0.42635777592658997,0,0,1
90488,6.4394634804951965,0,1,0.428296834230423,0,0,1
90488,6.440957908185013,0,1,0.4300881028175354,0,0,1
90488,6.442452335874829,0,1,0.4311904311180115,0,0,1
90488,6.443946763564644,0,1,0.4315313994884491,0,0,1
90488,6.44544119125446,0,1,0.4303150773048401,0,0,1
90488,6.446935618944276,0,1,0.4274446368217468,0,0,1
90488,6.448430046634092,0,1,0.4243376851081848,0,0,1
90488,6.449924474323908,0,1,0.4221881628036499,0,0,1
90488,6.4514189020137245,0,1,0.42188018560409546,0,0,1
90488,6.452913329703541,0,1,0.421566903591156,0,0,1
90488,6.454407757393357,0,1,0.4195071756839752,0,0,1
90488,6.455902185083173,0,1,0.41817277669906616,0,0,1
90488,6.457396612772989,0,1,0.4158738851547241,0,0,1
90488,6.458891040462805,0,1,0.4137725234031677,0,0,1
90488,6.460385468152621,0,1,0.41182243824005127,0,0,1
90488,6.461879895842437,0,1,0.4106578528881073,0,0,1
90488,6.463374323532253,0,1,0.41155698895454407,0,0,1
90488,6.4648687512220695,0,1,0.41299235820770264,0,0,1
90488,6.466363178911886,0,1,0.4143490195274353,0,0,1
90488,6.467857606601702,0,1,0.4155152440071106,0,0,1
90488,6.469352034291518,0,1,0.41468098759651184,0,0,1
90488,6.470846461981334,0,1,0.4134072959423065,0,0,1
90488,6.47234088967115,0,1,0.412053644657135,0,0,1
90488,6.473835317360966,0,1,0.41118475794792175,0,0,1
90488,6.475329745050782,0,1,0.4108995497226715,0,0,1
90488,6.476824172740598,0,1,0.41066017746925354,0,0,1
90488,6.4783186004304145,0,1,0.41022467613220215,0,0,1
90488,6.479813028120231,0,1,0.40986183285713196,0,0,1
90488,6.481307455810047,0,1,0.40955105423927307,0,0,1
90488,6.482801883499863,0,1,0.40904462337493896,0,0,1
90488,6.484296311189679,0,1,0.4083496630191803,0,0,1
90488,6.485790738879495,0,1,0.4076036512851715,0,0,1
90488,6.487285166569311,0,1,0.4065364599227905,0,0,1
90488,6.488779594259127,0,1,0.40515032410621643,0,0,1
90488,6.490274021948943,0,1,0.4038486182689667,0,0,1
90488,6.491768449638759,0,1,0.40296268463134766,0,0,1
90488,6.493262877328575,0,1,0.4020477831363678,0,0,1
90488,6.494757305018391,0,1,0.401338130235672,0,0,1
90488,6.496251732708207,0,1,0.4011154770851135,0,0,1
90488,6.497746160398023,0,1,0.4010513424873352,0,0,1
90488,6.499240588087839,0,1,0.40086567401885986,0,0,1
90488,6.500735015777655,0,1,0.40082821249961853,0,0,1
90488,6.5022294434674714,0,1,0.4012223184108734,0,0,1
90488,6.503723871157288,0,1,0.4018571078777313,0,0,1
