shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73054,7.691700890372843,0,1,0.4607226550579071,0,0,1
73054,7.692960601001669,0,1,0.46430593729019165,0,0,1
73054,7.694220311630494,0,1,0.46779415011405945,0,0,1
73054,7.6954800222593205,0,1,0.47035330533981323,0,0,1
73054,7.696739732888147,0,1,0.473654568195343,0,0,1
73054,7.697999443516972,0,1,0.47614747285842896,0,0,1
73054,7.699259154145798,0,1,0.4773756265640259,0,0,1
73054,7.700518864774623,0,1,0.4773402214050293,0,0,1
73054,7.701778575403449,0,1,0.477295845746994,0,0,1
73054,7.7030382860322755,0,1,0.4769757091999054,0,0,1
73054,7.704297996661101,0,1,0.47628313302993774,0,0,1
73054,7.705557707289927,0,1,0.4767047166824341,0,0,1
73054,7.706817417918753,0,1,0.4768994450569153,0,0,1
73054,7.708077128547578,0,1,0.4769623577594757,0,0,1
73054,7.709336839176404,0,1,0.47958239912986755,0,0,1
73054,7.7105965498052305,0,1,0.48733916878700256,0,0,1
73054,7.711856260434056,0,1,0.49599191546440125,0,0,1
73054,7.713115971062882,0,1,0.5044518113136292,1,1,1
73054,7.714375681691708,0,1,0.5104772448539734,2,1,1
73054,7.715635392320533,0,1,0.5158798694610596,3,1,1
73054,7.716895102949359,0,1,0.5200085639953613,4,1,1
73054,7.7181548135781854,0,1,0.5234386920928955,5,1,1
73054,7.719414524207011,0,1,0.5258611440658569,6,1,1
73054,7.720674234835837,0,1,0.5219827890396118,7,1,1
73054,7.721933945464663,0,1,0.5151867270469666,8,1,1
73054,7.723193656093488,0,1,0.5070263743400574,9,1,1
73054,7.724453366722314,0,1,0.4987797737121582,0,0,1
73054,7.72571307735114,0,1,0.49202677607536316,0,0,1
73054,7.726972787979966,0,1,0.4865323603153229,0,0,1
73054,7.728232498608792,0,1,0.4820902645587921,0,0,1
73054,7.729492209237618,0,1,0.47786083817481995,0,0,1
73054,7.730751919866443,0,1,0.47539159655570984,0,0,1
73054,7.732011630495269,0,1,0.4731748700141907,0,0,1
73054,7.7332713411240945,0,1,0.4710777699947357,0,0,1
73054,7.734531051752921,0,1,0.46933507919311523,0,0,1
73054,7.735790762381747,0,1,0.4674181640148163,0,0,1
73054,7.737050473010572,0,1,0.46510177850723267,0,0,1
73054,7.738310183639398,0,1,0.4633895754814148,0,0,1
73054,7.739569894268224,0,1,0.4619625508785248,0,0,1
73054,7.7408296048970495,0,1,0.45975425839424133,0,0,1
73054,7.742089315525876,0,1,0.4578198790550232,0,0,1
73054,7.743349026154702,0,1,0.45547065138816833,0,0,1
73054,7.744608736783527,0,1,0.4531518816947937,0,0,1
73054,7.745868447412353,0,1,0.45123711228370667,0,0,1
73054,7.747128158041179,0,1,0.45045098662376404,0,0,1
73054,7.7483878686700045,0,1,0.4495087265968323,0,0,1
73054,7.749647579298831,0,1,0.44785064458847046,0,0,1
73054,7.750907289927657,0,1,0.4460974335670471,0,0,1
73054,7.752167000556482,0,1,0.44428277015686035,0,0,1
73054,7.753426711185308,0,1,0.4424353241920471,0,0,1
73054,7.754686421814134,0,1,0.4406134784221649,0,0,1
73054,7.7559461324429595,0,1,0.4399953782558441,0,0,1
73054,7.757205843071786,0,1,0.43907037377357483,0,0,1
73054,7.758465553700612,0,1,0.4377140700817108,0,0,1
73054,7.759725264329437,0,1,0.43654486536979675,0,0,1
73054,7.760984974958263,0,1,0.4353848099708557,0,0,1
73054,7.762244685587089,0,1,0.4342830181121826,0,0,1
73054,7.7635043962159145,0,1,0.4337238669395447,0,0,1
73054,7.764764106844741,0,1,0.4334976077079773,0,0,1
73054,7.766023817473567,0,1,0.4333021342754364,0,0,1
73054,7.767283528102392,0,1,0.43329721689224243,0,0,1
73054,7.768543238731218,0,1,0.43371066451072693,0,0,1
73054,7.769802949360043,0,1,0.43456387519836426,0,0,1
73054,7.7710626599888695,0,1,0.43530961871147156,0,0,1
73054,7.772322370617696,0,1,0.4370829463005066,0,0,1
73054,7.773582081246521,0,1,0.4392522871494293,0,0,1
73054,7.774841791875347,0,1,0.44129303097724915,0,0,1
73054,7.776101502504173,0,1,0.44330868124961853,0,0,1
73054,7.777361213132998,0,1,0.445018470287323,0,0,1
73054,7.7786209237618245,0,1,0.44624555110931396,0,0,1
73054,7.779880634390651,0,1,0.4469333291053772,0,0,1
73054,7.781140345019476,0,1,0.4483214318752289,0,0,1
73054,7.782400055648302,0,1,0.4491318464279175,0,0,1
73054,7.783659766277128,0,1,0.4492396414279938,0,0,1
73054,7.784919476905953,0,1,0.44919297099113464,0,0,1
73054,7.7861791875347794,0,1,0.4490150213241577,0,0,1
73054,7.787438898163606,0,1,0.4488521218299866,0,0,1
73054,7.788698608792431,0,1,0.4491071403026581,0,0,1
73054,7.789958319421257,0,1,0.44896823167800903,0,0,1
73054,7.791218030050083,0,1,0.44847872853279114,0,0,1
73054,7.792477740678908,0,1,0.44786882400512695,0,0,1
73054,7.793737451307734,0,1,0.4474684000015259,0,0,1
73054,7.794997161936561,0,1,0.4473169445991516,0,0,1
73054,7.796256872565386,0,1,0.44701531529426575,0,0,1
73054,7.797516583194212,0,1,0.44766995310783386,0,0,1
73054,7.798776293823038,0,1,0.4481186866760254,0,0,1
73054,7.800036004451863,0,1,0.4478644132614136,0,0,1
73054,7.801295715080689,0,1,0.44790151715278625,0,0,1
73054,7.8025554257095155,0,1,0.4481728971004486,0,0,1
73054,7.803815136338341,0,1,0.4489114582538605,0,0,1
73054,7.805074846967167,0,1,0.44952353835105896,0,0,1
73054,7.806334557595992,0,1,0.450745552778244,0,0,1
73054,7.807594268224818,0,1,0.4514370262622833,0,0,1
73054,7.808853978853644,0,1,0.45168426632881165,0,0,1
73054,7.81011368948247,0,1,0.4516064524650574,0,0,1
73054,7.811373400111296,0,1,0.45097270607948303,0,0,1
73054,7.812633110740122,0,1,0.4495384991168976,0,0,1
73054,7.813892821368947,0,1,0.4479691684246063,0,0,1
73054,7.815152531997773,0,1,0.44638195633888245,0,0,1
73054,7.816412242626599,0,1,0.4442984163761139,0,0,1
73054,7.817671953255425,0,1,0.44241154193878174,0,0,1
73054,7.818931663884251,0,1,0.4407389461994171,0,0,1
73054,7.820191374513077,0,1,0.4389527440071106,0,0,1
73054,7.821451085141902,0,1,0.43711957335472107,0,0,1
73054,7.822710795770728,0,1,0.43629521131515503,0,0,1
73054,7.823970506399554,0,1,0.4357360899448395,0,0,1
73054,7.82523021702838,0,1,0.435094952583313,0,0,1
73054,7.826489927657206,0,1,0.43454769253730774,0,0,1
73054,7.827749638286032,0,1,0.4343090355396271,0,0,1
73054,7.829009348914857,0,1,0.43388527631759644,0,0,1
73054,7.830269059543683,0,1,0.43351104855537415,0,0,1
73054,7.831528770172509,0,1,0.4333992600440979,0,0,1
73054,7.832788480801335,0,1,0.4329162538051605,0,0,1
73054,7.834048191430161,0,1,0.43213027715682983,0,0,1
73054,7.835307902058987,0,1,0.43135008215904236,0,0,1
73054,7.836567612687812,0,1,0.43064460158348083,0,0,1
73054,7.837827323316638,0,1,0.43004944920539856,0,0,1
73054,7.8390870339454635,0,1,0.42978230118751526,0,0,1
73054,7.84034674457429,0,1,0.4294682443141937,0,0,1
73054,7.841606455203116,0,1,0.42870044708251953,0,0,1
73054,7.842866165831941,0,1,0.42812275886535645,0,0,1
73054,7.844125876460767,0,1,0.42750054597854614,0,0,1
73054,7.845385587089593,0,1,0.4268418252468109,0,0,1
73054,7.8466452977184185,0,1,0.42605331540107727,0,0,1
73054,7.847905008347245,0,1,0.4259018898010254,0,0,1
73054,7.849164718976071,0,1,0.42591235041618347,0,0,1
73054,7.850424429604896,0,1,0.42546749114990234,0,0,1
73054,7.851684140233722,0,1,0.4247269034385681,0,0,1
73054,7.852943850862548,0,1,0.42422932386398315,0,0,1
73054,7.854203561491373,0,1,0.4238273501396179,0,0,1
73054,7.8554632721202,0,1,0.42351222038269043,0,0,1
73054,7.856722982749026,0,1,0.42341190576553345,0,0,1
73054,7.857982693377851,0,1,0.423134446144104,0,0,1
73054,7.859242404006677,0,1,0.4228537678718567,0,0,1
73054,7.860502114635503,0,1,0.42274531722068787,0,0,1
73054,7.861761825264328,0,1,0.42251306772232056,0,0,1
73054,7.863021535893155,0,1,0.4219599664211273,0,0,1
73054,7.864281246521981,0,1,0.4214479923248291,0,0,1
73054,7.865540957150806,0,1,0.4208424985408783,0,0,1
73054,7.866800667779632,0,1,0.42017796635627747,0,0,1
73054,7.868060378408458,0,1,0.4200668931007385,0,0,1
73054,7.869320089037283,0,1,0.4201608896255493,0,0,1
73054,7.8705797996661095,0,1,0.42061999440193176,0,0,1
73054,7.871839510294936,0,1,0.4212241470813751,0,0,1
73054,7.873099220923761,0,1,0.42198213934898376,0,0,1
73054,7.874358931552587,0,1,0.4223601520061493,0,0,1
73054,7.875618642181412,0,1,0.4222172796726227,0,0,1
73054,7.876878352810238,0,1,0.4218766391277313,0,0,1
73054,7.8781380634390645,0,1,0.421798974275589,0,0,1
73054,7.87939777406789,0,1,0.4221259653568268,0,0,1
73054,7.880657484696716,0,1,0.4228779673576355,0,0,1
73054,7.881917195325542,0,1,0.4242328107357025,0,0,1
73054,7.883176905954367,0,1,0.42529040575027466,0,0,1
73054,7.884436616583193,0,1,0.42592957615852356,0,0,1
73054,7.8856963272120195,0,1,0.4266945719718933,0,0,1
73054,7.886956037840845,0,1,0.42980632185935974,0,0,1
73054,7.888215748469671,0,1,0.4333186149597168,0,0,1
73054,7.889475459098497,0,1,0.4366799592971802,0,0,1
73054,7.890735169727322,0,1,0.4394630491733551,0,0,1
73054,7.891994880356148,0,1,0.4415299594402313,0,0,1
73054,7.8932545909849745,0,1,0.4404148459434509,0,0,1
73054,7.8945143016138,0,1,0.4376509487628937,0,0,1
73054,7.895774012242626,0,1,0.4350537061691284,0,0,1
73054,7.897033722871452,0,1,0.4328950047492981,0,0,1
73054,7.898293433500277,0,1,0.4314815104007721,0,0,1
73054,7.899553144129103,0,1,0.43050920963287354,0,0,1
73054,7.9008128547579295,0,1,0.4294542074203491,0,0,1
73054,7.902072565386755,0,1,0.4284062087535858,0,0,1
73054,7.903332276015581,0,1,0.4276048243045807,0,0,1
73054,7.904591986644407,0,1,0.4266694486141205,0,0,1
73054,7.905851697273232,0,1,0.425781786441803,0,0,1
73054,7.907111407902058,0,1,0.4249064326286316,0,0,1
73054,7.9083711185308845,0,1,0.42373359203338623,0,0,1
73054,7.90963082915971,0,1,0.42241111397743225,0,0,1
73054,7.910890539788536,0,1,0.4206722676753998,0,0,1
73054,7.912150250417361,0,1,0.41875627636909485,0,0,1
73054,7.913409961046187,0,1,0.416393518447876,0,0,1
73054,7.914669671675013,0,1,0.4143091142177582,0,0,1
73054,7.915929382303839,0,1,0.41223055124282837,0,0,1
73054,7.917189092932665,0,1,0.4101126492023468,0,0,1
73054,7.918448803561491,0,1,0.40787339210510254,0,0,1
73054,7.919708514190316,0,1,0.4056969881057739,0,0,1
73054,7.920968224819142,0,1,0.4037735164165497,0,0,1
73054,7.922227935447968,0,1,0.40172794461250305,0,0,1
73054,7.923487646076794,0,1,0.4000759720802307,0,0,1
73054,7.92474735670562,0,1,0.3985259532928467,0,0,1
73054,7.926007067334446,0,1,0.39707452058792114,0,0,1
73054,7.927266777963271,0,1,0.39548468589782715,0,0,1
73054,7.928526488592097,0,1,0.3940831422805786,0,0,1
73054,7.929786199220923,0,1,0.39297789335250854,0,0,1
73054,7.9310459098497486,0,1,0.39234083890914917,0,0,1
73054,7.932305620478575,0,1,0.39242613315582275,0,0,1
73054,7.933565331107401,0,1,0.39259812235832214,0,0,1
73054,7.934825041736226,0,1,0.39273419976234436,0,0,1
73054,7.936084752365052,0,1,0.39308255910873413,0,0,1
73054,7.937344462993878,0,1,0.3931177258491516,0,0,1
73054,7.9386041736227035,0,1,0.3928842842578888,0,0,1
73054,7.93986388425153,0,1,0.3930602967739105,0,0,1
73054,7.941123594880356,0,1,0.39316898584365845,0,0,1
73054,7.942383305509181,0,1,0.3928663730621338,0,0,1
73054,7.943643016138007,0,1,0.39445340633392334,0,0,1
73054,7.944902726766832,0,1,0.39675116539001465,0,0,1
73054,7.9461624373956585,0,1,0.3966082036495209,0,0,1
73054,7.947422148024485,0,1,0.3954905569553375,0,0,1
73054,7.94868185865331,0,1,0.3946634531021118,0,0,1
73054,7.949941569282136,0,1,0.39413371682167053,0,0,1
73054,7.951201279910962,0,1,0.3940201699733734,0,0,1
73054,7.952460990539787,0,1,0.39435216784477234,0,0,1
73054,7.9537207011686135,0,1,0.39476069808006287,0,0,1
73054,7.95498041179744,0,1,0.39516833424568176,0,0,1
73054,7.956240122426265,0,1,0.39562374353408813,0,0,1
73054,7.957499833055091,0,1,0.3963242173194885,0,0,1
73054,7.958759543683917,0,1,0.3967476189136505,0,0,1
73054,7.960019254312742,0,1,0.3969290852546692,0,0,1
73054,7.9612789649415685,0,1,0.3969877064228058,0,0,1
73054,7.962538675570395,0,1,0.3966372311115265,0,0,1
73054,7.96379838619922,0,1,0.3960881233215332,0,0,1
73054,7.965058096828046,0,1,0.39595848321914673,0,0,1
73054,7.966317807456872,0,1,0.3959238529205322,0,0,1
73054,7.967577518085697,0,1,0.3957926630973816,0,0,1
73054,7.9688372287145235,0,1,0.3953764736652374,0,0,1
73054,7.97009693934335,0,1,0.3949545919895172,0,0,1
73054,7.971356649972175,0,1,0.3944004774093628,0,0,1
73054,7.972616360601001,0,1,0.39355555176734924,0,0,1
73054,7.973876071229827,0,1,0.3929663300514221,0,0,1
73054,7.975135781858652,0,1,0.3922177851200104,0,0,1
73054,7.9763954924874785,0,1,0.39138978719711304,0,0,1
73054,7.977655203116305,0,1,0.3905852138996124,0,0,1
73054,7.97891491374513,0,1,0.3901236057281494,0,0,1
73054,7.980174624373956,0,1,0.38981178402900696,0,0,1
73054,7.981434335002781,0,1,0.38964420557022095,0,0,1
73054,7.982694045631607,0,1,0.3897806406021118,0,0,1
73054,7.9839537562604335,0,1,0.3901665210723877,0,0,1
73054,7.985213466889259,0,1,0.39082688093185425,0,0,1
73054,7.986473177518085,0,1,0.3917257487773895,0,0,1
73054,7.987732888146911,0,1,0.39264488220214844,0,0,1
73054,7.988992598775736,0,1,0.3936108648777008,0,0,1
73054,7.990252309404562,0,1,0.39489510655403137,0,0,1
73054,7.9915120200333885,0,1,0.3959963619709015,0,0,1
73054,7.992771730662214,0,1,0.396858811378479,0,0,1
73054,7.99403144129104,0,1,0.3971526622772217,0,0,1
73054,7.995291151919866,0,1,0.39690229296684265,0,0,1
73054,7.996550862548691,0,1,0.3965212404727936,0,0,1
73054,7.997810573177517,0,1,0.3959515392780304,0,0,1
73054,7.999070283806343,0,1,0.3957790434360504,0,0,1
73054,8.00032999443517,0,1,0.3958113193511963,0,0,1
73054,8.001589705063996,0,1,0.3957483470439911,0,0,1
73054,8.002849415692822,0,1,0.3955402374267578,0,0,1
73054,8.004109126321646,0,1,0.395134836435318,0,0,1
73054,8.005368836950472,0,1,0.3945842981338501,0,0,1
73054,8.006628547579298,0,1,0.3941495716571808,0,0,1
73054,8.007888258208123,0,1,0.39383038878440857,0,0,1
73054,8.009147968836949,0,1,0.39358818531036377,0,0,1
73054,8.010407679465775,0,1,0.39365383982658386,0,0,1
73054,8.011667390094601,0,1,0.3939477205276489,0,0,1
73054,8.012927100723427,0,1,0.3944041430950165,0,0,1
73054,8.014186811352253,0,1,0.39493992924690247,0,0,1
73054,8.01544652198108,0,1,0.39577537775039673,0,0,1
73054,8.016706232609906,0,1,0.3964761793613434,0,0,1
73054,8.01796594323873,0,1,0.3970649540424347,0,0,1
73054,8.019225653867556,0,1,0.3975662589073181,0,0,1
73054,8.020485364496382,0,1,0.3980312943458557,0,0,1
73054,8.021745075125207,0,1,0.3986921012401581,0,0,1
73054,8.023004785754033,0,1,0.39937928318977356,0,0,1
73054,8.024264496382859,0,1,0.4001561999320984,0,0,1
73054,8.025524207011685,0,1,0.400940477848053,0,0,1
73054,8.026783917640511,0,1,0.40169477462768555,0,0,1
73054,8.028043628269337,0,1,0.402324914932251,0,0,1
73054,8.029303338898163,0,1,0.4028377830982208,0,0,1
73054,8.03056304952699,0,1,0.40359723567962646,0,0,1
73054,8.031822760155816,0,1,0.4044049084186554,0,0,1
73054,8.03308247078464,0,1,0.4056386947631836,0,0,1
73054,8.034342181413466,0,1,0.4067777097225189,0,0,1
73054,8.035601892042292,0,1,0.4077768623828888,0,0,1
73054,8.036861602671117,0,1,0.40854814648628235,0,0,1
73054,8.038121313299943,0,1,0.40862011909484863,0,0,1
73054,8.039381023928769,0,1,0.4081799387931824,0,0,1
73054,8.040640734557595,0,1,0.40791669487953186,0,0,1
73054,8.041900445186421,0,1,0.40773260593414307,0,0,1
73054,8.043160155815247,0,1,0.4074239134788513,0,0,1
73054,8.044419866444073,0,1,0.40733370184898376,0,0,1
73054,8.0456795770729,0,1,0.40709391236305237,0,0,1
73054,8.046939287701726,0,1,0.40701496601104736,0,0,1
73054,8.04819899833055,0,1,0.40665122866630554,0,0,1
73054,8.049458708959376,0,1,0.4063546061515808,0,0,1
73054,8.0507184195882,0,1,0.406009316444397,0,0,1
73054,8.051978130217027,0,1,0.4055151045322418,0,0,1
73054,8.053237840845853,0,1,0.404571533203125,0,0,1
73054,8.054497551474679,0,1,0.4033268094062805,0,0,1
73054,8.055757262103505,0,1,0.4020152986049652,0,0,1
73054,8.057016972732331,0,1,0.4006288945674896,0,0,1
73054,8.058276683361157,0,1,0.3994351923465729,0,0,1
73054,8.059536393989983,0,1,0.39825841784477234,0,0,1
73054,8.06079610461881,0,1,0.39738258719444275,0,0,1
73054,8.062055815247634,0,1,0.39675697684288025,0,0,1
73054,8.06331552587646,0,1,0.3963274359703064,0,0,1
73054,8.064575236505286,0,1,0.3961787521839142,0,0,1
73054,8.06583494713411,0,1,0.3964654803276062,0,0,1
73054,8.067094657762937,0,1,0.39681968092918396,0,0,1
73054,8.068354368391763,0,1,0.39677757024765015,0,0,1
73054,8.069614079020589,0,1,0.39698028564453125,0,0,1
73054,8.070873789649415,0,1,0.3970380425453186,0,0,1
73054,8.072133500278241,0,1,0.3972287178039551,0,0,1
73054,8.073393210907067,0,1,0.39723697304725647,0,0,1
73054,8.074652921535893,0,1,0.3972667157649994,0,0,1
73054,8.07591263216472,0,1,0.39710116386413574,0,0,1
73054,8.077172342793544,0,1,0.39691483974456787,0,0,1
73054,8.07843205342237,0,1,0.3967151343822479,0,0,1
73054,8.079691764051196,0,1,0.39649873971939087,0,0,1
73054,8.08095147468002,0,1,0.3966860771179199,0,0,1
73054,8.082211185308847,0,1,0.3968561887741089,0,0,1
73054,8.083470895937673,0,1,0.3972545266151428,0,0,1
73054,8.084730606566499,0,1,0.39747142791748047,0,0,1
73054,8.085990317195325,0,1,0.3975917100906372,0,0,1
73054,8.087250027824151,0,1,0.3976891338825226,0,0,1
73054,8.088509738452977,0,1,0.3976568579673767,0,0,1
73054,8.089769449081803,0,1,0.39767345786094666,0,0,1
73054,8.091029159710628,0,1,0.3979780375957489,0,0,1
73054,8.092288870339454,0,1,0.3982831537723541,0,0,1
73054,8.09354858096828,0,1,0.3982747197151184,0,0,1
73054,8.094808291597104,0,1,0.39815425872802734,0,0,1
73054,8.09606800222593,0,1,0.3978536128997803,0,0,1
73054,8.097327712854756,0,1,0.3976823389530182,0,0,1
73054,8.098587423483583,0,1,0.39751356840133667,0,0,1
73054,8.099847134112409,0,1,0.3974551856517792,0,0,1
73054,8.101106844741235,0,1,0.3974667191505432,0,0,1
73054,8.102366555370061,0,1,0.3973546326160431,0,0,1
73054,8.103626265998887,0,1,0.39725345373153687,0,0,1
73054,8.104885976627713,0,1,0.39740073680877686,0,0,1
73054,8.106145687256538,0,1,0.39781874418258667,0,0,1
73054,8.107405397885364,0,1,0.3981412351131439,0,0,1
73054,8.10866510851419,0,1,0.39846697449684143,0,0,1
73054,8.109924819143014,0,1,0.39846304059028625,0,0,1
73054,8.11118452977184,0,1,0.3983374834060669,0,0,1
73054,8.112444240400666,0,1,0.39814236760139465,0,0,1
73054,8.113703951029493,0,1,0.39804521203041077,0,0,1
73054,8.114963661658319,0,1,0.39793968200683594,0,0,1
73054,8.116223372287145,0,1,0.3981934189796448,0,0,1
73054,8.117483082915971,0,1,0.39843297004699707,0,0,1
73054,8.118742793544797,0,1,0.3983067274093628,0,0,1
73054,8.120002504173623,0,1,0.39818477630615234,0,0,1
73054,8.121262214802448,0,1,0.3980697691440582,0,0,1
73054,8.122521925431274,0,1,0.39818891882896423,0,0,1
73054,8.123781636060098,0,1,0.398345410823822,0,0,1
73054,8.125041346688924,0,1,0.3987525403499603,0,0,1
73054,8.12630105731775,0,1,0.39928844571113586,0,0,1
73054,8.127560767946576,0,1,0.39953094720840454,0,0,1
73054,8.128820478575403,0,1,0.39956870675086975,0,0,1
73054,8.130080189204229,0,1,0.399677574634552,0,0,1
73054,8.131339899833055,0,1,0.3998672068119049,0,0,1
73054,8.132599610461881,0,1,0.40021106600761414,0,0,1
73054,8.133859321090707,0,1,0.40066930651664734,0,0,1
73054,8.135119031719531,0,1,0.40107885003089905,0,0,1
73054,8.136378742348358,0,1,0.40146300196647644,0,0,1
73054,8.137638452977184,0,1,0.40170055627822876,0,0,1
73054,8.138898163606008,0,1,0.4020877182483673,0,0,1
73054,8.140157874234834,0,1,0.4026056230068207,0,0,1
73054,8.14141758486366,0,1,0.4033198952674866,0,0,1
73054,8.142677295492486,0,1,0.40401068329811096,0,0,1
73054,8.143937006121313,0,1,0.4042039215564728,0,0,1
73054,8.145196716750139,0,1,0.40433475375175476,0,0,1
73054,8.146456427378965,0,1,0.40452706813812256,0,0,1
73054,8.147716138007791,0,1,0.40486693382263184,0,0,1
73054,8.148975848636617,0,1,0.40499773621559143,0,0,1
73054,8.150235559265441,0,1,0.4051087200641632,0,0,1
73054,8.151495269894268,0,1,0.4050861895084381,0,0,1
73054,8.152754980523094,0,1,0.4046677052974701,0,0,1
73054,8.154014691151918,0,1,0.40374282002449036,0,0,1
73054,8.155274401780744,0,1,0.40235817432403564,0,0,1
73054,8.15653411240957,0,1,0.40079498291015625,0,0,1
73054,8.157793823038396,0,1,0.39900168776512146,0,0,1
73054,8.159053533667223,0,1,0.39728933572769165,0,0,1
73054,8.160313244296049,0,1,0.39569488167762756,0,0,1
73054,8.161572954924875,0,1,0.39452865719795227,0,0,1
73054,8.162832665553701,0,1,0.39376577734947205,0,0,1
73054,8.164092376182525,0,1,0.39309054613113403,0,0,1
73054,8.165352086811351,0,1,0.3923490643501282,0,0,1
73054,8.166611797440178,0,1,0.392322301864624,0,0,1
73054,8.167871508069002,0,1,0.39262643456459045,0,0,1
73054,8.169131218697828,0,1,0.39286816120147705,0,0,1
