shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
75025,7.819964760049583,0,1,0.39966192841529846,0,0,0
75025,7.821248096334336,0,1,0.3992612063884735,0,0,0
75025,7.822531432619089,0,1,0.39843395352363586,0,0,0
75025,7.8238147689038415,0,1,0.3975534439086914,0,0,0
75025,7.825098105188594,0,1,0.39687299728393555,0,0,0
75025,7.826381441473347,0,1,0.3965545892715454,0,0,0
75025,7.827664777758101,0,1,0.39631786942481995,0,0,0
75025,7.828948114042854,0,1,0.39596766233444214,0,0,0
75025,7.830231450327607,0,1,0.3953637480735779,0,0,0
75025,7.83151478661236,0,1,0.3949722647666931,0,0,0
75025,7.832798122897112,0,1,0.39453545212745667,0,0,0
75025,7.834081459181865,0,1,0.394331157207489,0,0,0
75025,7.835364795466618,0,1,0.394283264875412,0,0,0
75025,7.836648131751371,0,1,0.3944283723831177,0,0,0
75025,7.837931468036125,0,1,0.394523024559021,0,0,0
75025,7.839214804320878,0,1,0.39432817697525024,0,0,0
75025,7.84049814060563,0,1,0.3913630247116089,0,0,0
75025,7.841781476890383,0,1,0.38793352246284485,0,0,0
75025,7.843064813175136,0,1,0.38733288645744324,0,0,0
75025,7.844348149459889,0,1,0.38792720437049866,0,0,0
75025,7.845631485744642,0,1,0.38900673389434814,0,0,0
75025,7.846914822029395,0,1,0.39009249210357666,0,0,0
75025,7.8481981583141485,0,1,0.39088311791419983,0,0,0
75025,7.849481494598901,0,1,0.391636461019516,0,0,0
75025,7.850764830883654,0,1,0.39262819290161133,0,0,0
75025,7.852048167168407,0,1,0.3934297263622284,0,0,0
75025,7.85333150345316,0,1,0.394418865442276,0,0,0
75025,7.854614839737913,0,1,0.39530545473098755,0,0,0
75025,7.855898176022666,0,1,0.39597955346107483,0,0,0
75025,7.8571815123074185,0,1,0.3963082730770111,0,0,0
75025,7.858464848592172,0,1,0.3965848982334137,0,0,0
75025,7.859748184876925,0,1,0.39655300974845886,0,0,0
75025,7.861031521161678,0,1,0.39647337794303894,0,0,0
75025,7.862314857446431,0,1,0.3960858881473541,0,0,0
75025,7.863598193731184,0,1,0.39580368995666504,0,0,0
75025,7.8648815300159365,0,1,0.3953193128108978,0,0,0
75025,7.866164866300689,0,1,0.394510954618454,0,0,0
75025,7.867448202585442,0,1,0.393551766872406,0,0,0
75025,7.868731538870195,0,1,0.3928086459636688,0,0,0
75025,7.870014875154949,0,1,0.3924318850040436,0,0,0
75025,7.871298211439702,0,1,0.3924008905887604,0,0,0
75025,7.8725815477244545,0,1,0.3922653794288635,0,0,0
75025,7.873864884009207,0,1,0.3918837904930115,0,0,0
75025,7.87514822029396,0,1,0.3916204273700714,0,0,0
75025,7.876431556578713,0,1,0.39166733622550964,0,0,0
75025,7.877714892863466,0,1,0.3915274739265442,0,0,0
75025,7.878998229148219,0,1,0.3912429213523865,0,0,0
75025,7.8802815654329725,0,1,0.3908947706222534,0,0,0
75025,7.881564901717725,0,1,0.3905337452888489,0,0,0
75025,7.882848238002478,0,1,0.39035889506340027,0,0,0
75025,7.884131574287231,0,1,0.3902396261692047,0,0,0
75025,7.885414910571984,0,1,0.3903721272945404,0,0,0
75025,7.886698246856737,0,1,0.3905225098133087,0,0,0
75025,7.88798158314149,0,1,0.3907056450843811,0,0,0
75025,7.8892649194262425,0,1,0.3909118175506592,0,0,0
75025,7.890548255710996,0,1,0.3910585641860962,0,0,0
75025,7.891831591995749,0,1,0.3908381760120392,0,0,0
75025,7.893114928280502,0,1,0.39048659801483154,0,0,0
75025,7.894398264565255,0,1,0.3899907171726227,0,0,0
75025,7.895681600850008,0,1,0.3893601894378662,0,0,0
75025,7.8969649371347606,0,1,0.38894200325012207,0,0,0
75025,7.898248273419513,0,1,0.388271301984787,0,0,0
75025,7.899531609704266,0,1,0.3873099386692047,0,0,0
75025,7.90081494598902,0,1,0.3864305317401886,0,0,0
75025,7.902098282273773,0,1,0.38591670989990234,0,0,0
75025,7.903381618558526,0,1,0.38554131984710693,0,0,0
75025,7.904664954843279,0,1,0.38536328077316284,0,0,0
75025,7.905948291128031,0,1,0.38502687215805054,0,0,0
75025,7.907231627412784,0,1,0.38508519530296326,0,0,0
75025,7.908514963697537,0,1,0.385158509016037,0,0,0
75025,7.90979829998229,0,1,0.3854721486568451,0,0,0
75025,7.911081636267044,0,1,0.3859713077545166,0,0,0
75025,7.912364972551797,0,1,0.3868982195854187,0,0,0
75025,7.9136483088365495,0,1,0.38774052262306213,0,0,0
75025,7.914931645121302,0,1,0.38841333985328674,0,0,0
75025,7.916214981406055,0,1,0.3885887563228607,0,0,0
75025,7.917498317690808,0,1,0.38856807351112366,0,0,0
75025,7.918781653975561,0,1,0.388413667678833,0,0,0
75025,7.920064990260314,0,1,0.38815194368362427,0,0,0
75025,7.9213483265450675,0,1,0.3880375325679779,0,0,0
75025,7.92263166282982,0,1,0.38815972208976746,0,0,0
75025,7.923914999114573,0,1,0.38832035660743713,0,0,0
75025,7.925198335399326,0,1,0.38835105299949646,0,0,0
75025,7.926481671684079,0,1,0.38834118843078613,0,0,0
75025,7.927765007968832,0,1,0.38861677050590515,0,0,0
75025,7.929048344253585,0,1,0.38916751742362976,0,0,0
75025,7.9303316805383375,0,1,0.389726459980011,0,0,0
75025,7.931615016823091,0,1,0.39009618759155273,0,0,0
75025,7.932898353107844,0,1,0.39013269543647766,0,0,0
75025,7.934181689392597,0,1,0.39024150371551514,0,0,0
75025,7.93546502567735,0,1,0.3899939954280853,0,0,0
75025,7.936748361962103,0,1,0.3895568549633026,0,0,0
75025,7.9380316982468555,0,1,0.38891881704330444,0,0,0
75025,7.939315034531608,0,1,0.3883533775806427,0,0,0
75025,7.940598370816361,0,1,0.38742995262145996,0,0,0
75025,7.941881707101115,0,1,0.3865889608860016,0,0,0
75025,7.943165043385868,0,1,0.3857179284095764,0,0,0
75025,7.944448379670621,0,1,0.3849681317806244,0,0,0
75025,7.9457317159553735,0,1,0.3842619061470032,0,0,0
75025,7.947015052240126,0,1,0.384072870016098,0,0,0
75025,7.948298388524879,0,1,0.3842226266860962,0,0,0
75025,7.949581724809632,0,1,0.384446382522583,0,0,0
75025,7.950865061094385,0,1,0.3849465548992157,0,0,0
75025,7.952148397379139,0,1,0.38568198680877686,0,0,0
75025,7.953431733663892,0,1,0.3866569995880127,0,0,0
75025,7.954715069948644,0,1,0.3875395357608795,0,0,0
75025,7.955998406233397,0,1,0.38876867294311523,0,0,0
75025,7.95728174251815,0,1,0.3896646499633789,0,0,0
75025,7.958565078802903,0,1,0.3902575969696045,0,0,0
75025,7.959848415087656,0,1,0.39046669006347656,0,0,0
75025,7.961131751372409,0,1,0.39062798023223877,0,0,0
75025,7.962415087657162,0,1,0.3904484212398529,0,0,0
75025,7.963698423941915,0,1,0.3904074430465698,0,0,0
75025,7.964981760226668,0,1,0.39050623774528503,0,0,0
75025,7.966265096511421,0,1,0.39084893465042114,0,0,0
75025,7.967548432796174,0,1,0.390956848859787,0,0,0
75025,7.968831769080927,0,1,0.3908606767654419,0,0,0
75025,7.97011510536568,0,1,0.390555739402771,0,0,0
75025,7.971398441650432,0,1,0.39032119512557983,0,0,0
75025,7.972681777935185,0,1,0.3903401494026184,0,0,0
75025,7.973965114219939,0,1,0.3907196521759033,0,0,0
75025,7.975248450504692,0,1,0.3908481299877167,0,0,0
75025,7.976531786789445,0,1,0.39053866267204285,0,0,0
75025,7.977815123074198,0,1,0.3901923596858978,0,0,0
75025,7.9790984593589505,0,1,0.3898979723453522,0,0,0
75025,7.980381795643703,0,1,0.3896183669567108,0,0,0
75025,7.981665131928456,0,1,0.38924047350883484,0,0,0
75025,7.982948468213209,0,1,0.38892218470573425,0,0,0
75025,7.984231804497963,0,1,0.38856369256973267,0,0,0
75025,7.985515140782716,0,1,0.3883877992630005,0,0,0
75025,7.9867984770674685,0,1,0.3881756663322449,0,0,0
75025,7.988081813352221,0,1,0.3882904648780823,0,0,0
75025,7.989365149636974,0,1,0.38846004009246826,0,0,0
75025,7.990648485921727,0,1,0.38884544372558594,0,0,0
75025,7.99193182220648,0,1,0.38718536496162415,0,0,0
75025,7.993215158491233,0,1,0.386989027261734,0,0,0
75025,7.9944984947759865,0,1,0.3841205835342407,0,0,0
75025,7.995781831060739,0,1,0.3827771246433258,0,0,0
75025,7.997065167345492,0,1,0.38121962547302246,0,0,0
75025,7.998348503630245,0,1,0.38081133365631104,0,0,0
75025,7.999631839914998,0,1,0.3817606568336487,0,0,0
75025,8.00091517619975,0,1,0.38187241554260254,0,0,0
75025,8.002198512484503,0,1,0.3827002942562103,0,0,0
75025,8.003481848769257,0,1,0.38278865814208984,0,0,0
75025,8.00476518505401,0,1,0.3837870657444,0,0,0
75025,8.006048521338762,0,1,0.38401511311531067,0,0,0
75025,8.007331857623516,0,1,0.3851095139980316,0,0,0
75025,8.008615193908268,0,1,0.3833760619163513,0,0,0
75025,8.009898530193022,0,1,0.3837360441684723,0,0,0
75025,8.011181866477774,0,1,0.3845285475254059,0,0,0
75025,8.012465202762527,0,1,0.3852204978466034,0,0,0
75025,8.01374853904728,0,1,0.38391757011413574,0,0,0
75025,8.015031875332033,0,1,0.38427531719207764,0,0,0
75025,8.016315211616787,0,1,0.384881854057312,0,0,0
75025,8.017598547901539,0,1,0.38535425066947937,0,0,0
75025,8.018881884186293,0,1,0.38538050651550293,0,0,0
75025,8.020165220471045,0,1,0.3850683569908142,0,0,0
75025,8.021448556755798,0,1,0.3847629427909851,0,0,0
75025,8.02273189304055,0,1,0.384529709815979,0,0,0
75025,8.024015229325304,0,1,0.3818008005619049,0,0,0
75025,8.025298565610058,0,1,0.37889164686203003,0,0,0
75025,8.02658190189481,0,1,0.3773421347141266,0,0,0
75025,8.027865238179563,0,1,0.37750887870788574,0,0,0
75025,8.029148574464315,0,1,0.3795064091682434,0,0,0
75025,8.03043191074907,0,1,0.38121137022972107,0,0,0
75025,8.031715247033821,0,1,0.3838454782962799,0,0,0
75025,8.032998583318575,0,1,0.3861512243747711,0,0,0
75025,8.034281919603327,0,1,0.3862001299858093,0,0,0
75025,8.03556525588808,0,1,0.38463738560676575,0,0,0
75025,8.036848592172834,0,1,0.385588675737381,0,0,0
75025,8.038131928457586,0,1,0.3872602880001068,0,0,0
75025,8.03941526474234,0,1,0.3890921175479889,0,0,0
75025,8.040698601027092,0,1,0.39068132638931274,0,0,0
75025,8.041981937311846,0,1,0.39204803109169006,0,0,0
75025,8.043265273596598,0,1,0.3929980993270874,0,0,0
75025,8.044548609881351,0,1,0.3933917284011841,0,0,0
75025,8.045831946166105,0,1,0.39324161410331726,0,0,0
75025,8.047115282450857,0,1,0.39324942231178284,0,0,0
75025,8.048398618735611,0,1,0.3932754695415497,0,0,0
75025,8.049681955020363,0,1,0.393436461687088,0,0,0
75025,8.050965291305117,0,1,0.3937448263168335,0,0,0
75025,8.052248627589869,0,1,0.39392024278640747,0,0,0
75025,8.053531963874622,0,1,0.3941473364830017,0,0,0
75025,8.054815300159374,0,1,0.39442065358161926,0,0,0
75025,8.056098636444128,0,1,0.3947242200374603,0,0,0
75025,8.057381972728882,0,1,0.39513155817985535,0,0,0
75025,8.058665309013634,0,1,0.3958417773246765,0,0,0
75025,8.059948645298388,0,1,0.3964477777481079,0,0,0
75025,8.06123198158314,0,1,0.3969281017780304,0,0,0
75025,8.062515317867893,0,1,0.39724352955818176,0,0,0
75025,8.063798654152645,0,1,0.39738085865974426,0,0,0
75025,8.065081990437399,0,1,0.39729321002960205,0,0,0
75025,8.066365326722153,0,1,0.3971583843231201,0,0,0
75025,8.067648663006905,0,1,0.3968673646450043,0,0,0
75025,8.068931999291658,0,1,0.39645856618881226,0,0,0
75025,8.07021533557641,0,1,0.39602193236351013,0,0,0
75025,8.071498671861164,0,1,0.39577344059944153,0,0,0
75025,8.072782008145916,0,1,0.3956688344478607,0,0,0
75025,8.07406534443067,0,1,0.39582228660583496,0,0,0
75025,8.075348680715422,0,1,0.3960336148738861,0,0,0
75025,8.076632017000176,0,1,0.39667168259620667,0,0,0
75025,8.07791535328493,0,1,0.39736640453338623,0,0,0
75025,8.079198689569681,0,1,0.39810019731521606,0,0,0
75025,8.080482025854435,0,1,0.3987879753112793,0,0,0
75025,8.081765362139187,0,1,0.39940890669822693,0,0,0
75025,8.08304869842394,0,1,0.3997265696525574,0,0,0
75025,8.084332034708693,0,1,0.3998354375362396,0,0,0
75025,8.085615370993446,0,1,0.3994554579257965,0,0,0
75025,8.086898707278198,0,1,0.3987089693546295,0,0,0
75025,8.088182043562952,0,1,0.3976888954639435,0,0,0
75025,8.089465379847706,0,1,0.39682531356811523,0,0,0
75025,8.090748716132458,0,1,0.3959639072418213,0,0,0
75025,8.092032052417212,0,1,0.39514628052711487,0,0,0
75025,8.093315388701964,0,1,0.39447563886642456,0,0,0
75025,8.094598724986717,0,1,0.39391258358955383,0,0,0
75025,8.09588206127147,0,1,0.3933786153793335,0,0,0
75025,8.097165397556223,0,1,0.3926140069961548,0,0,0
75025,8.098448733840977,0,1,0.39226335287094116,0,0,0
75025,8.099732070125729,0,1,0.39193665981292725,0,0,0
75025,8.101015406410482,0,1,0.3919343948364258,0,0,0
75025,8.102298742695234,0,1,0.39185667037963867,0,0,0
75025,8.103582078979988,0,1,0.39196479320526123,0,0,0
75025,8.10486541526474,0,1,0.3919348418712616,0,0,0
75025,8.106148751549494,0,1,0.3922066390514374,0,0,0
75025,8.107432087834246,0,1,0.39242100715637207,0,0,0
75025,8.108715424119,0,1,0.3924367129802704,0,0,0
75025,8.109998760403753,0,1,0.39221441745758057,0,0,0
75025,8.111282096688505,0,1,0.3918853998184204,0,0,0
75025,8.112565432973259,0,1,0.3915388286113739,0,0,0
75025,8.113848769258011,0,1,0.39123860001564026,0,0,0
75025,8.115132105542765,0,1,0.3910731375217438,0,0,0
75025,8.116415441827517,0,1,0.39068707823753357,0,0,0
75025,8.11769877811227,0,1,0.3903252184391022,0,0,0
75025,8.118982114397024,0,1,0.38986843824386597,0,0,0
75025,8.120265450681776,0,1,0.3893733024597168,0,0,0
75025,8.12154878696653,0,1,0.3886301815509796,0,0,0
75025,8.122832123251282,0,1,0.3878880441188812,0,0,0
75025,8.124115459536036,0,1,0.387207955121994,0,0,0
75025,8.125398795820788,0,1,0.386889785528183,0,0,0
75025,8.126682132105541,0,1,0.38670456409454346,0,0,0
75025,8.127965468390293,0,1,0.386656254529953,0,0,0
75025,8.129248804675047,0,1,0.3861808776855469,0,0,0
75025,8.1305321409598,0,1,0.38367965817451477,0,0,0
75025,8.131815477244553,0,1,0.3812410831451416,0,0,0
75025,8.133098813529307,0,1,0.37953057885169983,0,0,0
75025,8.134382149814058,0,1,0.37699201703071594,0,0,0
75025,8.135665486098812,0,1,0.3764188289642334,0,0,0
75025,8.136948822383564,0,1,0.37734755873680115,0,0,0
75025,8.138232158668318,0,1,0.3784569501876831,0,0,0
75025,8.139515494953072,0,1,0.379291296005249,0,0,0
75025,8.140798831237824,0,1,0.37724560499191284,0,0,0
75025,8.142082167522577,0,1,0.3746935725212097,0,0,0
75025,8.14336550380733,0,1,0.37349483370780945,0,0,0
75025,8.144648840092083,0,1,0.3717784285545349,0,0,0
75025,8.145932176376835,0,1,0.3701190650463104,0,0,0
75025,8.147215512661589,0,1,0.3687635362148285,0,0,0
75025,8.14849884894634,0,1,0.36756235361099243,0,0,0
75025,8.149782185231095,0,1,0.36641693115234375,0,0,0
75025,8.151065521515848,0,1,0.3664877414703369,0,0,0
75025,8.1523488578006,0,1,0.3663477897644043,0,0,0
75025,8.153632194085354,0,1,0.36595532298088074,0,0,0
75025,8.154915530370106,0,1,0.3653845489025116,0,0,0
75025,8.15619886665486,0,1,0.3648318946361542,0,0,0
75025,8.157482202939612,0,1,0.36472681164741516,0,0,0
75025,8.158765539224365,0,1,0.36747443675994873,0,0,0
75025,8.16004887550912,0,1,0.370754212141037,0,0,0
75025,8.161332211793871,0,1,0.37403011322021484,0,0,0
75025,8.162615548078625,0,1,0.3767903745174408,0,0,0
75025,8.163898884363377,0,1,0.3787538409233093,0,0,0
75025,8.16518222064813,0,1,0.3797313868999481,0,0,0
75025,8.166465556932883,0,1,0.38100409507751465,0,0,0
75025,8.167748893217636,0,1,0.38237643241882324,0,0,0
75025,8.169032229502388,0,1,0.38362228870391846,0,0,0
75025,8.170315565787142,0,1,0.38450291752815247,0,0,0
75025,8.171598902071896,0,1,0.3852703869342804,0,0,0
75025,8.172882238356648,0,1,0.3858160972595215,0,0,0
75025,8.174165574641401,0,1,0.3860604166984558,0,0,0
75025,8.175448910926153,0,1,0.3861561119556427,0,0,0
75025,8.176732247210907,0,1,0.3864823877811432,0,0,0
75025,8.17801558349566,0,1,0.3865872621536255,0,0,0
75025,8.179298919780413,0,1,0.3867069482803345,0,0,0
75025,8.180582256065167,0,1,0.38662174344062805,0,0,0
75025,8.181865592349919,0,1,0.3865247666835785,0,0,0
75025,8.183148928634672,0,1,0.3865382969379425,0,0,0
75025,8.184432264919424,0,1,0.3868609666824341,0,0,0
75025,8.185715601204178,0,1,0.38513892889022827,0,0,0
75025,8.18699893748893,0,1,0.38438543677330017,0,0,0
75025,8.188282273773684,0,1,0.3846431076526642,0,0,0
75025,8.189565610058436,0,1,0.3854370415210724,0,0,0
75025,8.19084894634319,0,1,0.3864607512950897,0,0,0
75025,8.192132282627943,0,1,0.38774460554122925,0,0,0
75025,8.193415618912695,0,1,0.38926711678504944,0,0,0
75025,8.194698955197449,0,1,0.39026081562042236,0,0,0
75025,8.195982291482201,0,1,0.3894061744213104,0,0,0
75025,8.197265627766955,0,1,0.3873336911201477,0,0,0
75025,8.198548964051707,0,1,0.385732501745224,0,0,0
75025,8.19983230033646,0,1,0.3836873173713684,0,0,0
75025,8.201115636621212,0,1,0.38175684213638306,0,0,0
75025,8.202398972905966,0,1,0.38018345832824707,0,0,0
75025,8.20368230919072,0,1,0.3795780539512634,0,0,0
75025,8.204965645475472,0,1,0.38076770305633545,0,0,0
75025,8.206248981760226,0,1,0.38286322355270386,0,0,0
75025,8.207532318044978,0,1,0.3847227394580841,0,0,0
75025,8.208815654329731,0,1,0.38669338822364807,0,0,0
75025,8.210098990614483,0,1,0.3883785903453827,0,0,0
75025,8.211382326899237,0,1,0.3899015784263611,0,0,0
75025,8.21266566318399,0,1,0.39090460538864136,0,0,0
75025,8.213948999468743,0,1,0.39164167642593384,0,0,0
75025,8.215232335753496,0,1,0.3919035494327545,0,0,0
75025,8.216515672038248,0,1,0.3920709788799286,0,0,0
75025,8.217799008323002,0,1,0.39210280776023865,0,0,0
75025,8.219082344607754,0,1,0.39236873388290405,0,0,0
75025,8.220365680892508,0,1,0.39254030585289,0,0,0
75025,8.22164901717726,0,1,0.39261066913604736,0,0,0
75025,8.222932353462014,0,1,0.39242586493492126,0,0,0
75025,8.224215689746767,0,1,0.39192312955856323,0,0,0
75025,8.22549902603152,0,1,0.39121299982070923,0,0,0
75025,8.226782362316273,0,1,0.39044123888015747,0,0,0
75025,8.228065698601025,0,1,0.38976311683654785,0,0,0
75025,8.229349034885779,0,1,0.38932880759239197,0,0,0
75025,8.23063237117053,0,1,0.3892304599285126,0,0,0
75025,8.231915707455284,0,1,0.38917410373687744,0,0,0
75025,8.233199043740038,0,1,0.389100044965744,0,0,0
75025,8.23448238002479,0,1,0.3891569972038269,0,0,0
75025,8.235765716309544,0,1,0.3896145224571228,0,0,0
75025,8.237049052594296,0,1,0.3902260363101959,0,0,0
75025,8.23833238887905,0,1,0.39100801944732666,0,0,0
75025,8.239615725163802,0,1,0.3918302059173584,0,0,0
75025,8.240899061448555,0,1,0.39252305030822754,0,0,0
75025,8.242182397733307,0,1,0.3910967707633972,0,0,0
75025,8.243465734018061,0,1,0.38871967792510986,0,0,0
75025,8.244749070302815,0,1,0.38635095953941345,0,0,0
75025,8.246032406587567,0,1,0.3858235776424408,0,0,0
75025,8.24731574287232,0,1,0.38447022438049316,0,0,0
75025,8.248599079157072,0,1,0.3828980028629303,0,0,0
75025,8.249882415441826,0,1,0.3833509087562561,0,0,0
75025,8.251165751726578,0,1,0.38480374217033386,0,0,0
75025,8.252449088011332,0,1,0.38645240664482117,0,0,0
75025,8.253732424296086,0,1,0.38780564069747925,0,0,0
75025,8.255015760580838,0,1,0.388925164937973,0,0,0
75025,8.256299096865591,0,1,0.3873582184314728,0,0,0
75025,8.257582433150343,0,1,0.3871724605560303,0,0,0
75025,8.258865769435097,0,1,0.3873513638973236,0,0,0
75025,8.260149105719849,0,1,0.3879016637802124,0,0,0
75025,8.261432442004603,0,1,0.3887012302875519,0,0,0
75025,8.262715778289355,0,1,0.38964399695396423,0,0,0
75025,8.263999114574109,0,1,0.3903641998767853,0,0,0
75025,8.265282450858862,0,1,0.39091604948043823,0,0,0
75025,8.266565787143614,0,1,0.39090996980667114,0,0,0
75025,8.267849123428368,0,1,0.39095285534858704,0,0,0
75025,8.26913245971312,0,1,0.3907895088195801,0,0,0
75025,8.270415795997874,0,1,0.3909727931022644,0,0,0
75025,8.271699132282626,0,1,0.3913329243659973,0,0,0
75025,8.27298246856738,0,1,0.3917224705219269,0,0,0
75025,8.274265804852133,0,1,0.3919665515422821,0,0,0
75025,8.275549141136885,0,1,0.392048180103302,0,0,0
75025,8.276832477421639,0,1,0.3922053873538971,0,0,0
75025,8.27811581370639,0,1,0.39236631989479065,0,0,0
75025,8.279399149991145,0,1,0.3928258717060089,0,0,0
75025,8.280682486275897,0,1,0.3933231830596924,0,0,0
75025,8.28196582256065,0,1,0.3940873444080353,0,0,0
75025,8.283249158845402,0,1,0.39458340406417847,0,0,0
75025,8.284532495130156,0,1,0.3953174352645874,0,0,0
75025,8.28581583141491,0,1,0.39620089530944824,0,0,0
75025,8.287099167699662,0,1,0.3976519703865051,0,0,0
75025,8.288382503984415,0,1,0.3989274501800537,0,0,0
75025,8.289665840269167,0,1,0.40018564462661743,0,0,0
75025,8.290949176553921,0,1,0.40098094940185547,0,0,0
75025,8.292232512838673,0,1,0.40164315700531006,0,0,0
75025,8.293515849123427,0,1,0.4020233452320099,0,0,0
75025,8.29479918540818,0,1,0.40237411856651306,0,0,0
75025,8.296082521692933,0,1,0.4025687277317047,0,0,0
75025,8.297365857977686,0,1,0.40288394689559937,0,0,0
75025,8.298649194262438,0,1,0.40321850776672363,0,0,0
75025,8.299932530547192,0,1,0.40330708026885986,0,0,0
75025,8.301215866831944,0,1,0.4032130539417267,0,0,0
75025,8.302499203116698,0,1,0.4027880132198334,0,0,0
75025,8.30378253940145,0,1,0.402400404214859,0,0,0
75025,8.305065875686203,0,1,0.4016708433628082,0,0,0
75025,8.306349211970957,0,1,0.40104421973228455,0,0,0
75025,8.30763254825571,0,1,0.40016576647758484,0,0,0
