shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62716,9.657920043811611,0,1,0.4059513509273529,0,0,0
62716,9.659111719605697,0,1,0.4088895916938782,0,0,0
62716,9.660303395399783,0,1,0.40938785672187805,0,0,0
62716,9.661495071193865,0,1,0.4088152348995209,0,0,0
62716,9.662686746987951,0,1,0.40736648440361023,0,0,0
62716,9.663878422782037,0,1,0.40552353858947754,0,0,0
62716,9.665070098576123,0,1,0.403816282749176,0,0,0
62716,9.66626177437021,0,1,0.4017904996871948,0,0,0
62716,9.667453450164295,0,1,0.39750534296035767,0,0,0
62716,9.668645125958381,0,1,0.39421728253364563,0,0,0
62716,9.669836801752464,0,1,0.3914717137813568,0,0,0
62716,9.67102847754655,0,1,0.3882755637168884,0,0,0
62716,9.672220153340636,0,1,0.3851000666618347,0,0,0
62716,9.673411829134722,0,1,0.38281071186065674,0,0,0
62716,9.674603504928807,0,1,0.3804283142089844,0,0,0
62716,9.675795180722893,0,1,0.3779175281524658,0,0,0
62716,9.676986856516976,0,1,0.3756987750530243,0,0,0
62716,9.678178532311062,0,1,0.3725883960723877,0,0,0
62716,9.679370208105148,0,1,0.3686741590499878,0,0,0
62716,9.680561883899234,0,1,0.36603376269340515,0,0,0
62716,9.68175355969332,0,1,0.36435219645500183,0,0,0
62716,9.682945235487406,0,1,0.3634430766105652,0,0,0
62716,9.684136911281492,0,1,0.3594547212123871,0,0,0
62716,9.685328587075574,0,1,0.3562621772289276,0,0,0
62716,9.68652026286966,0,1,0.35461369156837463,0,0,0
62716,9.687711938663746,0,1,0.3535500168800354,0,0,0
62716,9.688903614457832,0,1,0.3523370325565338,0,0,0
62716,9.690095290251918,0,1,0.3493964374065399,0,0,0
62716,9.691286966046004,0,1,0.34772756695747375,0,0,0
62716,9.69247864184009,0,1,0.3473984897136688,0,0,0
62716,9.693670317634172,0,1,0.34760621190071106,0,0,0
62716,9.694861993428258,0,1,0.34495189785957336,0,0,0
62716,9.696053669222344,0,1,0.34145388007164,0,0,0
62716,9.69724534501643,0,1,0.340453177690506,0,0,0
62716,9.698437020810516,0,1,0.34099632501602173,0,0,0
62716,9.699628696604602,0,1,0.3422982692718506,0,0,0
62716,9.700820372398685,0,1,0.34355267882347107,0,0,0
62716,9.70201204819277,0,1,0.34468385577201843,0,0,0
62716,9.703203723986856,0,1,0.3501102030277252,0,0,0
62716,9.704395399780942,0,1,0.34945327043533325,0,0,0
62716,9.705587075575028,0,1,0.3577180802822113,0,0,0
62716,9.706778751369114,0,1,0.3700564205646515,0,0,0
62716,9.7079704271632,0,1,0.3825763463973999,0,0,0
62716,9.709162102957283,0,1,0.3802475035190582,0,0,0
62716,9.710353778751369,0,1,0.377946674823761,0,0,0
62716,9.711545454545455,0,1,0.37131384015083313,0,0,0
62716,9.71273713033954,0,1,0.363601952791214,0,0,0
62716,9.713928806133627,0,1,0.35694989562034607,0,0,0
62716,9.715120481927713,0,1,0.3520650863647461,0,0,0
62716,9.716312157721799,0,1,0.3491706848144531,0,0,0
62716,9.717503833515881,0,1,0.347565233707428,0,0,0
62716,9.718695509309967,0,1,0.34712937474250793,0,0,0
62716,9.719887185104053,0,1,0.34741535782814026,0,0,0
62716,9.721078860898139,0,1,0.3479084074497223,0,0,0
62716,9.722270536692225,0,1,0.3450067341327667,0,0,0
62716,9.72346221248631,0,1,0.35202813148498535,0,0,0
62716,9.724653888280393,0,1,0.3644620180130005,0,0,0
62716,9.72584556407448,0,1,0.3770965039730072,0,0,0
62716,9.727037239868565,0,1,0.3898041844367981,0,0,0
62716,9.728228915662651,0,1,0.3993041515350342,0,0,0
62716,9.729420591456737,0,1,0.4026518166065216,0,0,0
62716,9.730612267250823,0,1,0.4021422266960144,0,0,0
62716,9.731803943044909,0,1,0.3998107314109802,0,0,0
62716,9.732995618838991,0,1,0.39882832765579224,0,0,0
62716,9.734187294633077,0,1,0.38976484537124634,0,0,0
62716,9.735378970427163,0,1,0.3813506066799164,0,0,0
62716,9.73657064622125,0,1,0.375814825296402,0,0,0
62716,9.737762322015335,0,1,0.3721461296081543,0,0,0
62716,9.738953997809421,0,1,0.3697879910469055,0,0,0
62716,9.740145673603504,0,1,0.36914488673210144,0,0,0
62716,9.74133734939759,0,1,0.3699162006378174,0,0,0
62716,9.742529025191676,0,1,0.37170377373695374,0,0,0
62716,9.743720700985762,0,1,0.3738608658313751,0,0,0
62716,9.744912376779848,0,1,0.375690221786499,0,0,0
62716,9.746104052573934,0,1,0.38238638639450073,0,0,0
62716,9.74729572836802,0,1,0.3836633861064911,0,0,0
62716,9.748487404162102,0,1,0.3977791965007782,0,0,0
62716,9.749679079956188,0,1,0.41719165444374084,0,0,0
62716,9.750870755750274,0,1,0.439513623714447,0,0,0
62716,9.75206243154436,0,1,0.43789127469062805,0,0,0
62716,9.753254107338446,0,1,0.43425652384757996,0,0,0
62716,9.754445783132532,0,1,0.42386582493782043,0,0,0
62716,9.755637458926618,0,1,0.40972426533699036,0,0,0
62716,9.7568291347207,0,1,0.39836084842681885,0,0,0
62716,9.758020810514786,0,1,0.39161252975463867,0,0,0
62716,9.759212486308872,0,1,0.3870841860771179,0,0,0
62716,9.760404162102958,0,1,0.38396716117858887,0,0,0
62716,9.761595837897044,0,1,0.3820999264717102,0,0,0
62716,9.76278751369113,0,1,0.38129037618637085,0,0,0
62716,9.763979189485212,0,1,0.3807878792285919,0,0,0
62716,9.765170865279298,0,1,0.38006848096847534,0,0,0
62716,9.766362541073384,0,1,0.37974241375923157,0,0,0
62716,9.76755421686747,0,1,0.3796764612197876,0,0,0
62716,9.768745892661556,0,1,0.3791927397251129,0,0,0
62716,9.769937568455642,0,1,0.37923648953437805,0,0,0
62716,9.771129244249728,0,1,0.3792944550514221,0,0,0
62716,9.77232092004381,0,1,0.3783113658428192,0,0,0
62716,9.773512595837897,0,1,0.37639346718788147,0,0,0
62716,9.774704271631983,0,1,0.37514200806617737,0,0,0
62716,9.775895947426068,0,1,0.37418514490127563,0,0,0
62716,9.777087623220154,0,1,0.3726511299610138,0,0,0
62716,9.77827929901424,0,1,0.37153828144073486,0,0,0
62716,9.779470974808326,0,1,0.36723756790161133,0,0,0
62716,9.780662650602409,0,1,0.36401820182800293,0,0,0
62716,9.781854326396495,0,1,0.37350642681121826,0,0,0
62716,9.78304600219058,0,1,0.38652169704437256,0,0,0
62716,9.784237677984667,0,1,0.3985181450843811,0,0,0
62716,9.785429353778753,0,1,0.3946256637573242,0,0,0
62716,9.786621029572839,0,1,0.3858218789100647,0,0,0
62716,9.787812705366921,0,1,0.3781845271587372,0,0,0
62716,9.789004381161007,0,1,0.36845436692237854,0,0,0
62716,9.790196056955093,0,1,0.3599080443382263,0,0,0
62716,9.791387732749179,0,1,0.354816198348999,0,0,0
62716,9.792579408543265,0,1,0.35229501128196716,0,0,0
62716,9.79377108433735,0,1,0.35159793496131897,0,0,0
62716,9.794962760131437,0,1,0.35157325863838196,0,0,0
62716,9.79615443592552,0,1,0.3559342324733734,0,0,0
62716,9.797346111719605,0,1,0.35695743560791016,0,0,0
62716,9.798537787513691,0,1,0.35686424374580383,0,0,0
62716,9.799729463307777,0,1,0.35630854964256287,0,0,0
62716,9.800921139101863,0,1,0.35633257031440735,0,0,0
62716,9.802112814895949,0,1,0.356732040643692,0,0,0
62716,9.803304490690035,0,1,0.3573591709136963,0,0,0
62716,9.804496166484117,0,1,0.3585900068283081,0,0,0
62716,9.805687842278203,0,1,0.35872703790664673,0,0,0
62716,9.80687951807229,0,1,0.35904282331466675,0,0,0
62716,9.808071193866375,0,1,0.3602544665336609,0,0,0
62716,9.809262869660461,0,1,0.3619815409183502,0,0,0
62716,9.810454545454547,0,1,0.36387547850608826,0,0,0
62716,9.81164622124863,0,1,0.36427393555641174,0,0,0
62716,9.812837897042716,0,1,0.36496296525001526,0,0,0
62716,9.814029572836802,0,1,0.3659520149230957,0,0,0
62716,9.815221248630888,0,1,0.3664916455745697,0,0,0
62716,9.816412924424974,0,1,0.3662744164466858,0,0,0
62716,9.81760460021906,0,1,0.3664913475513458,0,0,0
62716,9.818796276013146,0,1,0.3660336434841156,0,0,0
62716,9.819987951807228,0,1,0.36458098888397217,0,0,0
62716,9.821179627601314,0,1,0.360158771276474,0,0,0
62716,9.8223713033954,0,1,0.35670047998428345,0,0,0
62716,9.823562979189486,0,1,0.3546831011772156,0,0,0
62716,9.824754654983572,0,1,0.36629000306129456,0,0,0
62716,9.825946330777658,0,1,0.38088297843933105,0,0,0
62716,9.827138006571744,0,1,0.3819011151790619,0,0,0
62716,9.828329682365826,0,1,0.3820447325706482,0,0,0
62716,9.829521358159912,0,1,0.3768305480480194,0,0,0
62716,9.830713033953998,0,1,0.3668799102306366,0,0,0
62716,9.831904709748084,0,1,0.3584199547767639,0,0,0
62716,9.83309638554217,0,1,0.35300344228744507,0,0,0
62716,9.834288061336256,0,1,0.3499392569065094,0,0,0
62716,9.835479737130338,0,1,0.3486575782299042,0,0,0
62716,9.836671412924424,0,1,0.3488461971282959,0,0,0
62716,9.83786308871851,0,1,0.35428130626678467,0,0,0
62716,9.839054764512596,0,1,0.35627612471580505,0,0,0
62716,9.840246440306682,0,1,0.3574630916118622,0,0,0
62716,9.841438116100768,0,1,0.3584159314632416,0,0,0
62716,9.842629791894854,0,1,0.35947567224502563,0,0,0
62716,9.843821467688937,0,1,0.35687771439552307,0,0,0
62716,9.845013143483023,0,1,0.3553217649459839,0,0,0
62716,9.846204819277109,0,1,0.3560957610607147,0,0,0
62716,9.847396495071195,0,1,0.3580799698829651,0,0,0
62716,9.84858817086528,0,1,0.3605293929576874,0,0,0
62716,9.849779846659366,0,1,0.3629501461982727,0,0,0
62716,9.850971522453452,0,1,0.3697143793106079,0,0,0
62716,9.852163198247535,0,1,0.37171512842178345,0,0,0
62716,9.85335487404162,0,1,0.37175261974334717,0,0,0
62716,9.854546549835707,0,1,0.3711118698120117,0,0,0
62716,9.855738225629793,0,1,0.370658814907074,0,0,0
62716,9.856929901423879,0,1,0.37128323316574097,0,0,0
62716,9.858121577217965,0,1,0.3720191717147827,0,0,0
62716,9.859313253012047,0,1,0.37302306294441223,0,0,0
62716,9.860504928806133,0,1,0.3737007975578308,0,0,0
62716,9.861696604600219,0,1,0.3747129738330841,0,0,0
62716,9.862888280394305,0,1,0.37597915530204773,0,0,0
62716,9.864079956188391,0,1,0.37636294960975647,0,0,0
62716,9.865271631982477,0,1,0.37714046239852905,0,0,0
62716,9.866463307776563,0,1,0.37523385882377625,0,0,0
62716,9.867654983570645,0,1,0.36985263228416443,0,0,0
62716,9.868846659364731,0,1,0.36671704053878784,0,0,0
62716,9.870038335158817,0,1,0.3771616518497467,0,0,0
62716,9.871230010952903,0,1,0.39360034465789795,0,0,0
62716,9.87242168674699,0,1,0.4114968180656433,0,0,0
62716,9.873613362541075,0,1,0.4083462357521057,0,0,0
62716,9.874805038335161,0,1,0.4044535756111145,0,0,0
62716,9.875996714129244,0,1,0.3921971321105957,0,0,0
62716,9.87718838992333,0,1,0.3819536566734314,0,0,0
62716,9.878380065717415,0,1,0.3750269114971161,0,0,0
62716,9.879571741511501,0,1,0.3703584372997284,0,0,0
62716,9.880763417305587,0,1,0.3671979010105133,0,0,0
62716,9.881955093099673,0,1,0.36521026492118835,0,0,0
62716,9.883146768893756,0,1,0.36402809619903564,0,0,0
62716,9.884338444687842,0,1,0.3628532290458679,0,0,0
62716,9.885530120481928,0,1,0.3613426089286804,0,0,0
62716,9.886721796276014,0,1,0.3612630069255829,0,0,0
62716,9.8879134720701,0,1,0.36223089694976807,0,0,0
62716,9.889105147864186,0,1,0.3631932735443115,0,0,0
62716,9.890296823658272,0,1,0.3641375005245209,0,0,0
62716,9.891488499452354,0,1,0.36533623933792114,0,0,0
62716,9.89268017524644,0,1,0.3665660619735718,0,0,0
62716,9.893871851040526,0,1,0.3647737503051758,0,0,0
62716,9.895063526834612,0,1,0.3636764585971832,0,0,0
62716,9.896255202628698,0,1,0.364031046628952,0,0,0
62716,9.897446878422784,0,1,0.3645326495170593,0,0,0
62716,9.89863855421687,0,1,0.365415096282959,0,0,0
62716,9.899830230010952,0,1,0.3624434769153595,0,0,0
62716,9.901021905805038,0,1,0.36022937297821045,0,0,0
62716,9.902213581599124,0,1,0.35935255885124207,0,0,0
62716,9.90340525739321,0,1,0.3589722216129303,0,0,0
62716,9.904596933187296,0,1,0.35916513204574585,0,0,0
62716,9.905788608981382,0,1,0.35807740688323975,0,0,0
62716,9.906980284775464,0,1,0.3633906841278076,0,0,0
62716,9.90817196056955,0,1,0.3641548454761505,0,0,0
62716,9.909363636363636,0,1,0.3632505536079407,0,0,0
62716,9.910555312157722,0,1,0.36193200945854187,0,0,0
62716,9.911746987951808,0,1,0.3605394661426544,0,0,0
62716,9.912938663745894,0,1,0.3641762137413025,0,0,0
62716,9.91413033953998,0,1,0.36170172691345215,0,0,0
62716,9.915322015334063,0,1,0.3696807622909546,0,0,0
62716,9.916513691128149,0,1,0.38166940212249756,0,0,0
62716,9.917705366922235,0,1,0.39475762844085693,0,0,0
62716,9.91889704271632,0,1,0.3907892107963562,0,0,0
62716,9.920088718510407,0,1,0.38827216625213623,0,0,0
62716,9.921280394304492,0,1,0.3803780972957611,0,0,0
62716,9.922472070098575,0,1,0.3726818561553955,0,0,0
62716,9.92366374589266,0,1,0.365992933511734,0,0,0
62716,9.924855421686747,0,1,0.3607519865036011,0,0,0
62716,9.926047097480833,0,1,0.3563716411590576,0,0,0
62716,9.927238773274919,0,1,0.3508923053741455,0,0,0
62716,9.928430449069005,0,1,0.3554808497428894,0,0,0
62716,9.92962212486309,0,1,0.3656547963619232,0,0,0
62716,9.930813800657173,0,1,0.378948450088501,0,0,0
62716,9.932005476451259,0,1,0.39333122968673706,0,0,0
62716,9.933197152245345,0,1,0.4048495888710022,0,0,0
62716,9.934388828039431,0,1,0.3982415497303009,0,0,0
62716,9.935580503833517,0,1,0.38828375935554504,0,0,0
62716,9.936772179627603,0,1,0.3801685571670532,0,0,0
62716,9.937963855421689,0,1,0.37408769130706787,0,0,0
62716,9.939155531215771,0,1,0.37029048800468445,0,0,0
62716,9.940347207009857,0,1,0.3734009861946106,0,0,0
62716,9.941538882803943,0,1,0.3804774880409241,0,0,0
62716,9.94273055859803,0,1,0.38858968019485474,0,0,0
62716,9.943922234392115,0,1,0.38905835151672363,0,0,0
62716,9.945113910186201,0,1,0.387270987033844,0,0,0
62716,9.946305585980284,0,1,0.38512852787971497,0,0,0
62716,9.94749726177437,0,1,0.3834390938282013,0,0,0
62716,9.948688937568456,0,1,0.382066011428833,0,0,0
62716,9.949880613362541,0,1,0.3814093768596649,0,0,0
62716,9.951072289156627,0,1,0.3798885941505432,0,0,0
62716,9.952263964950713,0,1,0.37939998507499695,0,0,0
62716,9.9534556407448,0,1,0.3794393539428711,0,0,0
62716,9.954647316538882,0,1,0.3794316351413727,0,0,0
62716,9.955838992332968,0,1,0.37965816259384155,0,0,0
62716,9.957030668127054,0,1,0.3798414468765259,0,0,0
62716,9.95822234392114,0,1,0.3761690557003021,0,0,0
62716,9.959414019715226,0,1,0.385423481464386,0,0,0
62716,9.960605695509312,0,1,0.399187833070755,0,0,0
62716,9.961797371303398,0,1,0.41399386525154114,0,0,0
62716,9.96298904709748,0,1,0.4282885491847992,0,0,0
62716,9.964180722891566,0,1,0.4352414011955261,0,0,0
62716,9.965372398685652,0,1,0.42181771993637085,0,0,0
62716,9.966564074479738,0,1,0.40436598658561707,0,0,0
62716,9.967755750273824,0,1,0.39079922437667847,0,0,0
62716,9.96894742606791,0,1,0.3812941908836365,0,0,0
62716,9.970139101861992,0,1,0.37425854802131653,0,0,0
62716,9.971330777656078,0,1,0.368041455745697,0,0,0
62716,9.972522453450164,0,1,0.3638025224208832,0,0,0
62716,9.97371412924425,0,1,0.3607966899871826,0,0,0
62716,9.974905805038336,0,1,0.35956713557243347,0,0,0
62716,9.976097480832422,0,1,0.35861736536026,0,0,0
62716,9.977289156626508,0,1,0.35786113142967224,0,0,0
62716,9.97848083242059,0,1,0.3576231002807617,0,0,0
62716,9.979672508214676,0,1,0.356638640165329,0,0,0
62716,9.980864184008762,0,1,0.35680001974105835,0,0,0
62716,9.982055859802848,0,1,0.3563235104084015,0,0,0
62716,9.983247535596934,0,1,0.35709357261657715,0,0,0
62716,9.98443921139102,0,1,0.35811012983322144,0,0,0
62716,9.985630887185106,0,1,0.35969650745391846,0,0,0
62716,9.986822562979189,0,1,0.35915929079055786,0,0,0
62716,9.988014238773275,0,1,0.3596615791320801,0,0,0
62716,9.98920591456736,0,1,0.3602004051208496,0,0,0
62716,9.990397590361447,0,1,0.36079731583595276,0,0,0
62716,9.991589266155533,0,1,0.36106085777282715,0,0,0
62716,9.992780941949619,0,1,0.3591386675834656,0,0,0
62716,9.993972617743701,0,1,0.35819992423057556,0,0,0
62716,9.995164293537787,0,1,0.35691308975219727,0,0,0
62716,9.996355969331873,0,1,0.3560248613357544,0,0,0
62716,9.997547645125959,0,1,0.35389360785484314,0,0,0
62716,9.998739320920045,0,1,0.34877490997314453,0,0,0
62716,9.99993099671413,0,1,0.34553971886634827,0,0,0
62716,10.001122672508217,0,1,0.34398961067199707,0,0,0
62716,10.0023143483023,0,1,0.3434104025363922,0,0,0
62716,10.003506024096385,0,1,0.3434287905693054,0,0,0
62716,10.004697699890471,0,1,0.3435518145561218,0,0,0
62716,10.005889375684557,0,1,0.34654301404953003,0,0,0
62716,10.007081051478643,0,1,0.34310081601142883,0,0,0
62716,10.008272727272729,0,1,0.34091269969940186,0,0,0
62716,10.009464403066815,0,1,0.34011778235435486,0,0,0
62716,10.010656078860897,0,1,0.34039345383644104,0,0,0
62716,10.011847754654983,0,1,0.3414619266986847,0,0,0
62716,10.01303943044907,0,1,0.3430617153644562,0,0,0
62716,10.014231106243155,0,1,0.34931132197380066,0,0,0
62716,10.015422782037241,0,1,0.351493239402771,0,0,0
62716,10.016614457831327,0,1,0.3525775372982025,0,0,0
62716,10.01780613362541,0,1,0.35199955105781555,0,0,0
62716,10.018997809419496,0,1,0.3574916124343872,0,0,0
62716,10.020189485213582,0,1,0.3572302460670471,0,0,0
62716,10.021381161007668,0,1,0.36801353096961975,0,0,0
62716,10.022572836801753,0,1,0.38191747665405273,0,0,0
62716,10.02376451259584,0,1,0.3971768319606781,0,0,0
62716,10.024956188389925,0,1,0.39484214782714844,0,0,0
62716,10.026147864184008,0,1,0.3933699429035187,0,0,0
62716,10.027339539978094,0,1,0.3865436613559723,0,0,0
62716,10.02853121577218,0,1,0.38014018535614014,0,0,0
62716,10.029722891566266,0,1,0.37503811717033386,0,0,0
62716,10.030914567360352,0,1,0.3711855709552765,0,0,0
62716,10.032106243154438,0,1,0.3687532842159271,0,0,0
62716,10.033297918948524,0,1,0.36722174286842346,0,0,0
62716,10.034489594742606,0,1,0.3713383674621582,0,0,0
62716,10.035681270536692,0,1,0.3787250220775604,0,0,0
62716,10.036872946330778,0,1,0.39099013805389404,0,0,0
62716,10.038064622124864,0,1,0.4044305682182312,0,0,0
62716,10.03925629791895,0,1,0.4168626070022583,0,0,0
62716,10.040447973713036,0,1,0.40869274735450745,0,0,0
62716,10.041639649507118,0,1,0.39482617378234863,0,0,0
62716,10.042831325301204,0,1,0.382260799407959,0,0,0
62716,10.04402300109529,0,1,0.3731270134449005,0,0,0
62716,10.045214676889376,0,1,0.3661562502384186,0,0,0
62716,10.046406352683462,0,1,0.36102911829948425,0,0,0
62716,10.047598028477548,0,1,0.3577304482460022,0,0,0
62716,10.048789704271634,0,1,0.3554519712924957,0,0,0
62716,10.049981380065717,0,1,0.3549381494522095,0,0,0
62716,10.051173055859802,0,1,0.3558695912361145,0,0,0
62716,10.052364731653888,0,1,0.3566496968269348,0,0,0
62716,10.053556407447974,0,1,0.3586045801639557,0,0,0
62716,10.05474808324206,0,1,0.3585999310016632,0,0,0
62716,10.055939759036146,0,1,0.36789390444755554,0,0,0
62716,10.057131434830232,0,1,0.38124072551727295,0,0,0
62716,10.058323110624315,0,1,0.39687076210975647,0,0,0
62716,10.0595147864184,0,1,0.4121931195259094,0,0,0
62716,10.060706462212487,0,1,0.42741790413856506,0,0,0
62716,10.061898138006573,0,1,0.42329391837120056,0,0,0
62716,10.063089813800659,0,1,0.4148710072040558,0,0,0
62716,10.064281489594745,0,1,0.40614479780197144,0,0,0
62716,10.065473165388827,0,1,0.40003716945648193,0,0,0
62716,10.066664841182913,0,1,0.3969992995262146,0,0,0
62716,10.067856516976999,0,1,0.4031062126159668,0,0,0
62716,10.069048192771085,0,1,0.4041843116283417,0,0,0
62716,10.07023986856517,0,1,0.4023172855377197,0,0,0
62716,10.071431544359257,0,1,0.40838590264320374,0,0,0
62716,10.072623220153343,0,1,0.41796135902404785,0,0,0
62716,10.073814895947425,0,1,0.4286126494407654,0,0,0
62716,10.075006571741511,0,1,0.439172625541687,0,0,0
62716,10.076198247535597,0,1,0.436471551656723,0,0,0
62716,10.077389923329683,0,1,0.429073303937912,0,0,0
62716,10.078581599123769,0,1,0.4215323328971863,0,0,0
62716,10.079773274917855,0,1,0.41468557715415955,0,0,0
62716,10.080964950711941,0,1,0.4089702367782593,0,0,0
62716,10.082156626506023,0,1,0.40372127294540405,0,0,0
62716,10.08334830230011,0,1,0.39865678548812866,0,0,0
62716,10.084539978094195,0,1,0.3936817944049835,0,0,0
62716,10.085731653888281,0,1,0.3897591531276703,0,0,0
62716,10.086923329682367,0,1,0.3864849805831909,0,0,0
62716,10.088115005476453,0,1,0.3832835555076599,0,0,0
62716,10.089306681270536,0,1,0.38039177656173706,0,0,0
62716,10.090498357064622,0,1,0.3772541284561157,0,0,0
62716,10.091690032858708,0,1,0.37375620007514954,0,0,0
62716,10.092881708652794,0,1,0.3709208369255066,0,0,0
62716,10.09407338444688,0,1,0.3684622645378113,0,0,0
62716,10.095265060240965,0,1,0.3633459508419037,0,0,0
62716,10.096456736035051,0,1,0.3591751158237457,0,0,0
62716,10.097648411829134,0,1,0.356335312128067,0,0,0
62716,10.09884008762322,0,1,0.3542173504829407,0,0,0
62716,10.100031763417306,0,1,0.3506701588630676,0,0,0
62716,10.101223439211392,0,1,0.34817296266555786,0,0,0
62716,10.102415115005478,0,1,0.3541873097419739,0,0,0
62716,10.103606790799564,0,1,0.3544342517852783,0,0,0
62716,10.104798466593646,0,1,0.3521190285682678,0,0,0
62716,10.105990142387732,0,1,0.348964661359787,0,0,0
62716,10.107181818181818,0,1,0.3459707498550415,0,0,0
62716,10.108373493975904,0,1,0.3441397547721863,0,0,0
62716,10.10956516976999,0,1,0.3430092930793762,0,0,0
