shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
71067,8.86230200729927,0,1,0.3666803240776062,0,0,0
71067,8.863515054744525,0,1,0.365926057100296,0,0,0
71067,8.86472810218978,0,1,0.3654918670654297,0,0,0
71067,8.865941149635034,0,1,0.3653606176376343,0,0,0
71067,8.867154197080291,0,1,0.3659812808036804,0,0,0
71067,8.868367244525547,0,1,0.3671989142894745,0,0,0
71067,8.869580291970802,0,1,0.36900025606155396,0,0,0
71067,8.870793339416057,0,1,0.37123745679855347,0,0,0
71067,8.872006386861312,0,1,0.3737659752368927,0,0,0
71067,8.873219434306568,0,1,0.37661027908325195,0,0,0
71067,8.874432481751825,0,1,0.3794599771499634,0,0,0
71067,8.87564552919708,0,1,0.3823360800743103,0,0,0
71067,8.876858576642334,0,1,0.3850398659706116,0,0,0
71067,8.878071624087589,0,1,0.3875759243965149,0,0,0
71067,8.879284671532846,0,1,0.3895592987537384,0,0,0
71067,8.880497718978102,0,1,0.3908013105392456,0,0,0
71067,8.881710766423357,0,1,0.39163368940353394,0,0,0
71067,8.882923813868612,0,1,0.3920334577560425,0,0,0
71067,8.884136861313866,0,1,0.3919588029384613,0,0,0
71067,8.885349908759123,0,1,0.3915439248085022,0,0,0
71067,8.88656295620438,0,1,0.3910444676876068,0,0,0
71067,8.887776003649634,0,1,0.3903796076774597,0,0,0
71067,8.888989051094889,0,1,0.3895905017852783,0,0,0
71067,8.890202098540145,0,1,0.38871246576309204,0,0,0
71067,8.8914151459854,0,1,0.3879292905330658,0,0,0
71067,8.892628193430657,0,1,0.38732168078422546,0,0,0
71067,8.893841240875911,0,1,0.3868604898452759,0,0,0
71067,8.895054288321166,0,1,0.38639336824417114,0,0,0
71067,8.896267335766423,0,1,0.3861198425292969,0,0,0
71067,8.897480383211679,0,1,0.38586366176605225,0,0,0
71067,8.898693430656934,0,1,0.3855907917022705,0,0,0
71067,8.899906478102189,0,1,0.38533815741539,0,0,0
71067,8.901119525547443,0,1,0.3851984441280365,0,0,0
71067,8.9023325729927,0,1,0.38517311215400696,0,0,0
71067,8.903545620437956,0,1,0.3852171003818512,0,0,0
71067,8.904758667883211,0,1,0.3851237893104553,0,0,0
71067,8.905971715328466,0,1,0.3847895562648773,0,0,0
71067,8.90718476277372,0,1,0.3845668137073517,0,0,0
71067,8.908397810218977,0,1,0.3847637176513672,0,0,0
71067,8.909610857664234,0,1,0.3852453827857971,0,0,0
71067,8.910823905109488,0,1,0.3858734667301178,0,0,0
71067,8.912036952554743,0,1,0.38654258847236633,0,0,0
71067,8.913249999999998,0,1,0.387151837348938,0,0,0
71067,8.914463047445254,0,1,0.3875652849674225,0,0,0
71067,8.915676094890511,0,1,0.38806548714637756,0,0,0
71067,8.916889142335766,0,1,0.38874518871307373,0,0,0
71067,8.91810218978102,0,1,0.38933321833610535,0,0,0
71067,8.919315237226275,0,1,0.38984423875808716,0,0,0
71067,8.920528284671532,0,1,0.3903498947620392,0,0,0
71067,8.921741332116788,0,1,0.3908177614212036,0,0,0
71067,8.922954379562043,0,1,0.39130908250808716,0,0,0
71067,8.924167427007298,0,1,0.39149153232574463,0,0,0
71067,8.925380474452552,0,1,0.3914952576160431,0,0,0
71067,8.926593521897809,0,1,0.39140596985816956,0,0,0
71067,8.927806569343065,0,1,0.3909931480884552,0,0,0
71067,8.92901961678832,0,1,0.39048823714256287,0,0,0
71067,8.930232664233575,0,1,0.3896019160747528,0,0,0
71067,8.931445711678832,0,1,0.38865286111831665,0,0,0
71067,8.932658759124086,0,1,0.38772672414779663,0,0,0
71067,8.933871806569343,0,1,0.38678550720214844,0,0,0
71067,8.935084854014598,0,1,0.3860778212547302,0,0,0
71067,8.936297901459852,0,1,0.3854333758354187,0,0,0
71067,8.937510948905109,0,1,0.3848387598991394,0,0,0
71067,8.938723996350364,0,1,0.3839985430240631,0,0,0
71067,8.93993704379562,0,1,0.38311418890953064,0,0,0
71067,8.941150091240875,0,1,0.38241031765937805,0,0,0
71067,8.94236313868613,0,1,0.381923109292984,0,0,0
71067,8.943576186131386,0,1,0.38171443343162537,0,0,0
71067,8.944789233576643,0,1,0.38172394037246704,0,0,0
71067,8.946002281021897,0,1,0.38185739517211914,0,0,0
71067,8.947215328467152,0,1,0.3818996548652649,0,0,0
71067,8.948428375912407,0,1,0.3815644085407257,0,0,0
71067,8.949641423357663,0,1,0.3810896575450897,0,0,0
71067,8.95085447080292,0,1,0.3804088234901428,0,0,0
71067,8.952067518248175,0,1,0.37963104248046875,0,0,0
71067,8.95328056569343,0,1,0.3788781464099884,0,0,0
71067,8.954493613138684,0,1,0.37797558307647705,0,0,0
71067,8.95570666058394,0,1,0.3772352337837219,0,0,0
71067,8.956919708029197,0,1,0.37676921486854553,0,0,0
71067,8.958132755474452,0,1,0.37614700198173523,0,0,0
71067,8.959345802919707,0,1,0.3756398856639862,0,0,0
71067,8.960558850364961,0,1,0.3753284811973572,0,0,0
71067,8.961771897810218,0,1,0.3750363290309906,0,0,0
71067,8.962984945255474,0,1,0.37477907538414,0,0,0
71067,8.96419799270073,0,1,0.3748716413974762,0,0,0
71067,8.965411040145984,0,1,0.3752107322216034,0,0,0
71067,8.966624087591239,0,1,0.37575864791870117,0,0,0
71067,8.967837135036495,0,1,0.3764897584915161,0,0,0
71067,8.969050182481752,0,1,0.3772471249103546,0,0,0
71067,8.970263229927006,0,1,0.37789708375930786,0,0,0
71067,8.971476277372261,0,1,0.37880948185920715,0,0,0
71067,8.972689324817516,0,1,0.3798978626728058,0,0,0
71067,8.973902372262772,0,1,0.38114452362060547,0,0,0
71067,8.975115419708029,0,1,0.38252198696136475,0,0,0
71067,8.976328467153284,0,1,0.38369107246398926,0,0,0
71067,8.977541514598538,0,1,0.3845491111278534,0,0,0
71067,8.978754562043795,0,1,0.38494834303855896,0,0,0
71067,8.97996760948905,0,1,0.3849397599697113,0,0,0
71067,8.981180656934306,0,1,0.3846685588359833,0,0,0
71067,8.982393704379561,0,1,0.38416850566864014,0,0,0
71067,8.983606751824816,0,1,0.3834262192249298,0,0,0
71067,8.984819799270072,0,1,0.38262876868247986,0,0,0
71067,8.986032846715327,0,1,0.3817668855190277,0,0,0
71067,8.987245894160584,0,1,0.38090750575065613,0,0,0
71067,8.988458941605838,0,1,0.3801271617412567,0,0,0
71067,8.989671989051093,0,1,0.3797157108783722,0,0,0
71067,8.99088503649635,0,1,0.3796952962875366,0,0,0
71067,8.992098083941606,0,1,0.37983083724975586,0,0,0
71067,8.99331113138686,0,1,0.37999188899993896,0,0,0
71067,8.994524178832116,0,1,0.3801865577697754,0,0,0
71067,8.99573722627737,0,1,0.3804086744785309,0,0,0
71067,8.996950273722627,0,1,0.3806746304035187,0,0,0
71067,8.998163321167883,0,1,0.3809349834918976,0,0,0
71067,8.999376368613138,0,1,0.38111037015914917,0,0,0
71067,9.000589416058393,0,1,0.3812530040740967,0,0,0
71067,9.001802463503648,0,1,0.3814126253128052,0,0,0
71067,9.003015510948904,0,1,0.3814562261104584,0,0,0
71067,9.00422855839416,0,1,0.38168400526046753,0,0,0
71067,9.005441605839415,0,1,0.38197454810142517,0,0,0
71067,9.00665465328467,0,1,0.3822679817676544,0,0,0
71067,9.007867700729925,0,1,0.3827587366104126,0,0,0
71067,9.009080748175181,0,1,0.38343167304992676,0,0,0
71067,9.010293795620438,0,1,0.38404980301856995,0,0,0
71067,9.011506843065693,0,1,0.3847927153110504,0,0,0
71067,9.012719890510947,0,1,0.3860214650630951,0,0,0
71067,9.013932937956202,0,1,0.3873244524002075,0,0,0
71067,9.015145985401459,0,1,0.38838672637939453,0,0,0
71067,9.016359032846715,0,1,0.38946089148521423,0,0,0
71067,9.01757208029197,0,1,0.39043542742729187,0,0,0
71067,9.018785127737225,0,1,0.3911829888820648,0,0,0
71067,9.01999817518248,0,1,0.391682893037796,0,0,0
71067,9.021211222627736,0,1,0.39175254106521606,0,0,0
71067,9.022424270072992,0,1,0.39150524139404297,0,0,0
71067,9.023637317518247,0,1,0.3910888135433197,0,0,0
71067,9.024850364963502,0,1,0.3903564512729645,0,0,0
71067,9.026063412408758,0,1,0.3896540105342865,0,0,0
71067,9.027276459854013,0,1,0.3889158070087433,0,0,0
71067,9.02848950729927,0,1,0.38841673731803894,0,0,0
71067,9.029702554744524,0,1,0.38797876238822937,0,0,0
71067,9.03091560218978,0,1,0.38744446635246277,0,0,0
71067,9.032128649635036,0,1,0.38720518350601196,0,0,0
71067,9.033341697080292,0,1,0.3871523439884186,0,0,0
71067,9.034554744525547,0,1,0.3872513175010681,0,0,0
71067,9.035767791970802,0,1,0.38727816939353943,0,0,0
71067,9.036980839416056,0,1,0.3876601457595825,0,0,0
71067,9.038193886861313,0,1,0.3884168565273285,0,0,0
71067,9.03940693430657,0,1,0.38927915692329407,0,0,0
71067,9.040619981751824,0,1,0.3902958929538727,0,0,0
71067,9.041833029197079,0,1,0.39148932695388794,0,0,0
71067,9.043046076642334,0,1,0.392811119556427,0,0,0
71067,9.04425912408759,0,1,0.3944145143032074,0,0,0
71067,9.045472171532847,0,1,0.396480530500412,0,0,0
71067,9.046685218978102,0,1,0.3989179730415344,0,0,0
71067,9.047898266423356,0,1,0.40149542689323425,0,0,0
71067,9.049111313868611,0,1,0.4036281108856201,0,0,0
71067,9.050324361313868,0,1,0.4056507647037506,0,0,0
71067,9.051537408759124,0,1,0.40737733244895935,0,0,0
71067,9.052750456204379,0,1,0.4083561897277832,0,0,0
71067,9.053963503649634,0,1,0.4083646833896637,0,0,0
71067,9.055176551094888,0,1,0.40814557671546936,0,0,0
71067,9.056389598540145,0,1,0.40772107243537903,0,0,0
71067,9.057602645985401,0,1,0.4070385992527008,0,0,0
71067,9.058815693430656,0,1,0.4063597619533539,0,0,0
71067,9.06002874087591,0,1,0.40572819113731384,0,0,0
71067,9.061241788321166,0,1,0.4050642251968384,0,0,0
71067,9.062454835766422,0,1,0.40399783849716187,0,0,0
71067,9.063667883211679,0,1,0.4028759002685547,0,0,0
71067,9.064880930656933,0,1,0.40164968371391296,0,0,0
71067,9.066093978102188,0,1,0.4000818133354187,0,0,0
71067,9.067307025547445,0,1,0.39826151728630066,0,0,0
71067,9.0685200729927,0,1,0.3965878188610077,0,0,0
71067,9.069733120437956,0,1,0.3950054347515106,0,0,0
71067,9.07094616788321,0,1,0.3933272361755371,0,0,0
71067,9.072159215328465,0,1,0.39140430092811584,0,0,0
71067,9.073372262773722,0,1,0.3894246220588684,0,0,0
71067,9.074585310218977,0,1,0.38737016916275024,0,0,0
71067,9.075798357664233,0,1,0.38515836000442505,0,0,0
71067,9.077011405109488,0,1,0.38341906666755676,0,0,0
71067,9.078224452554743,0,1,0.38179200887680054,0,0,0
71067,9.0794375,0,1,0.38030949234962463,0,0,0
71067,9.080650547445256,0,1,0.3791925609111786,0,0,0
71067,9.08186359489051,0,1,0.3786453604698181,0,0,0
71067,9.083076642335765,0,1,0.37847357988357544,0,0,0
71067,9.08428968978102,0,1,0.37873440980911255,0,0,0
71067,9.085502737226276,0,1,0.3797994554042816,0,0,0
71067,9.086715784671533,0,1,0.3813853859901428,0,0,0
71067,9.087928832116788,0,1,0.38337889313697815,0,0,0
71067,9.089141879562042,0,1,0.3856625556945801,0,0,0
71067,9.090354927007297,0,1,0.3881669044494629,0,0,0
71067,9.091567974452554,0,1,0.3908000886440277,0,0,0
71067,9.09278102189781,0,1,0.39334729313850403,0,0,0
71067,9.093994069343065,0,1,0.39578676223754883,0,0,0
71067,9.09520711678832,0,1,0.3979717493057251,0,0,0
71067,9.096420164233574,0,1,0.4000125825405121,0,0,0
71067,9.097633211678831,0,1,0.4015527069568634,0,0,0
71067,9.098846259124088,0,1,0.4026340842247009,0,0,0
71067,9.100059306569342,0,1,0.4033815562725067,0,0,0
71067,9.101272354014597,0,1,0.40361708402633667,0,0,0
71067,9.102485401459852,0,1,0.4032357931137085,0,0,0
71067,9.103698448905108,0,1,0.4025939106941223,0,0,0
71067,9.104911496350365,0,1,0.4015464782714844,0,0,0
71067,9.10612454379562,0,1,0.4001164436340332,0,0,0
71067,9.107337591240874,0,1,0.39864763617515564,0,0,0
71067,9.108550638686129,0,1,0.39717328548431396,0,0,0
71067,9.109763686131386,0,1,0.3959328830242157,0,0,0
71067,9.110976733576642,0,1,0.3949424624443054,0,0,0
71067,9.112189781021897,0,1,0.39398422837257385,0,0,0
71067,9.113402828467152,0,1,0.39300432801246643,0,0,0
71067,9.114615875912408,0,1,0.39197292923927307,0,0,0
71067,9.115828923357663,0,1,0.39079365134239197,0,0,0
71067,9.11704197080292,0,1,0.38955041766166687,0,0,0
71067,9.118255018248174,0,1,0.3885497748851776,0,0,0
71067,9.119468065693429,0,1,0.38779500126838684,0,0,0
71067,9.120681113138685,0,1,0.3872663080692291,0,0,0
71067,9.121894160583942,0,1,0.3870493173599243,0,0,0
71067,9.123107208029197,0,1,0.38721826672554016,0,0,0
71067,9.124320255474451,0,1,0.3876909911632538,0,0,0
71067,9.125533302919706,0,1,0.388499915599823,0,0,0
71067,9.126746350364963,0,1,0.38943350315093994,0,0,0
71067,9.12795939781022,0,1,0.39046400785446167,0,0,0
71067,9.129172445255474,0,1,0.3916906416416168,0,0,0
71067,9.130385492700729,0,1,0.3930423855781555,0,0,0
71067,9.131598540145983,0,1,0.39438965916633606,0,0,0
71067,9.13281158759124,0,1,0.3957153260707855,0,0,0
71067,9.134024635036496,0,1,0.3971155881881714,0,0,0
71067,9.135237682481751,0,1,0.39883241057395935,0,0,0
71067,9.136450729927006,0,1,0.4007471799850464,0,0,0
71067,9.13766377737226,0,1,0.4023500382900238,0,0,0
71067,9.138876824817517,0,1,0.4033021032810211,0,0,0
71067,9.140089872262774,0,1,0.4039646089076996,0,0,0
71067,9.141302919708028,0,1,0.4042166471481323,0,0,0
71067,9.142515967153283,0,1,0.40355339646339417,0,0,0
71067,9.143729014598538,0,1,0.40226981043815613,0,0,0
71067,9.144942062043794,0,1,0.4007905125617981,0,0,0
71067,9.146155109489051,0,1,0.39880722761154175,0,0,0
71067,9.147368156934306,0,1,0.3965500295162201,0,0,0
71067,9.14858120437956,0,1,0.3939598798751831,0,0,0
71067,9.149794251824815,0,1,0.39123204350471497,0,0,0
71067,9.151007299270072,0,1,0.3885374367237091,0,0,0
71067,9.152220346715328,0,1,0.3860897719860077,0,0,0
71067,9.153433394160583,0,1,0.3835441768169403,0,0,0
71067,9.154646441605838,0,1,0.38107699155807495,0,0,0
71067,9.155859489051094,0,1,0.3787821829319,0,0,0
71067,9.157072536496349,0,1,0.3765694797039032,0,0,0
71067,9.158285583941606,0,1,0.37489578127861023,0,0,0
71067,9.15949863138686,0,1,0.3736482560634613,0,0,0
71067,9.160711678832115,0,1,0.3726968467235565,0,0,0
71067,9.161924726277372,0,1,0.3721380829811096,0,0,0
71067,9.163137773722626,0,1,0.3719339966773987,0,0,0
71067,9.164350821167883,0,1,0.3721131682395935,0,0,0
71067,9.165563868613138,0,1,0.3724438548088074,0,0,0
71067,9.166776916058392,0,1,0.37337726354599,0,0,0
71067,9.167989963503649,0,1,0.3745533525943756,0,0,0
71067,9.169203010948905,0,1,0.37581056356430054,0,0,0
71067,9.17041605839416,0,1,0.37701764702796936,0,0,0
71067,9.171629105839415,0,1,0.37832602858543396,0,0,0
71067,9.17284215328467,0,1,0.3795355260372162,0,0,0
71067,9.174055200729926,0,1,0.38106077909469604,0,0,0
71067,9.175268248175183,0,1,0.38277778029441833,0,0,0
71067,9.176481295620437,0,1,0.3845958709716797,0,0,0
71067,9.177694343065692,0,1,0.3866398334503174,0,0,0
71067,9.178907390510947,0,1,0.3888302147388458,0,0,0
71067,9.180120437956203,0,1,0.39116543531417847,0,0,0
71067,9.18133348540146,0,1,0.3937055170536041,0,0,0
71067,9.182546532846715,0,1,0.3965540826320648,0,0,0
71067,9.18375958029197,0,1,0.399607390165329,0,0,0
71067,9.184972627737224,0,1,0.4028762876987457,0,0,0
71067,9.18618567518248,0,1,0.4058769643306732,0,0,0
71067,9.187398722627737,0,1,0.4081874489784241,0,0,0
71067,9.188611770072992,0,1,0.4097558856010437,0,0,0
71067,9.189824817518247,0,1,0.4105629026889801,0,0,0
71067,9.191037864963501,0,1,0.41043955087661743,0,0,0
71067,9.192250912408758,0,1,0.4097951352596283,0,0,0
71067,9.193463959854014,0,1,0.40867894887924194,0,0,0
71067,9.19467700729927,0,1,0.406883180141449,0,0,0
71067,9.195890054744524,0,1,0.4047240912914276,0,0,0
71067,9.197103102189779,0,1,0.4020389914512634,0,0,0
71067,9.198316149635035,0,1,0.3991442024707794,0,0,0
71067,9.199529197080292,0,1,0.39601266384124756,0,0,0
71067,9.200742244525546,0,1,0.3931610584259033,0,0,0
71067,9.201955291970801,0,1,0.3902825713157654,0,0,0
71067,9.203168339416058,0,1,0.38758817315101624,0,0,0
71067,9.204381386861312,0,1,0.38523799180984497,0,0,0
71067,9.205594434306569,0,1,0.3831082284450531,0,0,0
71067,9.206807481751824,0,1,0.3818281888961792,0,0,0
71067,9.208020529197078,0,1,0.38127824664115906,0,0,0
71067,9.209233576642335,0,1,0.3812539279460907,0,0,0
71067,9.21044662408759,0,1,0.3819770812988281,0,0,0
71067,9.211659671532846,0,1,0.38325035572052,0,0,0
71067,9.212872718978101,0,1,0.384613573551178,0,0,0
71067,9.214085766423356,0,1,0.38593730330467224,0,0,0
71067,9.215298813868612,0,1,0.3873036801815033,0,0,0
71067,9.216511861313869,0,1,0.3885401487350464,0,0,0
71067,9.217724908759124,0,1,0.38983187079429626,0,0,0
71067,9.218937956204378,0,1,0.39087796211242676,0,0,0
71067,9.220151003649633,0,1,0.3918522596359253,0,0,0
71067,9.22136405109489,0,1,0.39282330870628357,0,0,0
71067,9.222577098540146,0,1,0.3935805857181549,0,0,0
71067,9.2237901459854,0,1,0.39405786991119385,0,0,0
71067,9.225003193430656,0,1,0.39413386583328247,0,0,0
71067,9.22621624087591,0,1,0.3939642012119293,0,0,0
71067,9.227429288321167,0,1,0.39352938532829285,0,0,0
71067,9.228642335766423,0,1,0.39296093583106995,0,0,0
71067,9.229855383211678,0,1,0.3921170234680176,0,0,0
71067,9.231068430656933,0,1,0.3910376727581024,0,0,0
71067,9.232281478102188,0,1,0.38981977105140686,0,0,0
71067,9.233494525547444,0,1,0.3885718286037445,0,0,0
71067,9.2347075729927,0,1,0.3872324228286743,0,0,0
71067,9.235920620437955,0,1,0.3861128091812134,0,0,0
71067,9.23713366788321,0,1,0.38542410731315613,0,0,0
71067,9.238346715328465,0,1,0.385035902261734,0,0,0
71067,9.239559762773721,0,1,0.3850732445716858,0,0,0
71067,9.240772810218978,0,1,0.3854067325592041,0,0,0
71067,9.241985857664233,0,1,0.38576963543891907,0,0,0
71067,9.243198905109487,0,1,0.3861284554004669,0,0,0
71067,9.244411952554742,0,1,0.3864789605140686,0,0,0
71067,9.245624999999999,0,1,0.38681092858314514,0,0,0
71067,9.246838047445255,0,1,0.3872668147087097,0,0,0
71067,9.24805109489051,0,1,0.3876897692680359,0,0,0
71067,9.249264142335765,0,1,0.38797059655189514,0,0,0
71067,9.250477189781021,0,1,0.38804134726524353,0,0,0
71067,9.251690237226276,0,1,0.38784611225128174,0,0,0
71067,9.252903284671532,0,1,0.38730376958847046,0,0,0
71067,9.254116332116787,0,1,0.3865160048007965,0,0,0
71067,9.255329379562042,0,1,0.38566312193870544,0,0,0
71067,9.256542427007298,0,1,0.38495683670043945,0,0,0
71067,9.257755474452555,0,1,0.3843977749347687,0,0,0
71067,9.25896852189781,0,1,0.3839784264564514,0,0,0
71067,9.260181569343064,0,1,0.3839963674545288,0,0,0
71067,9.26139461678832,0,1,0.38405367732048035,0,0,0
71067,9.262607664233576,0,1,0.3840252757072449,0,0,0
71067,9.263820711678832,0,1,0.38415420055389404,0,0,0
71067,9.265033759124087,0,1,0.3842910826206207,0,0,0
71067,9.266246806569342,0,1,0.38447606563568115,0,0,0
71067,9.267459854014596,0,1,0.38455691933631897,0,0,0
71067,9.268672901459853,0,1,0.38466495275497437,0,0,0
71067,9.26988594890511,0,1,0.3844258785247803,0,0,0
71067,9.271098996350364,0,1,0.38423746824264526,0,0,0
71067,9.272312043795619,0,1,0.38412368297576904,0,0,0
71067,9.273525091240874,0,1,0.38404080271720886,0,0,0
71067,9.27473813868613,0,1,0.3842901289463043,0,0,0
71067,9.275951186131387,0,1,0.38468697667121887,0,0,0
71067,9.277164233576642,0,1,0.38534677028656006,0,0,0
71067,9.278377281021896,0,1,0.38637861609458923,0,0,0
71067,9.279590328467151,0,1,0.3878864049911499,0,0,0
71067,9.280803375912408,0,1,0.3895967900753021,0,0,0
71067,9.282016423357664,0,1,0.3913514018058777,0,0,0
71067,9.283229470802919,0,1,0.3929745554924011,0,0,0
71067,9.284442518248174,0,1,0.39452460408210754,0,0,0
71067,9.285655565693428,0,1,0.39596250653266907,0,0,0
71067,9.286868613138685,0,1,0.39714303612709045,0,0,0
71067,9.288081660583941,0,1,0.3978044390678406,0,0,0
71067,9.289294708029196,0,1,0.39822015166282654,0,0,0
71067,9.29050775547445,0,1,0.3986149728298187,0,0,0
71067,9.291720802919707,0,1,0.39845073223114014,0,0,0
71067,9.292933850364962,0,1,0.39774879813194275,0,0,0
71067,9.294146897810219,0,1,0.39641112089157104,0,0,0
71067,9.295359945255473,0,1,0.3947257995605469,0,0,0
71067,9.296572992700728,0,1,0.39289793372154236,0,0,0
71067,9.297786040145985,0,1,0.3911344110965729,0,0,0
71067,9.29899908759124,0,1,0.3894467353820801,0,0,0
71067,9.300212135036496,0,1,0.387570858001709,0,0,0
71067,9.30142518248175,0,1,0.38567256927490234,0,0,0
71067,9.302638229927005,0,1,0.3836827576160431,0,0,0
71067,9.303851277372262,0,1,0.3821331262588501,0,0,0
71067,9.305064324817518,0,1,0.38097086548805237,0,0,0
71067,9.306277372262773,0,1,0.38009265065193176,0,0,0
71067,9.307490419708028,0,1,0.37948235869407654,0,0,0
71067,9.308703467153283,0,1,0.3790881335735321,0,0,0
71067,9.30991651459854,0,1,0.37887337803840637,0,0,0
71067,9.311129562043796,0,1,0.37855055928230286,0,0,0
71067,9.31234260948905,0,1,0.3782922327518463,0,0,0
71067,9.313555656934305,0,1,0.3780179023742676,0,0,0
71067,9.31476870437956,0,1,0.37790459394454956,0,0,0
71067,9.315981751824816,0,1,0.3780428171157837,0,0,0
71067,9.317194799270073,0,1,0.3782472312450409,0,0,0
71067,9.318407846715328,0,1,0.378580242395401,0,0,0
71067,9.319620894160582,0,1,0.3792855441570282,0,0,0
71067,9.320833941605837,0,1,0.38008397817611694,0,0,0
71067,9.322046989051094,0,1,0.3809538781642914,0,0,0
71067,9.32326003649635,0,1,0.3820935785770416,0,0,0
