shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67104,6.52,0,1,0.003335971385240555,0,0,0
67104,6.521000000000001,0,1,0.003335971385240555,0,0,0
67104,6.522,0,1,0.003335971385240555,0,0,0
67104,6.523,0,1,0.003335971385240555,0,0,0
67104,6.523999999999999,0,1,0.003335971385240555,0,0,0
67104,6.525,0,1,0.003335971385240555,0,0,0
67104,6.526,0,1,0.003335971385240555,0,0,0
67104,6.526999999999999,0,1,0.003335971385240555,0,0,0
67104,6.5280000000000005,0,1,0.003335971385240555,0,0,0
67104,6.529,0,1,0.003335971385240555,0,0,0
67104,6.529999999999999,0,1,0.003335971385240555,0,0,0
67104,6.531000000000001,0,1,0.003335971385240555,0,0,0
67104,6.532,0,1,0.003335971385240555,0,0,0
67104,6.5329999999999995,0,1,0.003335971385240555,0,0,0
67104,6.534000000000001,0,1,0.003335971385240555,0,0,0
67104,6.535,0,1,0.003335971385240555,0,0,0
67104,6.536,0,1,0.003335971385240555,0,0,0
67104,6.537000000000001,0,1,0.003335971385240555,0,0,0
67104,6.538,0,1,0.003335971385240555,0,0,0
67104,6.539,0,1,0.003335971385240555,0,0,0
67104,6.539999999999999,0,1,0.003335971385240555,0,0,0
67104,6.541,0,1,0.003335971385240555,0,0,0
67104,6.542,0,1,0.003335971385240555,0,0,0
67104,6.542999999999999,0,1,0.003335971385240555,0,0,0
67104,6.5440000000000005,0,1,0.003335971385240555,0,0,0
67104,6.545,0,1,0.003335971385240555,0,0,0
67104,6.545999999999999,0,1,0.003335971385240555,0,0,0
67104,6.547000000000001,0,1,0.003335971385240555,0,0,0
67104,6.548,0,1,0.003335971385240555,0,0,0
67104,6.5489999999999995,0,1,0.003335971385240555,0,0,0
67104,6.550000000000001,0,1,0.003335971385240555,0,0,0
67104,6.551,0,1,0.003335971385240555,0,0,0
67104,6.552,0,1,0.003335971385240555,0,0,0
67104,6.553000000000001,0,1,0.003335971385240555,0,0,0
67104,6.554,0,1,0.003335971385240555,0,0,0
67104,6.555,0,1,0.003335971385240555,0,0,0
67104,6.555999999999999,0,1,0.003335971385240555,0,0,0
67104,6.557,0,1,0.003335971385240555,0,0,0
67104,6.558,0,1,0.003335971385240555,0,0,0
67104,6.558999999999999,0,1,0.003335971385240555,0,0,0
67104,6.5600000000000005,0,1,0.003335971385240555,0,0,0
67104,6.561,0,1,0.003335971385240555,0,0,0
67104,6.561999999999999,0,1,0.003335971385240555,0,0,0
67104,6.563000000000001,0,1,0.003335971385240555,0,0,0
67104,6.564,0,1,0.003335971385240555,0,0,0
67104,6.5649999999999995,0,1,0.003335971385240555,0,0,0
67104,6.566000000000001,0,1,0.003335971385240555,0,0,0
67104,6.567,0,1,0.003335971385240555,0,0,0
67104,6.568,0,1,0.003335971385240555,0,0,0
67104,6.569000000000001,0,1,0.003335971385240555,0,0,0
67104,6.57,0,1,0.003335971385240555,0,0,0
67104,6.571,0,1,0.003335971385240555,0,0,0
67104,6.571999999999999,0,1,0.003335971385240555,0,0,0
67104,6.573,0,1,0.003335971385240555,0,0,0
67104,6.574,0,1,0.003335971385240555,0,0,0
67104,6.574999999999999,0,1,0.003335971385240555,0,0,0
67104,6.5760000000000005,0,1,0.003335971385240555,0,0,0
67104,6.577,0,1,0.003335971385240555,0,0,0
67104,6.577999999999999,0,1,0.003335971385240555,0,0,0
67104,6.579000000000001,0,1,0.003335971385240555,0,0,0
67104,6.58,0,1,0.003335971385240555,0,0,0
67104,6.5809999999999995,0,1,0.003335971385240555,0,0,0
67104,6.582000000000001,0,1,0.003335971385240555,0,0,0
67104,6.583,0,1,0.003335971385240555,0,0,0
67104,6.584,0,1,0.003335971385240555,0,0,0
67104,6.585000000000001,0,1,0.003335971385240555,0,0,0
67104,6.586,0,1,0.003335971385240555,0,0,0
67104,6.587,0,1,0.003335971385240555,0,0,0
67104,6.587999999999999,0,1,0.003335971385240555,0,0,0
67104,6.589,0,1,0.003335971385240555,0,0,0
67104,6.59,0,1,0.003335971385240555,0,0,0
67104,6.590999999999999,0,1,0.003335971385240555,0,0,0
67104,6.5920000000000005,0,1,0.003335971385240555,0,0,0
67104,6.593,0,1,0.003335971385240555,0,0,0
67104,6.593999999999999,0,1,0.003335971385240555,0,0,0
67104,6.595000000000001,0,1,0.003335971385240555,0,0,0
67104,6.596,0,1,0.003335971385240555,0,0,0
67104,6.5969999999999995,0,1,0.003335971385240555,0,0,0
67104,6.598000000000001,0,1,0.003335971385240555,0,0,0
67104,6.599,0,1,0.003335971385240555,0,0,0
67104,6.6,0,1,0.003335971385240555,0,0,0
67104,6.601000000000001,0,1,0.003335971385240555,0,0,0
67104,6.602,0,1,0.003335971385240555,0,0,0
67104,6.603,0,1,0.003335971385240555,0,0,0
67104,6.603999999999999,0,1,0.003335971385240555,0,0,0
67104,6.605,0,1,0.003335971385240555,0,0,0
67104,6.606,0,1,0.003335971385240555,0,0,0
67104,6.606999999999999,0,1,0.003335971385240555,0,0,0
67104,6.6080000000000005,0,1,0.003335971385240555,0,0,0
67104,6.609,0,1,0.003335971385240555,0,0,0
67104,6.609999999999999,0,1,0.003335971385240555,0,0,0
67104,6.611000000000001,0,1,0.003335971385240555,0,0,0
67104,6.612,0,1,0.003335971385240555,0,0,0
67104,6.6129999999999995,0,1,0.003335971385240555,0,0,0
67104,6.614000000000001,0,1,0.003335971385240555,0,0,0
67104,6.615,0,1,0.003335971385240555,0,0,0
67104,6.616,0,1,0.003335971385240555,0,0,0
67104,6.617000000000001,0,1,0.003335971385240555,0,0,0
67104,6.618,0,1,0.003335971385240555,0,0,0
67104,6.619,0,1,0.003335971385240555,0,0,0
67104,6.619999999999999,0,1,0.003335971385240555,0,0,0
67104,6.621,0,1,0.003335971385240555,0,0,0
67104,6.622,0,1,0.003335971385240555,0,0,0
67104,6.622999999999999,0,1,0.003335971385240555,0,0,0
67104,6.6240000000000006,0,1,0.003335971385240555,0,0,0
67104,6.625,0,1,0.003335971385240555,0,0,0
67104,6.6259999999999994,0,1,0.003335971385240555,0,0,0
67104,6.627000000000001,0,1,0.003335971385240555,0,0,0
67104,6.628,0,1,0.003335971385240555,0,0,0
67104,6.629,0,1,0.003335971385240555,0,0,0
67104,6.630000000000001,0,1,0.003335971385240555,0,0,0
67104,6.631,0,1,0.003335971385240555,0,0,0
67104,6.632,0,1,0.003335971385240555,0,0,0
67104,6.632999999999999,0,1,0.003335971385240555,0,0,0
67104,6.634,0,1,0.003335971385240555,0,0,0
67104,6.635,0,1,0.003335971385240555,0,0,0
67104,6.635999999999999,0,1,0.003335971385240555,0,0,0
67104,6.6370000000000005,0,1,0.003335971385240555,0,0,0
67104,6.638,0,1,0.003335971385240555,0,0,0
67104,6.638999999999999,0,1,0.003335971385240555,0,0,0
67104,6.640000000000001,0,1,0.003335971385240555,0,0,0
67104,6.641,0,1,0.003335971385240555,0,0,0
67104,6.6419999999999995,0,1,0.003335971385240555,0,0,0
67104,6.643000000000001,0,1,0.003335971385240555,0,0,0
67104,6.644,0,1,0.003335971385240555,0,0,0
67104,6.645,0,1,0.003335971385240555,0,0,0
67104,6.646000000000001,0,1,0.003335971385240555,0,0,0
67104,6.647,0,1,0.003335971385240555,0,0,0
67104,6.648,0,1,0.003335971385240555,0,0,0
67104,6.648999999999999,0,1,0.003335971385240555,0,0,0
67104,6.65,0,1,0.003335971385240555,0,0,0
67104,6.651,0,1,0.003335971385240555,0,0,0
67104,6.651999999999999,0,1,0.003335971385240555,0,0,0
67104,6.6530000000000005,0,1,0.003335971385240555,0,0,0
67104,6.654,0,1,0.003335971385240555,0,0,0
67104,6.654999999999999,0,1,0.003335971385240555,0,0,0
67104,6.656000000000001,0,1,0.003335971385240555,0,0,0
67104,6.657,0,1,0.003335971385240555,0,0,0
67104,6.6579999999999995,0,1,0.003335971385240555,0,0,0
67104,6.659000000000001,0,1,0.003335971385240555,0,0,0
67104,6.66,0,1,0.003335971385240555,0,0,0
67104,6.661,0,1,0.003335971385240555,0,0,0
67104,6.662000000000001,0,1,0.003335971385240555,0,0,0
67104,6.663,0,1,0.003335971385240555,0,0,0
67104,6.664,0,1,0.003335971385240555,0,0,0
67104,6.664999999999999,0,1,0.003335971385240555,0,0,0
67104,6.666,0,1,0.003335971385240555,0,0,0
67104,6.667,0,1,0.003335971385240555,0,0,0
67104,6.667999999999999,0,1,0.003335971385240555,0,0,0
67104,6.6690000000000005,0,1,0.003335971385240555,0,0,0
67104,6.67,0,1,0.003335971385240555,0,0,0
67104,6.670999999999999,0,1,0.003335971385240555,0,0,0
67104,6.672000000000001,0,1,0.003335971385240555,0,0,0
67104,6.673,0,1,0.003335971385240555,0,0,0
67104,6.6739999999999995,0,1,0.003335971385240555,0,0,0
67104,6.675000000000001,0,1,0.003335971385240555,0,0,0
67104,6.676,0,1,0.003335971385240555,0,0,0
67104,6.677,0,1,0.003335971385240555,0,0,0
67104,6.678000000000001,0,1,0.003335971385240555,0,0,0
67104,6.679,0,1,0.003335971385240555,0,0,0
67104,6.68,0,1,0.003335971385240555,0,0,0
67104,6.680999999999999,0,1,0.003335971385240555,0,0,0
67104,6.682,0,1,0.003335971385240555,0,0,0
67104,6.683,0,1,0.003335971385240555,0,0,0
67104,6.683999999999999,0,1,0.003335971385240555,0,0,0
67104,6.6850000000000005,0,1,0.003335971385240555,0,0,0
67104,6.686,0,1,0.003335971385240555,0,0,0
67104,6.686999999999999,0,1,0.003335971385240555,0,0,0
67104,6.688000000000001,0,1,0.003335971385240555,0,0,0
67104,6.689,0,1,0.003335971385240555,0,0,0
67104,6.6899999999999995,0,1,0.003335971385240555,0,0,0
67104,6.691000000000001,0,1,0.003335971385240555,0,0,0
67104,6.692,0,1,0.003335971385240555,0,0,0
67104,6.693,0,1,0.003335971385240555,0,0,0
67104,6.694000000000001,0,1,0.003335971385240555,0,0,0
67104,6.695,0,1,0.003335971385240555,0,0,0
67104,6.696,0,1,0.003335971385240555,0,0,0
67104,6.696999999999999,0,1,0.003335971385240555,0,0,0
67104,6.698,0,1,0.003335971385240555,0,0,0
67104,6.699,0,1,0.003335971385240555,0,0,0
67104,6.699999999999999,0,1,0.003335971385240555,0,0,0
67104,6.7010000000000005,0,1,0.003335971385240555,0,0,0
67104,6.702,0,1,0.003335971385240555,0,0,0
67104,6.702999999999999,0,1,0.003335971385240555,0,0,0
67104,6.704000000000001,0,1,0.003335971385240555,0,0,0
67104,6.705,0,1,0.003335971385240555,0,0,0
67104,6.7059999999999995,0,1,0.003335971385240555,0,0,0
67104,6.707000000000001,0,1,0.003335971385240555,0,0,0
67104,6.708,0,1,0.003335971385240555,0,0,0
67104,6.709,0,1,0.003335971385240555,0,0,0
67104,6.710000000000001,0,1,0.003335971385240555,0,0,0
67104,6.711,0,1,0.003335971385240555,0,0,0
67104,6.712,0,1,0.003335971385240555,0,0,0
67104,6.712999999999999,0,1,0.003335971385240555,0,0,0
67104,6.714,0,1,0.003335971385240555,0,0,0
67104,6.715,0,1,0.003335971385240555,0,0,0
67104,6.715999999999999,0,1,0.003335971385240555,0,0,0
67104,6.7170000000000005,0,1,0.003335971385240555,0,0,0
67104,6.718,0,1,0.003335971385240555,0,0,0
67104,6.718999999999999,0,1,0.003335971385240555,0,0,0
67104,6.720000000000001,0,1,0.003335971385240555,0,0,0
67104,6.721,0,1,0.003335971385240555,0,0,0
67104,6.7219999999999995,0,1,0.003335971385240555,0,0,0
67104,6.723000000000001,0,1,0.003335971385240555,0,0,0
67104,6.724,0,1,0.003335971385240555,0,0,0
67104,6.725,0,1,0.003335971385240555,0,0,0
67104,6.726000000000001,0,1,0.003335971385240555,0,0,0
67104,6.727,0,1,0.003335971385240555,0,0,0
67104,6.728,0,1,0.003335971385240555,0,0,0
67104,6.728999999999999,0,1,0.003335971385240555,0,0,0
67104,6.73,0,1,0.003335971385240555,0,0,0
67104,6.731,0,1,0.003335971385240555,0,0,0
67104,6.731999999999999,0,1,0.003335971385240555,0,0,0
67104,6.7330000000000005,0,1,0.003335971385240555,0,0,0
67104,6.734,0,1,0.003335971385240555,0,0,0
67104,6.734999999999999,0,1,0.003335971385240555,0,0,0
67104,6.736000000000001,0,1,0.003335971385240555,0,0,0
67104,6.737,0,1,0.003335971385240555,0,0,0
67104,6.7379999999999995,0,1,0.003335971385240555,0,0,0
67104,6.739000000000001,0,1,0.003335971385240555,0,0,0
67104,6.74,0,1,0.003335971385240555,0,0,0
67104,6.741,0,1,0.003335971385240555,0,0,0
67104,6.742000000000001,0,1,0.003335971385240555,0,0,0
67104,6.743,0,1,0.003335971385240555,0,0,0
67104,6.744,0,1,0.003335971385240555,0,0,0
67104,6.744999999999999,0,1,0.003335971385240555,0,0,0
67104,6.746,0,1,0.003335971385240555,0,0,0
67104,6.747,0,1,0.003335971385240555,0,0,0
67104,6.747999999999999,0,1,0.003335971385240555,0,0,0
67104,6.7490000000000006,0,1,0.003335971385240555,0,0,0
67104,6.75,0,1,0.003335971385240555,0,0,0
67104,6.7509999999999994,0,1,0.003335971385240555,0,0,0
67104,6.752000000000001,0,1,0.003335971385240555,0,0,0
67104,6.753,0,1,0.003335971385240555,0,0,0
67104,6.754,0,1,0.003335971385240555,0,0,0
67104,6.755000000000001,0,1,0.003335971385240555,0,0,0
67104,6.756,0,1,0.003335971385240555,0,0,0
67104,6.757,0,1,0.003335971385240555,0,0,0
67104,6.757999999999999,0,1,0.003335971385240555,0,0,0
67104,6.759,0,1,0.003335971385240555,0,0,0
67104,6.76,0,1,0.003335971385240555,0,0,0
67104,6.760999999999999,0,1,0.003335971385240555,0,0,0
67104,6.7620000000000005,0,1,0.003335971385240555,0,0,0
67104,6.763,0,1,0.003335971385240555,0,0,0
67104,6.763999999999999,0,1,0.003335971385240555,0,0,0
67104,6.765000000000001,0,1,0.003335971385240555,0,0,0
67104,6.766,0,1,0.003335971385240555,0,0,0
67104,6.7669999999999995,0,1,0.003335971385240555,0,0,0
67104,6.768000000000001,0,1,0.003335971385240555,0,0,0
67104,6.769,0,1,0.003335971385240555,0,0,0
67104,6.77,0,1,0.003335971385240555,0,0,0
67104,6.771000000000001,0,1,0.003335971385240555,0,0,0
67104,6.772,0,1,0.003335971385240555,0,0,0
67104,6.773,0,1,0.003335971385240555,0,0,0
67104,6.773999999999999,0,1,0.003335971385240555,0,0,0
67104,6.775,0,1,0.003335971385240555,0,0,0
67104,6.776,0,1,0.003335971385240555,0,0,0
67104,6.776999999999999,0,1,0.003335971385240555,0,0,0
67104,6.7780000000000005,0,1,0.003335971385240555,0,0,0
67104,6.779,0,1,0.003335971385240555,0,0,0
67104,6.779999999999999,0,1,0.003335971385240555,0,0,0
67104,6.781000000000001,0,1,0.003335971385240555,0,0,0
67104,6.782,0,1,0.003335971385240555,0,0,0
67104,6.7829999999999995,0,1,0.003335971385240555,0,0,0
67104,6.784000000000001,0,1,0.003335971385240555,0,0,0
67104,6.785,0,1,0.003335971385240555,0,0,0
67104,6.786,0,1,0.003335971385240555,0,0,0
67104,6.787000000000001,0,1,0.003335971385240555,0,0,0
67104,6.788,0,1,0.003335971385240555,0,0,0
67104,6.789,0,1,0.003335971385240555,0,0,0
67104,6.789999999999999,0,1,0.003335971385240555,0,0,0
67104,6.791,0,1,0.003335971385240555,0,0,0
67104,6.792,0,1,0.003335971385240555,0,0,0
67104,6.792999999999999,0,1,0.003335971385240555,0,0,0
67104,6.7940000000000005,0,1,0.003335971385240555,0,0,0
67104,6.795,0,1,0.003335971385240555,0,0,0
67104,6.795999999999999,0,1,0.003335971385240555,0,0,0
67104,6.797000000000001,0,1,0.003335971385240555,0,0,0
67104,6.798,0,1,0.003335971385240555,0,0,0
67104,6.7989999999999995,0,1,0.003335971385240555,0,0,0
67104,6.800000000000001,0,1,0.003335971385240555,0,0,0
67104,6.801,0,1,0.003335971385240555,0,0,0
67104,6.802,0,1,0.003335971385240555,0,0,0
67104,6.803000000000001,0,1,0.003335971385240555,0,0,0
67104,6.804,0,1,0.003335971385240555,0,0,0
67104,6.805,0,1,0.003335971385240555,0,0,0
67104,6.805999999999999,0,1,0.003335971385240555,0,0,0
67104,6.807,0,1,0.003335971385240555,0,0,0
67104,6.808,0,1,0.003335971385240555,0,0,0
67104,6.808999999999999,0,1,0.003335971385240555,0,0,0
67104,6.8100000000000005,0,1,0.003335971385240555,0,0,0
67104,6.811,0,1,0.003335971385240555,0,0,0
67104,6.811999999999999,0,1,0.003335971385240555,0,0,0
67104,6.813000000000001,0,1,0.003335971385240555,0,0,0
67104,6.814,0,1,0.003335971385240555,0,0,0
67104,6.8149999999999995,0,1,0.003335971385240555,0,0,0
67104,6.816000000000001,0,1,0.003335971385240555,0,0,0
67104,6.817,0,1,0.003335971385240555,0,0,0
67104,6.818,0,1,0.003335971385240555,0,0,0
67104,6.819000000000001,0,1,0.003335971385240555,0,0,0
67104,6.82,0,1,0.003335971385240555,0,0,0
67104,6.821,0,1,0.003335971385240555,0,0,0
67104,6.821999999999999,0,1,0.003335971385240555,0,0,0
67104,6.823,0,1,0.003335971385240555,0,0,0
67104,6.824,0,1,0.003335971385240555,0,0,0
67104,6.824999999999999,0,1,0.003335971385240555,0,0,0
67104,6.8260000000000005,0,1,0.003335971385240555,0,0,0
67104,6.827,0,1,0.003335971385240555,0,0,0
67104,6.827999999999999,0,1,0.003335971385240555,0,0,0
67104,6.829000000000001,0,1,0.003335971385240555,0,0,0
67104,6.83,0,1,0.003335971385240555,0,0,0
67104,6.8309999999999995,0,1,0.003335971385240555,0,0,0
67104,6.832000000000001,0,1,0.003335971385240555,0,0,0
67104,6.833,0,1,0.003335971385240555,0,0,0
67104,6.834,0,1,0.003335971385240555,0,0,0
67104,6.835000000000001,0,1,0.003335971385240555,0,0,0
67104,6.836,0,1,0.003335971385240555,0,0,0
67104,6.837,0,1,0.003335971385240555,0,0,0
67104,6.837999999999999,0,1,0.003335971385240555,0,0,0
67104,6.839,0,1,0.003335971385240555,0,0,0
67104,6.84,0,1,0.003335971385240555,0,0,0
67104,6.840999999999999,0,1,0.003335971385240555,0,0,0
67104,6.8420000000000005,0,1,0.003335971385240555,0,0,0
67104,6.843,0,1,0.003335971385240555,0,0,0
67104,6.843999999999999,0,1,0.003335971385240555,0,0,0
67104,6.845000000000001,0,1,0.003335971385240555,0,0,0
67104,6.846,0,1,0.003335971385240555,0,0,0
67104,6.8469999999999995,0,1,0.003335971385240555,0,0,0
67104,6.848000000000001,0,1,0.003335971385240555,0,0,0
67104,6.849,0,1,0.003335971385240555,0,0,0
67104,6.85,0,1,0.003335971385240555,0,0,0
67104,6.851000000000001,0,1,0.003335971385240555,0,0,0
67104,6.852,0,1,0.003335971385240555,0,0,0
67104,6.853,0,1,0.003335971385240555,0,0,0
67104,6.853999999999999,0,1,0.003335971385240555,0,0,0
67104,6.855,0,1,0.003335971385240555,0,0,0
67104,6.856,0,1,0.003335971385240555,0,0,0
67104,6.856999999999999,0,1,0.003335971385240555,0,0,0
67104,6.8580000000000005,0,1,0.003335971385240555,0,0,0
67104,6.859,0,1,0.003335971385240555,0,0,0
67104,6.859999999999999,0,1,0.003335971385240555,0,0,0
67104,6.861000000000001,0,1,0.003335971385240555,0,0,0
67104,6.862,0,1,0.003335971385240555,0,0,0
67104,6.8629999999999995,0,1,0.003335971385240555,0,0,0
67104,6.864000000000001,0,1,0.003335971385240555,0,0,0
67104,6.865,0,1,0.003335971385240555,0,0,0
67104,6.866,0,1,0.003335971385240555,0,0,0
67104,6.867000000000001,0,1,0.003335971385240555,0,0,0
67104,6.868,0,1,0.003335971385240555,0,0,0
67104,6.869,0,1,0.003335971385240555,0,0,0
67104,6.869999999999999,0,1,0.003335971385240555,0,0,0
67104,6.871,0,1,0.003335971385240555,0,0,0
67104,6.872,0,1,0.003335971385240555,0,0,0
67104,6.872999999999999,0,1,0.003335971385240555,0,0,0
67104,6.8740000000000006,0,1,0.003335971385240555,0,0,0
67104,6.875,0,1,0.003335971385240555,0,0,0
67104,6.8759999999999994,0,1,0.003335971385240555,0,0,0
67104,6.877000000000001,0,1,0.003335971385240555,0,0,0
67104,6.878,0,1,0.003335971385240555,0,0,0
67104,6.879,0,1,0.003335971385240555,0,0,0
67104,6.880000000000001,0,1,0.003335971385240555,0,0,0
67104,6.881,0,1,0.003335971385240555,0,0,0
67104,6.882,0,1,0.003335971385240555,0,0,0
67104,6.882999999999999,0,1,0.003335971385240555,0,0,0
67104,6.884,0,1,0.003335971385240555,0,0,0
67104,6.885,0,1,0.003335971385240555,0,0,0
67104,6.885999999999999,0,1,0.003335971385240555,0,0,0
67104,6.8870000000000005,0,1,0.003335971385240555,0,0,0
67104,6.888,0,1,0.003335971385240555,0,0,0
67104,6.888999999999999,0,1,0.003335971385240555,0,0,0
67104,6.890000000000001,0,1,0.003335971385240555,0,0,0
67104,6.891,0,1,0.003335971385240555,0,0,0
67104,6.8919999999999995,0,1,0.003335971385240555,0,0,0
67104,6.893000000000001,0,1,0.003335971385240555,0,0,0
67104,6.894,0,1,0.003335971385240555,0,0,0
67104,6.895,0,1,0.003335971385240555,0,0,0
67104,6.896000000000001,0,1,0.003335971385240555,0,0,0
67104,6.897,0,1,0.003335971385240555,0,0,0
67104,6.898,0,1,0.003335971385240555,0,0,0
67104,6.898999999999999,0,1,0.003335971385240555,0,0,0
67104,6.9,0,1,0.003335971385240555,0,0,0
67104,6.901,0,1,0.003335971385240555,0,0,0
67104,6.901999999999999,0,1,0.003335971385240555,0,0,0
67104,6.9030000000000005,0,1,0.003335971385240555,0,0,0
67104,6.904,0,1,0.003335971385240555,0,0,0
67104,6.904999999999999,0,1,0.003335971385240555,0,0,0
67104,6.906000000000001,0,1,0.003335971385240555,0,0,0
67104,6.907,0,1,0.003335971385240555,0,0,0
67104,6.9079999999999995,0,1,0.003335971385240555,0,0,0
67104,6.909000000000001,0,1,0.003335971385240555,0,0,0
67104,6.91,0,1,0.003335971385240555,0,0,0
67104,6.911,0,1,0.003335971385240555,0,0,0
67104,6.912000000000001,0,1,0.003335971385240555,0,0,0
67104,6.913,0,1,0.003335971385240555,0,0,0
67104,6.914,0,1,0.003335971385240555,0,0,0
67104,6.914999999999999,0,1,0.003335971385240555,0,0,0
67104,6.916,0,1,0.003335971385240555,0,0,0
67104,6.917,0,1,0.003335971385240555,0,0,0
67104,6.917999999999999,0,1,0.003335971385240555,0,0,0
67104,6.9190000000000005,0,1,0.003335971385240555,0,0,0
67104,6.92,0,1,0.003335971385240555,0,0,0
67104,6.920999999999999,0,1,0.003335971385240555,0,0,0
67104,6.922000000000001,0,1,0.003335971385240555,0,0,0
67104,6.923,0,1,0.003335971385240555,0,0,0
67104,6.9239999999999995,0,1,0.003335971385240555,0,0,0
67104,6.925000000000001,0,1,0.003335971385240555,0,0,0
67104,6.926,0,1,0.003335971385240555,0,0,0
67104,6.927,0,1,0.003335971385240555,0,0,0
67104,6.928000000000001,0,1,0.003335971385240555,0,0,0
67104,6.929,0,1,0.003335971385240555,0,0,0
67104,6.93,0,1,0.003335971385240555,0,0,0
67104,6.930999999999999,0,1,0.003335971385240555,0,0,0
67104,6.932,0,1,0.003335971385240555,0,0,0
67104,6.933,0,1,0.003335971385240555,0,0,0
67104,6.933999999999999,0,1,0.003335971385240555,0,0,0
67104,6.9350000000000005,0,1,0.003335971385240555,0,0,0
67104,6.936,0,1,0.003335971385240555,0,0,0
67104,6.936999999999999,0,1,0.003335971385240555,0,0,0
67104,6.938000000000001,0,1,0.003335971385240555,0,0,0
67104,6.939,0,1,0.003335971385240555,0,0,0
67104,6.9399999999999995,0,1,0.003335971385240555,0,0,0
67104,6.941000000000001,0,1,0.003335971385240555,0,0,0
