shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91208,5.755694171348314,0,1,0.21273265779018402,0,0,0
91208,5.756694346910112,0,1,0.21273265779018402,0,0,0
91208,5.75769452247191,0,1,0.21273265779018402,0,0,0
91208,5.7586946980337075,0,1,0.21273265779018402,0,0,0
91208,5.759694873595505,0,1,0.21273265779018402,0,0,0
91208,5.760695049157303,0,1,0.21273265779018402,0,0,0
91208,5.761695224719101,0,1,0.21273265779018402,0,0,0
91208,5.762695400280898,0,1,0.21273265779018402,0,0,0
91208,5.763695575842696,0,1,0.21273265779018402,0,0,0
91208,5.764695751404494,0,1,0.21273265779018402,0,0,0
91208,5.765695926966291,0,1,0.21273265779018402,0,0,0
91208,5.76669610252809,0,1,0.21273265779018402,0,0,0
91208,5.767696278089887,0,1,0.21273265779018402,0,0,0
91208,5.7686964536516845,0,1,0.21273265779018402,0,0,0
91208,5.769696629213483,0,1,0.21273265779018402,0,0,0
91208,5.77069680477528,0,1,0.21273265779018402,0,0,0
91208,5.771696980337079,0,1,0.21273265779018402,0,0,0
91208,5.772697155898876,0,1,0.21273265779018402,0,0,0
91208,5.773697331460673,0,1,0.21273265779018402,0,0,0
91208,5.774697507022472,0,1,0.21273265779018402,0,0,0
91208,5.775697682584269,0,1,0.21273265779018402,0,0,0
91208,5.776697858146067,0,1,0.21273265779018402,0,0,0
91208,5.777698033707865,0,1,0.21273265779018402,0,0,0
91208,5.778698209269662,0,1,0.21273265779018402,0,0,0
91208,5.77969838483146,0,1,0.21273265779018402,0,0,0
91208,5.780698560393258,0,1,0.21273265779018402,0,0,0
91208,5.781698735955056,0,1,0.21273265779018402,0,0,0
91208,5.782698911516853,0,1,0.21273265779018402,0,0,0
91208,5.783699087078651,0,1,0.21273265779018402,0,0,0
91208,5.784699262640449,0,1,0.21273265779018402,0,0,0
91208,5.785699438202247,0,1,0.21273265779018402,0,0,0
91208,5.7866996137640445,0,1,0.21273265779018402,0,0,0
91208,5.787699789325842,0,1,0.21273265779018402,0,0,0
91208,5.78869996488764,0,1,0.21273265779018402,0,0,0
91208,5.789700140449438,0,1,0.21273265779018402,0,0,0
91208,5.790700316011235,0,1,0.21273265779018402,0,0,0
91208,5.7917004915730335,0,1,0.21273265779018402,0,0,0
91208,5.792700667134831,0,1,0.21273265779018402,0,0,0
91208,5.793700842696628,0,1,0.21273265779018402,0,0,0
91208,5.794701018258427,0,1,0.21273265779018402,0,0,0
91208,5.795701193820224,0,1,0.21273265779018402,0,0,0
91208,5.796701369382022,0,1,0.21273265779018402,0,0,0
91208,5.79770154494382,0,1,0.21273265779018402,0,0,0
91208,5.798701720505617,0,1,0.21273265779018402,0,0,0
91208,5.799701896067416,0,1,0.21273265779018402,0,0,0
91208,5.800702071629213,0,1,0.21273265779018402,0,0,0
91208,5.801702247191011,0,1,0.21273265779018402,0,0,0
91208,5.802702422752809,0,1,0.21273265779018402,0,0,0
91208,5.803702598314606,0,1,0.21273265779018402,0,0,0
91208,5.8047027738764045,0,1,0.21273265779018402,0,0,0
91208,5.805702949438202,0,1,0.21273265779018402,0,0,0
91208,5.806703124999999,0,1,0.21273265779018402,0,0,0
91208,5.807703300561798,0,1,0.21273265779018402,0,0,0
91208,5.808703476123595,0,1,0.21273265779018402,0,0,0
91208,5.809703651685393,0,1,0.21273265779018402,0,0,0
91208,5.810703827247191,0,1,0.21273265779018402,0,0,0
91208,5.811704002808988,0,1,0.21273265779018402,0,0,0
91208,5.812704178370786,0,1,0.21273265779018402,0,0,0
91208,5.813704353932584,0,1,0.21273265779018402,0,0,0
91208,5.8147045294943815,0,1,0.21273265779018402,0,0,0
91208,5.81570470505618,0,1,0.21273265779018402,0,0,0
91208,5.816704880617977,0,1,0.21273265779018402,0,0,0
91208,5.817705056179775,0,1,0.21273265779018402,0,0,0
91208,5.818705231741573,0,1,0.21273265779018402,0,0,0
91208,5.8197054073033705,0,1,0.21273265779018402,0,0,0
91208,5.820705582865168,0,1,0.21273265779018402,0,0,0
91208,5.821705758426966,0,1,0.21273265779018402,0,0,0
91208,5.822705933988764,0,1,0.21273265779018402,0,0,0
91208,5.823706109550561,0,1,0.21273265779018402,0,0,0
91208,5.824706285112359,0,1,0.21273265779018402,0,0,0
91208,5.825706460674157,0,1,0.21273265779018402,0,0,0
91208,5.826706636235955,0,1,0.21273265779018402,0,0,0
91208,5.827706811797753,0,1,0.21273265779018402,0,0,0
91208,5.82870698735955,0,1,0.21273265779018402,0,0,0
91208,5.829707162921348,0,1,0.21273265779018402,0,0,0
91208,5.830707338483146,0,1,0.21273265779018402,0,0,0
91208,5.831707514044943,0,1,0.21273265779018402,0,0,0
91208,5.832707689606742,0,1,0.21273265779018402,0,0,0
91208,5.833707865168539,0,1,0.21273265779018402,0,0,0
91208,5.834708040730336,0,1,0.21273265779018402,0,0,0
91208,5.835708216292135,0,1,0.21273265779018402,0,0,0
91208,5.836708391853932,0,1,0.21273265779018402,0,0,0
91208,5.83770856741573,0,1,0.21273265779018402,0,0,0
91208,5.838708742977528,0,1,0.21273265779018402,0,0,0
91208,5.839708918539325,0,1,0.21273265779018402,0,0,0
91208,5.840709094101124,0,1,0.21273265779018402,0,0,0
91208,5.841709269662921,0,1,0.21273265779018402,0,0,0
91208,5.842709445224719,0,1,0.21273265779018402,0,0,0
91208,5.843709620786517,0,1,0.21273265779018402,0,0,0
91208,5.844709796348314,0,1,0.21273265779018402,0,0,0
91208,5.845709971910112,0,1,0.21273265779018402,0,0,0
91208,5.84671014747191,0,1,0.21273265779018402,0,0,0
91208,5.8477103230337075,0,1,0.21273265779018402,0,0,0
91208,5.848710498595505,0,1,0.21273265779018402,0,0,0
91208,5.849710674157303,0,1,0.21273265779018402,0,0,0
91208,5.850710849719101,0,1,0.21273265779018402,0,0,0
91208,5.851711025280898,0,1,0.21273265779018402,0,0,0
91208,5.8527112008426965,0,1,0.21273265779018402,0,0,0
91208,5.853711376404494,0,1,0.21273265779018402,0,0,0
91208,5.854711551966292,0,1,0.21273265779018402,0,0,0
91208,5.85571172752809,0,1,0.21273265779018402,0,0,0
91208,5.856711903089887,0,1,0.21273265779018402,0,0,0
91208,5.857712078651685,0,1,0.21273265779018402,0,0,0
91208,5.858712254213483,0,1,0.21273265779018402,0,0,0
91208,5.85971242977528,0,1,0.21273265779018402,0,0,0
91208,5.860712605337079,0,1,0.21273265779018402,0,0,0
91208,5.861712780898876,0,1,0.21273265779018402,0,0,0
91208,5.8627129564606735,0,1,0.21273265779018402,0,0,0
91208,5.863713132022472,0,1,0.21273265779018402,0,0,0
91208,5.864713307584269,0,1,0.21273265779018402,0,0,0
91208,5.8657134831460676,0,1,0.21273265779018402,0,0,0
91208,5.866713658707865,0,1,0.21273265779018402,0,0,0
91208,5.867713834269662,0,1,0.21273265779018402,0,0,0
91208,5.868714009831461,0,1,0.21273265779018402,0,0,0
91208,5.869714185393258,0,1,0.21273265779018402,0,0,0
91208,5.870714360955056,0,1,0.21273265779018402,0,0,0
91208,5.871714536516854,0,1,0.21273265779018402,0,0,0
91208,5.872714712078651,0,1,0.21273265779018402,0,0,0
91208,5.873714887640449,0,1,0.21273265779018402,0,0,0
91208,5.874715063202247,0,1,0.21273265779018402,0,0,0
91208,5.875715238764045,0,1,0.21273265779018402,0,0,0
91208,5.876715414325842,0,1,0.21273265779018402,0,0,0
91208,5.87771558988764,0,1,0.21273265779018402,0,0,0
91208,5.878715765449438,0,1,0.21273265779018402,0,0,0
91208,5.879715941011236,0,1,0.21273265779018402,0,0,0
91208,5.8807161165730335,0,1,0.21273265779018402,0,0,0
91208,5.881716292134831,0,1,0.21273265779018402,0,0,0
91208,5.882716467696629,0,1,0.21273265779018402,0,0,0
91208,5.883716643258427,0,1,0.21273265779018402,0,0,0
91208,5.884716818820224,0,1,0.21273265779018402,0,0,0
91208,5.8857169943820224,0,1,0.21273265779018402,0,0,0
91208,5.88671716994382,0,1,0.21273265779018402,0,0,0
91208,5.887717345505617,0,1,0.21273265779018402,0,0,0
91208,5.888717521067416,0,1,0.21273265779018402,0,0,0
91208,5.889717696629213,0,1,0.21273265779018402,0,0,0
91208,5.8907178721910105,0,1,0.21273265779018402,0,0,0
91208,5.891718047752809,0,1,0.21273265779018402,0,0,0
91208,5.892718223314606,0,1,0.21273265779018402,0,0,0
91208,5.893718398876405,0,1,0.21273265779018402,0,0,0
91208,5.894718574438202,0,1,0.21273265779018402,0,0,0
91208,5.8957187499999995,0,1,0.21273265779018402,0,0,0
91208,5.896718925561798,0,1,0.21273265779018402,0,0,0
91208,5.897719101123595,0,1,0.21273265779018402,0,0,0
91208,5.898719276685393,0,1,0.21273265779018402,0,0,0
91208,5.899719452247191,0,1,0.21273265779018402,0,0,0
91208,5.900719627808988,0,1,0.21273265779018402,0,0,0
91208,5.901719803370786,0,1,0.21273265779018402,0,0,0
91208,5.902719978932584,0,1,0.21273265779018402,0,0,0
91208,5.903720154494382,0,1,0.21273265779018402,0,0,0
91208,5.90472033005618,0,1,0.21273265779018402,0,0,0
91208,5.905720505617977,0,1,0.21273265779018402,0,0,0
91208,5.906720681179775,0,1,0.21273265779018402,0,0,0
91208,5.907720856741573,0,1,0.21273265779018402,0,0,0
91208,5.9087210323033705,0,1,0.21273265779018402,0,0,0
91208,5.909721207865168,0,1,0.21273265779018402,0,0,0
91208,5.910721383426966,0,1,0.21273265779018402,0,0,0
91208,5.911721558988764,0,1,0.21273265779018402,0,0,0
91208,5.912721734550561,0,1,0.21273265779018402,0,0,0
91208,5.9137219101123595,0,1,0.21273265779018402,0,0,0
91208,5.914722085674157,0,1,0.21273265779018402,0,0,0
91208,5.915722261235954,0,1,0.21273265779018402,0,0,0
91208,5.916722436797753,0,1,0.21273265779018402,0,0,0
91208,5.91772261235955,0,1,0.21273265779018402,0,0,0
91208,5.918722787921348,0,1,0.21273265779018402,0,0,0
91208,5.919722963483146,0,1,0.21273265779018402,0,0,0
91208,5.920723139044943,0,1,0.21273265779018402,0,0,0
91208,5.921723314606742,0,1,0.21273265779018402,0,0,0
91208,5.922723490168539,0,1,0.21273265779018402,0,0,0
91208,5.9237236657303365,0,1,0.21273265779018402,0,0,0
91208,5.924723841292135,0,1,0.21273265779018402,0,0,0
91208,5.925724016853932,0,1,0.21273265779018402,0,0,0
91208,5.92672419241573,0,1,0.21273265779018402,0,0,0
91208,5.927724367977528,0,1,0.21273265779018402,0,0,0
91208,5.928724543539325,0,1,0.21273265779018402,0,0,0
91208,5.929724719101123,0,1,0.21273265779018402,0,0,0
91208,5.930724894662921,0,1,0.21273265779018402,0,0,0
91208,5.931725070224719,0,1,0.21273265779018402,0,0,0
91208,5.932725245786517,0,1,0.21273265779018402,0,0,0
91208,5.933725421348314,0,1,0.21273265779018402,0,0,0
91208,5.934725596910112,0,1,0.21273265779018402,0,0,0
91208,5.93572577247191,0,1,0.21273265779018402,0,0,0
91208,5.936725948033708,0,1,0.21273265779018402,0,0,0
91208,5.937726123595505,0,1,0.21273265779018402,0,0,0
91208,5.938726299157303,0,1,0.21273265779018402,0,0,0
91208,5.939726474719101,0,1,0.21273265779018402,0,0,0
91208,5.940726650280898,0,1,0.21273265779018402,0,0,0
91208,5.9417268258426965,0,1,0.21273265779018402,0,0,0
91208,5.942727001404494,0,1,0.21273265779018402,0,0,0
91208,5.943727176966292,0,1,0.21273265779018402,0,0,0
91208,5.94472735252809,0,1,0.21273265779018402,0,0,0
91208,5.945727528089887,0,1,0.21273265779018402,0,0,0
91208,5.9467277036516855,0,1,0.21273265779018402,0,0,0
91208,5.947727879213483,0,1,0.21273265779018402,0,0,0
91208,5.94872805477528,0,1,0.21273265779018402,0,0,0
91208,5.949728230337079,0,1,0.21273265779018402,0,0,0
91208,5.950728405898876,0,1,0.21273265779018402,0,0,0
91208,5.9517285814606735,0,1,0.21273265779018402,0,0,0
91208,5.952728757022472,0,1,0.21273265779018402,0,0,0
91208,5.953728932584269,0,1,0.21273265779018402,0,0,0
91208,5.954729108146067,0,1,0.21273265779018402,0,0,0
91208,5.955729283707865,0,1,0.21273265779018402,0,0,0
91208,5.9567294592696625,0,1,0.21273265779018402,0,0,0
91208,5.957729634831461,0,1,0.21273265779018402,0,0,0
91208,5.958729810393258,0,1,0.21273265779018402,0,0,0
91208,5.959729985955056,0,1,0.21273265779018402,0,0,0
91208,5.960730161516854,0,1,0.21273265779018402,0,0,0
91208,5.961730337078651,0,1,0.21273265779018402,0,0,0
91208,5.962730512640449,0,1,0.21273265779018402,0,0,0
91208,5.963730688202247,0,1,0.21273265779018402,0,0,0
91208,5.964730863764045,0,1,0.21273265779018402,0,0,0
91208,5.965731039325842,0,1,0.21273265779018402,0,0,0
91208,5.96673121488764,0,1,0.21273265779018402,0,0,0
91208,5.967731390449438,0,1,0.21273265779018402,0,0,0
91208,5.968731566011235,0,1,0.21273265779018402,0,0,0
91208,5.9697317415730335,0,1,0.21273265779018402,0,0,0
91208,5.970731917134831,0,1,0.21273265779018402,0,0,0
91208,5.971732092696629,0,1,0.21273265779018402,0,0,0
91208,5.972732268258427,0,1,0.21273265779018402,0,0,0
91208,5.973732443820224,0,1,0.21273265779018402,0,0,0
91208,5.9747326193820225,0,1,0.21273265779018402,0,0,0
91208,5.97573279494382,0,1,0.21273265779018402,0,0,0
91208,5.976732970505617,0,1,0.21273265779018402,0,0,0
91208,5.977733146067416,0,1,0.21273265779018402,0,0,0
91208,5.978733321629213,0,1,0.21273265779018402,0,0,0
91208,5.9797334971910105,0,1,0.21273265779018402,0,0,0
91208,5.980733672752809,0,1,0.21273265779018402,0,0,0
91208,5.981733848314606,0,1,0.21273265779018402,0,0,0
91208,5.982734023876405,0,1,0.21273265779018402,0,0,0
91208,5.983734199438202,0,1,0.21273265779018402,0,0,0
91208,5.9847343749999995,0,1,0.21273265779018402,0,0,0
91208,5.985734550561798,0,1,0.21273265779018402,0,0,0
91208,5.986734726123595,0,1,0.21273265779018402,0,0,0
91208,5.987734901685393,0,1,0.21273265779018402,0,0,0
91208,5.988735077247191,0,1,0.21273265779018402,0,0,0
91208,5.989735252808988,0,1,0.21273265779018402,0,0,0
91208,5.990735428370786,0,1,0.21273265779018402,0,0,0
91208,5.991735603932584,0,1,0.21273265779018402,0,0,0
91208,5.992735779494382,0,1,0.21273265779018402,0,0,0
91208,5.993735955056179,0,1,0.21273265779018402,0,0,0
91208,5.994736130617977,0,1,0.21273265779018402,0,0,0
91208,5.995736306179775,0,1,0.21273265779018402,0,0,0
91208,5.996736481741573,0,1,0.21273265779018402,0,0,0
91208,5.997736657303371,0,1,0.21273265779018402,0,0,0
91208,5.998736832865168,0,1,0.21273265779018402,0,0,0
91208,5.999737008426966,0,1,0.21273265779018402,0,0,0
91208,6.000737183988764,0,1,0.21273265779018402,0,0,0
91208,6.001737359550561,0,1,0.21273265779018402,0,0,0
91208,6.0027375351123595,0,1,0.21273265779018402,0,0,0
91208,6.003737710674157,0,1,0.21273265779018402,0,0,0
91208,6.004737886235954,0,1,0.21273265779018402,0,0,0
91208,6.005738061797753,0,1,0.21273265779018402,0,0,0
91208,6.00673823735955,0,1,0.21273265779018402,0,0,0
91208,6.007738412921348,0,1,0.21273265779018402,0,0,0
91208,6.008738588483146,0,1,0.21273265779018402,0,0,0
91208,6.009738764044943,0,1,0.21273265779018402,0,0,0
91208,6.010738939606742,0,1,0.21273265779018402,0,0,0
91208,6.011739115168539,0,1,0.21273265779018402,0,0,0
91208,6.0127392907303365,0,1,0.21273265779018402,0,0,0
91208,6.013739466292135,0,1,0.21273265779018402,0,0,0
91208,6.014739641853932,0,1,0.21273265779018402,0,0,0
91208,6.01573981741573,0,1,0.21273265779018402,0,0,0
91208,6.016739992977528,0,1,0.21273265779018402,0,0,0
91208,6.0177401685393255,0,1,0.21273265779018402,0,0,0
91208,6.018740344101123,0,1,0.21273265779018402,0,0,0
91208,6.019740519662921,0,1,0.21273265779018402,0,0,0
91208,6.020740695224719,0,1,0.21273265779018402,0,0,0
91208,6.021740870786517,0,1,0.21273265779018402,0,0,0
91208,6.022741046348314,0,1,0.21273265779018402,0,0,0
91208,6.023741221910112,0,1,0.21273265779018402,0,0,0
91208,6.02474139747191,0,1,0.21273265779018402,0,0,0
91208,6.025741573033708,0,1,0.21273265779018402,0,0,0
91208,6.026741748595505,0,1,0.21273265779018402,0,0,0
91208,6.027741924157303,0,1,0.21273265779018402,0,0,0
91208,6.028742099719101,0,1,0.21273265779018402,0,0,0
91208,6.029742275280898,0,1,0.21273265779018402,0,0,0
91208,6.030742450842697,0,1,0.21273265779018402,0,0,0
91208,6.031742626404494,0,1,0.21273265779018402,0,0,0
91208,6.032742801966291,0,1,0.21273265779018402,0,0,0
91208,6.03374297752809,0,1,0.21273265779018402,0,0,0
91208,6.034743153089887,0,1,0.21273265779018402,0,0,0
91208,6.0357433286516855,0,1,0.21273265779018402,0,0,0
91208,6.036743504213483,0,1,0.21273265779018402,0,0,0
91208,6.03774367977528,0,1,0.21273265779018402,0,0,0
91208,6.038743855337079,0,1,0.21273265779018402,0,0,0
91208,6.039744030898876,0,1,0.21273265779018402,0,0,0
91208,6.040744206460674,0,1,0.21273265779018402,0,0,0
91208,6.041744382022472,0,1,0.21273265779018402,0,0,0
91208,6.042744557584269,0,1,0.21273265779018402,0,0,0
91208,6.043744733146067,0,1,0.21273265779018402,0,0,0
91208,6.044744908707865,0,1,0.21273265779018402,0,0,0
91208,6.0457450842696625,0,1,0.21273265779018402,0,0,0
91208,6.04674525983146,0,1,0.21273265779018402,0,0,0
91208,6.047745435393258,0,1,0.21273265779018402,0,0,0
91208,6.048745610955056,0,1,0.21273265779018402,0,0,0
91208,6.049745786516854,0,1,0.21273265779018402,0,0,0
91208,6.0507459620786515,0,1,0.21273265779018402,0,0,0
91208,6.051746137640449,0,1,0.21273265779018402,0,0,0
91208,6.052746313202247,0,1,0.21273265779018402,0,0,0
91208,6.053746488764045,0,1,0.21273265779018402,0,0,0
91208,6.054746664325842,0,1,0.21273265779018402,0,0,0
91208,6.05574683988764,0,1,0.21273265779018402,0,0,0
91208,6.056747015449438,0,1,0.21273265779018402,0,0,0
91208,6.057747191011235,0,1,0.21273265779018402,0,0,0
91208,6.058747366573034,0,1,0.21273265779018402,0,0,0
91208,6.059747542134831,0,1,0.21273265779018402,0,0,0
91208,6.0607477176966285,0,1,0.21273265779018402,0,0,0
91208,6.061747893258427,0,1,0.21273265779018402,0,0,0
91208,6.062748068820224,0,1,0.21273265779018402,0,0,0
91208,6.0637482443820225,0,1,0.21273265779018402,0,0,0
91208,6.06474841994382,0,1,0.21273265779018402,0,0,0
91208,6.065748595505617,0,1,0.21273265779018402,0,0,0
91208,6.066748771067416,0,1,0.21273265779018402,0,0,0
91208,6.067748946629213,0,1,0.21273265779018402,0,0,0
91208,6.068749122191011,0,1,0.21273265779018402,0,0,0
91208,6.069749297752809,0,1,0.21273265779018402,0,0,0
91208,6.070749473314606,0,1,0.21273265779018402,0,0,0
91208,6.071749648876404,0,1,0.21273265779018402,0,0,0
91208,6.072749824438202,0,1,0.21273265779018402,0,0,0
91208,6.0737499999999995,0,1,0.21273265779018402,0,0,0
91208,6.074750175561798,0,1,0.21273265779018402,0,0,0
91208,6.075750351123595,0,1,0.21273265779018402,0,0,0
91208,6.076750526685393,0,1,0.21273265779018402,0,0,0
91208,6.077750702247191,0,1,0.21273265779018402,0,0,0
91208,6.0787508778089885,0,1,0.21273265779018402,0,0,0
91208,6.079751053370786,0,1,0.21273265779018402,0,0,0
91208,6.080751228932584,0,1,0.21273265779018402,0,0,0
91208,6.081751404494382,0,1,0.21273265779018402,0,0,0
91208,6.082751580056179,0,1,0.21273265779018402,0,0,0
91208,6.083751755617977,0,1,0.21273265779018402,0,0,0
91208,6.084751931179775,0,1,0.21273265779018402,0,0,0
91208,6.085752106741572,0,1,0.21273265779018402,0,0,0
91208,6.086752282303371,0,1,0.21273265779018402,0,0,0
91208,6.087752457865168,0,1,0.21273265779018402,0,0,0
91208,6.088752633426966,0,1,0.21273265779018402,0,0,0
91208,6.089752808988764,0,1,0.21273265779018402,0,0,0
91208,6.090752984550561,0,1,0.21273265779018402,0,0,0
91208,6.09175316011236,0,1,0.21273265779018402,0,0,0
91208,6.092753335674157,0,1,0.21273265779018402,0,0,0
91208,6.093753511235954,0,1,0.21273265779018402,0,0,0
91208,6.094753686797753,0,1,0.21273265779018402,0,0,0
91208,6.09575386235955,0,1,0.21273265779018402,0,0,0
91208,6.096754037921348,0,1,0.21273265779018402,0,0,0
91208,6.097754213483146,0,1,0.21273265779018402,0,0,0
91208,6.098754389044943,0,1,0.21273265779018402,0,0,0
91208,6.099754564606741,0,1,0.21273265779018402,0,0,0
91208,6.100754740168539,0,1,0.21273265779018402,0,0,0
91208,6.101754915730337,0,1,0.21273265779018402,0,0,0
91208,6.102755091292135,0,1,0.21273265779018402,0,0,0
91208,6.103755266853932,0,1,0.21273265779018402,0,0,0
91208,6.10475544241573,0,1,0.21273265779018402,0,0,0
91208,6.105755617977528,0,1,0.21273265779018402,0,0,0
91208,6.1067557935393255,0,1,0.21273265779018402,0,0,0
91208,6.107755969101123,0,1,0.21273265779018402,0,0,0
91208,6.108756144662921,0,1,0.21273265779018402,0,0,0
91208,6.109756320224719,0,1,0.21273265779018402,0,0,0
91208,6.110756495786516,0,1,0.21273265779018402,0,0,0
91208,6.1117566713483145,0,1,0.21273265779018402,0,0,0
91208,6.112756846910112,0,1,0.21273265779018402,0,0,0
91208,6.11375702247191,0,1,0.21273265779018402,0,0,0
91208,6.114757198033708,0,1,0.21273265779018402,0,0,0
91208,6.115757373595505,0,1,0.21273265779018402,0,0,0
91208,6.116757549157303,0,1,0.21273265779018402,0,0,0
91208,6.117757724719101,0,1,0.21273265779018402,0,0,0
91208,6.118757900280898,0,1,0.21273265779018402,0,0,0
91208,6.119758075842697,0,1,0.21273265779018402,0,0,0
91208,6.120758251404494,0,1,0.21273265779018402,0,0,0
91208,6.1217584269662915,0,1,0.21273265779018402,0,0,0
91208,6.12275860252809,0,1,0.21273265779018402,0,0,0
91208,6.123758778089887,0,1,0.21273265779018402,0,0,0
91208,6.124758953651685,0,1,0.21273265779018402,0,0,0
91208,6.125759129213483,0,1,0.21273265779018402,0,0,0
