shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
68927,5.991,0,1,0.15737207233905792,0,0,0
68927,5.992,0,1,0.15737207233905792,0,0,0
68927,5.993,0,1,0.15737207233905792,0,0,0
68927,5.994,0,1,0.15737207233905792,0,0,0
68927,5.995,0,1,0.15737207233905792,0,0,0
68927,5.9959999999999996,0,1,0.15737207233905792,0,0,0
68927,5.997,0,1,0.15737207233905792,0,0,0
68927,5.998,0,1,0.15737207233905792,0,0,0
68927,5.999,0,1,0.15737207233905792,0,0,0
68927,6.0,0,1,0.15737207233905792,0,0,0
68927,6.001,0,1,0.15737207233905792,0,0,0
68927,6.002,0,1,0.15737207233905792,0,0,0
68927,6.003,0,1,0.15737207233905792,0,0,0
68927,6.004,0,1,0.15737207233905792,0,0,0
68927,6.005,0,1,0.15737207233905792,0,0,0
68927,6.006,0,1,0.15737207233905792,0,0,0
68927,6.007,0,1,0.15737207233905792,0,0,0
68927,6.008,0,1,0.15737207233905792,0,0,0
68927,6.009,0,1,0.15737207233905792,0,0,0
68927,6.01,0,1,0.15737207233905792,0,0,0
68927,6.011,0,1,0.15737207233905792,0,0,0
68927,6.012,0,1,0.15737207233905792,0,0,0
68927,6.013,0,1,0.15737207233905792,0,0,0
68927,6.014,0,1,0.15737207233905792,0,0,0
68927,6.015,0,1,0.15737207233905792,0,0,0
68927,6.016,0,1,0.15737207233905792,0,0,0
68927,6.017,0,1,0.15737207233905792,0,0,0
68927,6.018,0,1,0.15737207233905792,0,0,0
68927,6.019,0,1,0.15737207233905792,0,0,0
68927,6.02,0,1,0.15737207233905792,0,0,0
68927,6.021,0,1,0.15737207233905792,0,0,0
68927,6.022,0,1,0.15737207233905792,0,0,0
68927,6.023,0,1,0.15737207233905792,0,0,0
68927,6.024,0,1,0.15737207233905792,0,0,0
68927,6.025,0,1,0.15737207233905792,0,0,0
68927,6.026,0,1,0.15737207233905792,0,0,0
68927,6.027,0,1,0.15737207233905792,0,0,0
68927,6.028,0,1,0.15737207233905792,0,0,0
68927,6.029,0,1,0.15737207233905792,0,0,0
68927,6.03,0,1,0.15737207233905792,0,0,0
68927,6.031,0,1,0.15737207233905792,0,0,0
68927,6.032,0,1,0.15737207233905792,0,0,0
68927,6.033,0,1,0.15737207233905792,0,0,0
68927,6.034,0,1,0.15737207233905792,0,0,0
68927,6.035,0,1,0.15737207233905792,0,0,0
68927,6.036,0,1,0.15737207233905792,0,0,0
68927,6.037,0,1,0.15737207233905792,0,0,0
68927,6.038,0,1,0.15737207233905792,0,0,0
68927,6.039,0,1,0.15737207233905792,0,0,0
68927,6.04,0,1,0.15737207233905792,0,0,0
68927,6.041,0,1,0.15737207233905792,0,0,0
68927,6.042,0,1,0.15737207233905792,0,0,0
68927,6.043,0,1,0.15737207233905792,0,0,0
68927,6.044,0,1,0.15737207233905792,0,0,0
68927,6.045,0,1,0.15737207233905792,0,0,0
68927,6.046,0,1,0.15737207233905792,0,0,0
68927,6.047,0,1,0.15737207233905792,0,0,0
68927,6.048,0,1,0.15737207233905792,0,0,0
68927,6.049,0,1,0.15737207233905792,0,0,0
68927,6.05,0,1,0.15737207233905792,0,0,0
68927,6.051,0,1,0.15737207233905792,0,0,0
68927,6.052,0,1,0.15737207233905792,0,0,0
68927,6.053,0,1,0.15737207233905792,0,0,0
68927,6.054,0,1,0.15737207233905792,0,0,0
68927,6.055,0,1,0.15737207233905792,0,0,0
68927,6.056,0,1,0.15737207233905792,0,0,0
68927,6.057,0,1,0.15737207233905792,0,0,0
68927,6.058,0,1,0.15737207233905792,0,0,0
68927,6.059,0,1,0.15737207233905792,0,0,0
68927,6.06,0,1,0.15737207233905792,0,0,0
68927,6.061,0,1,0.15737207233905792,0,0,0
68927,6.062,0,1,0.15737207233905792,0,0,0
68927,6.063,0,1,0.15737207233905792,0,0,0
68927,6.064,0,1,0.15737207233905792,0,0,0
68927,6.065,0,1,0.15737207233905792,0,0,0
68927,6.066,0,1,0.15737207233905792,0,0,0
68927,6.067,0,1,0.15737207233905792,0,0,0
68927,6.068,0,1,0.15737207233905792,0,0,0
68927,6.069,0,1,0.15737207233905792,0,0,0
68927,6.07,0,1,0.15737207233905792,0,0,0
68927,6.071,0,1,0.15737207233905792,0,0,0
68927,6.072,0,1,0.15737207233905792,0,0,0
68927,6.073,0,1,0.15737207233905792,0,0,0
68927,6.074,0,1,0.15737207233905792,0,0,0
68927,6.075,0,1,0.15737207233905792,0,0,0
68927,6.076,0,1,0.15737207233905792,0,0,0
68927,6.077,0,1,0.15737207233905792,0,0,0
68927,6.078,0,1,0.15737207233905792,0,0,0
68927,6.079,0,1,0.15737207233905792,0,0,0
68927,6.08,0,1,0.15737207233905792,0,0,0
68927,6.081,0,1,0.15737207233905792,0,0,0
68927,6.082,0,1,0.15737207233905792,0,0,0
68927,6.083,0,1,0.15737207233905792,0,0,0
68927,6.084,0,1,0.15737207233905792,0,0,0
68927,6.085,0,1,0.15737207233905792,0,0,0
68927,6.086,0,1,0.15737207233905792,0,0,0
68927,6.087,0,1,0.15737207233905792,0,0,0
68927,6.088,0,1,0.15737207233905792,0,0,0
68927,6.089,0,1,0.15737207233905792,0,0,0
68927,6.09,0,1,0.15737207233905792,0,0,0
68927,6.091,0,1,0.15737207233905792,0,0,0
68927,6.092,0,1,0.15737207233905792,0,0,0
68927,6.093,0,1,0.15737207233905792,0,0,0
68927,6.094,0,1,0.15737207233905792,0,0,0
68927,6.095,0,1,0.15737207233905792,0,0,0
68927,6.096,0,1,0.15737207233905792,0,0,0
68927,6.097,0,1,0.15737207233905792,0,0,0
68927,6.098,0,1,0.15737207233905792,0,0,0
68927,6.099,0,1,0.15737207233905792,0,0,0
68927,6.1,0,1,0.15737207233905792,0,0,0
68927,6.101,0,1,0.15737207233905792,0,0,0
68927,6.102,0,1,0.15737207233905792,0,0,0
68927,6.103,0,1,0.15737207233905792,0,0,0
68927,6.104,0,1,0.15737207233905792,0,0,0
68927,6.105,0,1,0.15737207233905792,0,0,0
68927,6.106,0,1,0.15737207233905792,0,0,0
68927,6.107,0,1,0.15737207233905792,0,0,0
68927,6.108,0,1,0.15737207233905792,0,0,0
68927,6.109,0,1,0.15737207233905792,0,0,0
68927,6.11,0,1,0.15737207233905792,0,0,0
68927,6.111,0,1,0.15737207233905792,0,0,0
68927,6.112,0,1,0.15737207233905792,0,0,0
68927,6.113,0,1,0.15737207233905792,0,0,0
68927,6.114,0,1,0.15737207233905792,0,0,0
68927,6.115,0,1,0.15737207233905792,0,0,0
68927,6.116,0,1,0.15737207233905792,0,0,0
68927,6.117,0,1,0.15737207233905792,0,0,0
68927,6.118,0,1,0.15737207233905792,0,0,0
68927,6.119,0,1,0.15737207233905792,0,0,0
68927,6.12,0,1,0.15737207233905792,0,0,0
68927,6.1209999999999996,0,1,0.15737207233905792,0,0,0
68927,6.122,0,1,0.15737207233905792,0,0,0
68927,6.123,0,1,0.15737207233905792,0,0,0
68927,6.124,0,1,0.15737207233905792,0,0,0
68927,6.125,0,1,0.15737207233905792,0,0,0
68927,6.126,0,1,0.15737207233905792,0,0,0
68927,6.127,0,1,0.15737207233905792,0,0,0
68927,6.128,0,1,0.15737207233905792,0,0,0
68927,6.129,0,1,0.15737207233905792,0,0,0
68927,6.13,0,1,0.15737207233905792,0,0,0
68927,6.131,0,1,0.15737207233905792,0,0,0
68927,6.132,0,1,0.15737207233905792,0,0,0
68927,6.133,0,1,0.15737207233905792,0,0,0
68927,6.134,0,1,0.15737207233905792,0,0,0
68927,6.135,0,1,0.15737207233905792,0,0,0
68927,6.136,0,1,0.15737207233905792,0,0,0
68927,6.137,0,1,0.15737207233905792,0,0,0
68927,6.138,0,1,0.15737207233905792,0,0,0
68927,6.139,0,1,0.15737207233905792,0,0,0
68927,6.14,0,1,0.15737207233905792,0,0,0
68927,6.141,0,1,0.15737207233905792,0,0,0
68927,6.142,0,1,0.15737207233905792,0,0,0
68927,6.143,0,1,0.15737207233905792,0,0,0
68927,6.144,0,1,0.15737207233905792,0,0,0
68927,6.145,0,1,0.15737207233905792,0,0,0
68927,6.146,0,1,0.15737207233905792,0,0,0
68927,6.147,0,1,0.15737207233905792,0,0,0
68927,6.148,0,1,0.15737207233905792,0,0,0
68927,6.149,0,1,0.15737207233905792,0,0,0
68927,6.15,0,1,0.15737207233905792,0,0,0
68927,6.151,0,1,0.15737207233905792,0,0,0
68927,6.152,0,1,0.15737207233905792,0,0,0
68927,6.153,0,1,0.15737207233905792,0,0,0
68927,6.154,0,1,0.15737207233905792,0,0,0
68927,6.155,0,1,0.15737207233905792,0,0,0
68927,6.156,0,1,0.15737207233905792,0,0,0
68927,6.157,0,1,0.15737207233905792,0,0,0
68927,6.158,0,1,0.15737207233905792,0,0,0
68927,6.159,0,1,0.15737207233905792,0,0,0
68927,6.16,0,1,0.15737207233905792,0,0,0
68927,6.161,0,1,0.15737207233905792,0,0,0
68927,6.162,0,1,0.15737207233905792,0,0,0
68927,6.163,0,1,0.15737207233905792,0,0,0
68927,6.164,0,1,0.15737207233905792,0,0,0
68927,6.165,0,1,0.15737207233905792,0,0,0
68927,6.166,0,1,0.15737207233905792,0,0,0
68927,6.167,0,1,0.15737207233905792,0,0,0
68927,6.168,0,1,0.15737207233905792,0,0,0
68927,6.169,0,1,0.15737207233905792,0,0,0
68927,6.17,0,1,0.15737207233905792,0,0,0
68927,6.171,0,1,0.15737207233905792,0,0,0
68927,6.172,0,1,0.15737207233905792,0,0,0
68927,6.173,0,1,0.15737207233905792,0,0,0
68927,6.174,0,1,0.15737207233905792,0,0,0
68927,6.175,0,1,0.15737207233905792,0,0,0
68927,6.176,0,1,0.15737207233905792,0,0,0
68927,6.177,0,1,0.15737207233905792,0,0,0
68927,6.178,0,1,0.15737207233905792,0,0,0
68927,6.179,0,1,0.15737207233905792,0,0,0
68927,6.18,0,1,0.15737207233905792,0,0,0
68927,6.181,0,1,0.15737207233905792,0,0,0
68927,6.182,0,1,0.15737207233905792,0,0,0
68927,6.183,0,1,0.15737207233905792,0,0,0
68927,6.184,0,1,0.15737207233905792,0,0,0
68927,6.185,0,1,0.15737207233905792,0,0,0
68927,6.186,0,1,0.15737207233905792,0,0,0
68927,6.187,0,1,0.15737207233905792,0,0,0
68927,6.188,0,1,0.15737207233905792,0,0,0
68927,6.189,0,1,0.15737207233905792,0,0,0
68927,6.19,0,1,0.15737207233905792,0,0,0
68927,6.191,0,1,0.15737207233905792,0,0,0
68927,6.192,0,1,0.15737207233905792,0,0,0
68927,6.193,0,1,0.15737207233905792,0,0,0
68927,6.194,0,1,0.15737207233905792,0,0,0
68927,6.195,0,1,0.15737207233905792,0,0,0
68927,6.196,0,1,0.15737207233905792,0,0,0
68927,6.197,0,1,0.15737207233905792,0,0,0
68927,6.198,0,1,0.15737207233905792,0,0,0
68927,6.199,0,1,0.15737207233905792,0,0,0
68927,6.2,0,1,0.15737207233905792,0,0,0
68927,6.201,0,1,0.15737207233905792,0,0,0
68927,6.202,0,1,0.15737207233905792,0,0,0
68927,6.203,0,1,0.15737207233905792,0,0,0
68927,6.204,0,1,0.15737207233905792,0,0,0
68927,6.205,0,1,0.15737207233905792,0,0,0
68927,6.206,0,1,0.15737207233905792,0,0,0
68927,6.207,0,1,0.15737207233905792,0,0,0
68927,6.208,0,1,0.15737207233905792,0,0,0
68927,6.209,0,1,0.15737207233905792,0,0,0
68927,6.21,0,1,0.15737207233905792,0,0,0
68927,6.211,0,1,0.15737207233905792,0,0,0
68927,6.212,0,1,0.15737207233905792,0,0,0
68927,6.213,0,1,0.15737207233905792,0,0,0
68927,6.214,0,1,0.15737207233905792,0,0,0
68927,6.215,0,1,0.15737207233905792,0,0,0
68927,6.216,0,1,0.15737207233905792,0,0,0
68927,6.217,0,1,0.15737207233905792,0,0,0
68927,6.218,0,1,0.15737207233905792,0,0,0
68927,6.219,0,1,0.15737207233905792,0,0,0
68927,6.22,0,1,0.15737207233905792,0,0,0
68927,6.221,0,1,0.15737207233905792,0,0,0
68927,6.222,0,1,0.15737207233905792,0,0,0
68927,6.223,0,1,0.15737207233905792,0,0,0
68927,6.224,0,1,0.15737207233905792,0,0,0
68927,6.225,0,1,0.15737207233905792,0,0,0
68927,6.226,0,1,0.15737207233905792,0,0,0
68927,6.227,0,1,0.15737207233905792,0,0,0
68927,6.228,0,1,0.15737207233905792,0,0,0
68927,6.229,0,1,0.15737207233905792,0,0,0
68927,6.23,0,1,0.15737207233905792,0,0,0
68927,6.231,0,1,0.15737207233905792,0,0,0
68927,6.232,0,1,0.15737207233905792,0,0,0
68927,6.233,0,1,0.15737207233905792,0,0,0
68927,6.234,0,1,0.15737207233905792,0,0,0
68927,6.235,0,1,0.15737207233905792,0,0,0
68927,6.236,0,1,0.15737207233905792,0,0,0
68927,6.237,0,1,0.15737207233905792,0,0,0
68927,6.238,0,1,0.15737207233905792,0,0,0
68927,6.239,0,1,0.15737207233905792,0,0,0
68927,6.24,0,1,0.15737207233905792,0,0,0
68927,6.241,0,1,0.15737207233905792,0,0,0
68927,6.242,0,1,0.15737207233905792,0,0,0
68927,6.243,0,1,0.15737207233905792,0,0,0
68927,6.244,0,1,0.15737207233905792,0,0,0
68927,6.245,0,1,0.15737207233905792,0,0,0
68927,6.2459999999999996,0,1,0.15737207233905792,0,0,0
68927,6.247,0,1,0.15737207233905792,0,0,0
68927,6.248,0,1,0.15737207233905792,0,0,0
68927,6.249,0,1,0.15737207233905792,0,0,0
68927,6.25,0,1,0.15737207233905792,0,0,0
68927,6.251,0,1,0.15737207233905792,0,0,0
68927,6.252,0,1,0.15737207233905792,0,0,0
68927,6.253,0,1,0.15737207233905792,0,0,0
68927,6.254,0,1,0.15737207233905792,0,0,0
68927,6.255,0,1,0.15737207233905792,0,0,0
68927,6.256,0,1,0.15737207233905792,0,0,0
68927,6.257,0,1,0.15737207233905792,0,0,0
68927,6.258,0,1,0.15737207233905792,0,0,0
68927,6.259,0,1,0.15737207233905792,0,0,0
68927,6.26,0,1,0.15737207233905792,0,0,0
68927,6.261,0,1,0.15737207233905792,0,0,0
68927,6.262,0,1,0.15737207233905792,0,0,0
68927,6.263,0,1,0.15737207233905792,0,0,0
68927,6.264,0,1,0.15737207233905792,0,0,0
68927,6.265,0,1,0.15737207233905792,0,0,0
68927,6.266,0,1,0.15737207233905792,0,0,0
68927,6.267,0,1,0.15737207233905792,0,0,0
68927,6.268,0,1,0.15737207233905792,0,0,0
68927,6.269,0,1,0.15737207233905792,0,0,0
68927,6.27,0,1,0.15737207233905792,0,0,0
68927,6.271,0,1,0.15737207233905792,0,0,0
68927,6.272,0,1,0.15737207233905792,0,0,0
68927,6.273,0,1,0.15737207233905792,0,0,0
68927,6.274,0,1,0.15737207233905792,0,0,0
68927,6.275,0,1,0.15737207233905792,0,0,0
68927,6.276,0,1,0.15737207233905792,0,0,0
68927,6.277,0,1,0.17659594118595123,0,0,0
68927,6.278,0,1,0.17659594118595123,0,0,0
68927,6.279,0,1,0.19662383198738098,0,0,0
68927,6.28,0,1,0.27349525690078735,0,0,0
68927,6.281,0,1,0.27349525690078735,0,0,0
68927,6.282,0,1,0.27349525690078735,0,0,0
68927,6.283,0,1,0.27349525690078735,0,0,0
68927,6.284,0,1,0.27349525690078735,0,0,0
68927,6.285,0,1,0.27349525690078735,0,0,0
68927,6.286,0,1,0.27349525690078735,0,0,0
68927,6.287,0,1,0.27349525690078735,0,0,0
68927,6.288,0,1,0.27349525690078735,0,0,0
68927,6.289,0,1,0.27349525690078735,0,0,0
68927,6.29,0,1,0.27349525690078735,0,0,0
68927,6.291,0,1,0.27349525690078735,0,0,0
68927,6.292,0,1,0.27349525690078735,0,0,0
68927,6.293,0,1,0.27349525690078735,0,0,0
68927,6.294,0,1,0.27349525690078735,0,0,0
68927,6.295,0,1,0.27349525690078735,0,0,0
68927,6.296,0,1,0.27349525690078735,0,0,0
68927,6.297,0,1,0.27349525690078735,0,0,0
68927,6.298,0,1,0.27349525690078735,0,0,0
68927,6.299,0,1,0.27349525690078735,0,0,0
68927,6.3,0,1,0.27349525690078735,0,0,0
68927,6.301,0,1,0.27349525690078735,0,0,0
68927,6.302,0,1,0.27349525690078735,0,0,0
68927,6.303,0,1,0.27349525690078735,0,0,0
68927,6.304,0,1,0.27349525690078735,0,0,0
68927,6.305,0,1,0.27349525690078735,0,0,0
68927,6.306,0,1,0.27349525690078735,0,0,0
68927,6.307,0,1,0.27349525690078735,0,0,0
68927,6.308,0,1,0.27349525690078735,0,0,0
68927,6.309,0,1,0.27349525690078735,0,0,0
68927,6.31,0,1,0.27349525690078735,0,0,0
68927,6.311,0,1,0.27349525690078735,0,0,0
68927,6.312,0,1,0.27349525690078735,0,0,0
68927,6.313,0,1,0.27349525690078735,0,0,0
68927,6.314,0,1,0.27349525690078735,0,0,0
68927,6.315,0,1,0.27349525690078735,0,0,0
68927,6.316,0,1,0.27349525690078735,0,0,0
68927,6.317,0,1,0.27349525690078735,0,0,0
68927,6.318,0,1,0.27349525690078735,0,0,0
68927,6.319,0,1,0.27349525690078735,0,0,0
68927,6.32,0,1,0.27349525690078735,0,0,0
68927,6.321,0,1,0.27349525690078735,0,0,0
68927,6.322,0,1,0.27349525690078735,0,0,0
68927,6.323,0,1,0.27349525690078735,0,0,0
68927,6.324,0,1,0.27349525690078735,0,0,0
68927,6.325,0,1,0.27349525690078735,0,0,0
68927,6.326,0,1,0.27349525690078735,0,0,0
68927,6.327,0,1,0.27349525690078735,0,0,0
68927,6.328,0,1,0.27349525690078735,0,0,0
68927,6.329,0,1,0.27349525690078735,0,0,0
68927,6.33,0,1,0.27349525690078735,0,0,0
68927,6.331,0,1,0.27349525690078735,0,0,0
68927,6.332,0,1,0.27349525690078735,0,0,0
68927,6.333,0,1,0.27349525690078735,0,0,0
68927,6.334,0,1,0.27349525690078735,0,0,0
68927,6.335,0,1,0.27349525690078735,0,0,0
68927,6.336,0,1,0.27349525690078735,0,0,0
68927,6.337,0,1,0.27349525690078735,0,0,0
68927,6.338,0,1,0.27349525690078735,0,0,0
68927,6.339,0,1,0.27349525690078735,0,0,0
68927,6.34,0,1,0.27349525690078735,0,0,0
68927,6.341,0,1,0.27349525690078735,0,0,0
68927,6.342,0,1,0.27349525690078735,0,0,0
68927,6.343,0,1,0.27349525690078735,0,0,0
68927,6.344,0,1,0.27349525690078735,0,0,0
68927,6.345,0,1,0.27349525690078735,0,0,0
68927,6.346,0,1,0.27349525690078735,0,0,0
68927,6.347,0,1,0.27349525690078735,0,0,0
68927,6.348,0,1,0.27349525690078735,0,0,0
68927,6.349,0,1,0.27349525690078735,0,0,0
68927,6.35,0,1,0.27349525690078735,0,0,0
68927,6.351,0,1,0.27349525690078735,0,0,0
68927,6.352,0,1,0.27349525690078735,0,0,0
68927,6.353,0,1,0.27349525690078735,0,0,0
68927,6.354,0,1,0.27349525690078735,0,0,0
68927,6.355,0,1,0.27349525690078735,0,0,0
68927,6.356,0,1,0.27349525690078735,0,0,0
68927,6.357,0,1,0.27349525690078735,0,0,0
68927,6.358,0,1,0.27349525690078735,0,0,0
68927,6.359,0,1,0.27349525690078735,0,0,0
68927,6.36,0,1,0.27349525690078735,0,0,0
68927,6.361,0,1,0.27349525690078735,0,0,0
68927,6.362,0,1,0.27349525690078735,0,0,0
68927,6.363,0,1,0.27349525690078735,0,0,0
68927,6.364,0,1,0.27349525690078735,0,0,0
68927,6.365,0,1,0.27349525690078735,0,0,0
68927,6.366,0,1,0.27349525690078735,0,0,0
68927,6.367,0,1,0.27349525690078735,0,0,0
68927,6.368,0,1,0.27349525690078735,0,0,0
68927,6.369,0,1,0.27349525690078735,0,0,0
68927,6.37,0,1,0.27349525690078735,0,0,0
68927,6.3709999999999996,0,1,0.27349525690078735,0,0,0
68927,6.372,0,1,0.27349525690078735,0,0,0
68927,6.373,0,1,0.27349525690078735,0,0,0
68927,6.374,0,1,0.27349525690078735,0,0,0
68927,6.375,0,1,0.27349525690078735,0,0,0
68927,6.376,0,1,0.27349525690078735,0,0,0
68927,6.377,0,1,0.27349525690078735,0,0,0
68927,6.378,0,1,0.27349525690078735,0,0,0
68927,6.379,0,1,0.27349525690078735,0,0,0
68927,6.38,0,1,0.27349525690078735,0,0,0
68927,6.381,0,1,0.27349525690078735,0,0,0
68927,6.382,0,1,0.27349525690078735,0,0,0
68927,6.383,0,1,0.27349525690078735,0,0,0
68927,6.384,0,1,0.27349525690078735,0,0,0
68927,6.385,0,1,0.27349525690078735,0,0,0
68927,6.386,0,1,0.27349525690078735,0,0,0
68927,6.387,0,1,0.27349525690078735,0,0,0
68927,6.388,0,1,0.27349525690078735,0,0,0
68927,6.389,0,1,0.27349525690078735,0,0,0
68927,6.39,0,1,0.27349525690078735,0,0,0
68927,6.391,0,1,0.27349525690078735,0,0,0
68927,6.392,0,1,0.27349525690078735,0,0,0
68927,6.393,0,1,0.27349525690078735,0,0,0
68927,6.394,0,1,0.27349525690078735,0,0,0
68927,6.395,0,1,0.27349525690078735,0,0,0
68927,6.396,0,1,0.27349525690078735,0,0,0
68927,6.397,0,1,0.27349525690078735,0,0,0
68927,6.398,0,1,0.27349525690078735,0,0,0
68927,6.399,0,1,0.27349525690078735,0,0,0
68927,6.4,0,1,0.27349525690078735,0,0,0
68927,6.401,0,1,0.27349525690078735,0,0,0
68927,6.402,0,1,0.27349525690078735,0,0,0
68927,6.403,0,1,0.27349525690078735,0,0,0
68927,6.404,0,1,0.27349525690078735,0,0,0
68927,6.405,0,1,0.27349525690078735,0,0,0
68927,6.406,0,1,0.27349525690078735,0,0,0
68927,6.407,0,1,0.27349525690078735,0,0,0
68927,6.408,0,1,0.27349525690078735,0,0,0
68927,6.409,0,1,0.27349525690078735,0,0,0
68927,6.41,0,1,0.27349525690078735,0,0,0
68927,6.411,0,1,0.27349525690078735,0,0,0
68927,6.412,0,1,0.27349525690078735,0,0,0
68927,6.413,0,1,0.27349525690078735,0,0,0
68927,6.414,0,1,0.27349525690078735,0,0,0
68927,6.415,0,1,0.27349525690078735,0,0,0
68927,6.416,0,1,0.27349525690078735,0,0,0
68927,6.417,0,1,0.27349525690078735,0,0,0
68927,6.418,0,1,0.27349525690078735,0,0,0
68927,6.419,0,1,0.27349525690078735,0,0,0
68927,6.42,0,1,0.27349525690078735,0,0,0
68927,6.421,0,1,0.27349525690078735,0,0,0
68927,6.422,0,1,0.27349525690078735,0,0,0
68927,6.423,0,1,0.27349525690078735,0,0,0
68927,6.424,0,1,0.27349525690078735,0,0,0
68927,6.425,0,1,0.27349525690078735,0,0,0
68927,6.426,0,1,0.27349525690078735,0,0,0
68927,6.427,0,1,0.27349525690078735,0,0,0
68927,6.428,0,1,0.27349525690078735,0,0,0
68927,6.429,0,1,0.27349525690078735,0,0,0
68927,6.43,0,1,0.27349525690078735,0,0,0
68927,6.431,0,1,0.27349525690078735,0,0,0
68927,6.432,0,1,0.27349525690078735,0,0,0
68927,6.433,0,1,0.27349525690078735,0,0,0
68927,6.434,0,1,0.27349525690078735,0,0,0
68927,6.435,0,1,0.27349525690078735,0,0,0
68927,6.436,0,1,0.27349525690078735,0,0,0
68927,6.437,0,1,0.27349525690078735,0,0,0
68927,6.438,0,1,0.27349525690078735,0,0,0
68927,6.439,0,1,0.27349525690078735,0,0,0
68927,6.44,0,1,0.27349525690078735,0,0,0
68927,6.441,0,1,0.27349525690078735,0,0,0
68927,6.442,0,1,0.27349525690078735,0,0,0
68927,6.443,0,1,0.27349525690078735,0,0,0
68927,6.444,0,1,0.27349525690078735,0,0,0
68927,6.445,0,1,0.27349525690078735,0,0,0
68927,6.446,0,1,0.27349525690078735,0,0,0
68927,6.447,0,1,0.27349525690078735,0,0,0
68927,6.448,0,1,0.27349525690078735,0,0,0
68927,6.449,0,1,0.27349525690078735,0,0,0
68927,6.45,0,1,0.27349525690078735,0,0,0
68927,6.451,0,1,0.27349525690078735,0,0,0
68927,6.452,0,1,0.27349525690078735,0,0,0
68927,6.453,0,1,0.27349525690078735,0,0,0
68927,6.454,0,1,0.27349525690078735,0,0,0
68927,6.455,0,1,0.27349525690078735,0,0,0
68927,6.456,0,1,0.27349525690078735,0,0,0
68927,6.457,0,1,0.27349525690078735,0,0,0
68927,6.458,0,1,0.27349525690078735,0,0,0
68927,6.459,0,1,0.27349525690078735,0,0,0
68927,6.46,0,1,0.27349525690078735,0,0,0
68927,6.461,0,1,0.27349525690078735,0,0,0
68927,6.462,0,1,0.27349525690078735,0,0,0
68927,6.463,0,1,0.27349525690078735,0,0,0
68927,6.464,0,1,0.27349525690078735,0,0,0
68927,6.465,0,1,0.27349525690078735,0,0,0
68927,6.466,0,1,0.27349525690078735,0,0,0
68927,6.467,0,1,0.27349525690078735,0,0,0
68927,6.468,0,1,0.27349525690078735,0,0,0
68927,6.469,0,1,0.27349525690078735,0,0,0
68927,6.47,0,1,0.27349525690078735,0,0,0
68927,6.471,0,1,0.27349525690078735,0,0,0
68927,6.472,0,1,0.27349525690078735,0,0,0
68927,6.473,0,1,0.27349525690078735,0,0,0
68927,6.474,0,1,0.27349525690078735,0,0,0
68927,6.475,0,1,0.27349525690078735,0,0,0
68927,6.476,0,1,0.27349525690078735,0,0,0
68927,6.477,0,1,0.27349525690078735,0,0,0
68927,6.478,0,1,0.27349525690078735,0,0,0
68927,6.479,0,1,0.27349525690078735,0,0,0
68927,6.48,0,1,0.27349525690078735,0,0,0
68927,6.481,0,1,0.27349525690078735,0,0,0
68927,6.482,0,1,0.27349525690078735,0,0,0
68927,6.483,0,1,0.27349525690078735,0,0,0
68927,6.484,0,1,0.27349525690078735,0,0,0
68927,6.485,0,1,0.27349525690078735,0,0,0
68927,6.486,0,1,0.27349525690078735,0,0,0
68927,6.487,0,1,0.27349525690078735,0,0,0
68927,6.488,0,1,0.27349525690078735,0,0,0
68927,6.489,0,1,0.27349525690078735,0,0,0
68927,6.49,0,1,0.27349525690078735,0,0,0
68927,6.491,0,1,0.27349525690078735,0,0,0
68927,6.492,0,1,0.27349525690078735,0,0,0
68927,6.493,0,1,0.27349525690078735,0,0,0
68927,6.494,0,1,0.27349525690078735,0,0,0
68927,6.495,0,1,0.27349525690078735,0,0,0
68927,6.496,0,1,0.27349525690078735,0,0,0
68927,6.497,0,1,0.27349525690078735,0,0,0
68927,6.498,0,1,0.27349525690078735,0,0,0
68927,6.499,0,1,0.27349525690078735,0,0,0
68927,6.5,0,1,0.27349525690078735,0,0,0
68927,6.501,0,1,0.27349525690078735,0,0,0
68927,6.502,0,1,0.27349525690078735,0,0,0
68927,6.503,0,1,0.27349525690078735,0,0,0
68927,6.504,0,1,0.27349525690078735,0,0,0
68927,6.505,0,1,0.27349525690078735,0,0,0
68927,6.506,0,1,0.27349525690078735,0,0,0
68927,6.507,0,1,0.27349525690078735,0,0,0
68927,6.508,0,1,0.27349525690078735,0,0,0
68927,6.509,0,1,0.27349525690078735,0,0,0
68927,6.51,0,1,0.27349525690078735,0,0,0
68927,6.511,0,1,0.27349525690078735,0,0,0
68927,6.512,0,1,0.27349525690078735,0,0,0
68927,6.513,0,1,0.27349525690078735,0,0,0
68927,6.514,0,1,0.27349525690078735,0,0,0
68927,6.515,0,1,0.27349525690078735,0,0,0
68927,6.516,0,1,0.27349525690078735,0,0,0
68927,6.517,0,1,0.27349525690078735,0,0,0
68927,6.518,0,1,0.27349525690078735,0,0,0
68927,6.519,0,1,0.27349525690078735,0,0,0
68927,6.52,0,1,0.27349525690078735,0,0,0
68927,6.521,0,1,0.27349525690078735,0,0,0
68927,6.522,0,1,0.27349525690078735,0,0,0
68927,6.523,0,1,0.27349525690078735,0,0,0
68927,6.524,0,1,0.27349525690078735,0,0,0
