shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
71697,5.894,0,1,0.06421826779842377,0,0,0
71697,5.895,0,1,0.06421826779842377,0,0,0
71697,5.896,0,1,0.06421826779842377,0,0,0
71697,5.897,0,1,0.06421826779842377,0,0,0
71697,5.898,0,1,0.06421826779842377,0,0,0
71697,5.899,0,1,0.06421826779842377,0,0,0
71697,5.9,0,1,0.06421826779842377,0,0,0
71697,5.901,0,1,0.06421826779842377,0,0,0
71697,5.901999999999999,0,1,0.06421826779842377,0,0,0
71697,5.9030000000000005,0,1,0.06421826779842377,0,0,0
71697,5.904,0,1,0.06421826779842377,0,0,0
71697,5.904999999999999,0,1,0.06421826779842377,0,0,0
71697,5.906,0,1,0.06421826779842377,0,0,0
71697,5.907,0,1,0.06421826779842377,0,0,0
71697,5.9079999999999995,0,1,0.06421826779842377,0,0,0
71697,5.909,0,1,0.06421826779842377,0,0,0
71697,5.91,0,1,0.06421826779842377,0,0,0
71697,5.911,0,1,0.06421826779842377,0,0,0
71697,5.912,0,1,0.06421826779842377,0,0,0
71697,5.913,0,1,0.06421826779842377,0,0,0
71697,5.914,0,1,0.06421826779842377,0,0,0
71697,5.915,0,1,0.06421826779842377,0,0,0
71697,5.916,0,1,0.06421826779842377,0,0,0
71697,5.917,0,1,0.06421826779842377,0,0,0
71697,5.917999999999999,0,1,0.06421826779842377,0,0,0
71697,5.9190000000000005,0,1,0.06421826779842377,0,0,0
71697,5.92,0,1,0.06421826779842377,0,0,0
71697,5.920999999999999,0,1,0.06421826779842377,0,0,0
71697,5.922,0,1,0.06421826779842377,0,0,0
71697,5.923,0,1,0.06421826779842377,0,0,0
71697,5.9239999999999995,0,1,0.06421826779842377,0,0,0
71697,5.925,0,1,0.06421826779842377,0,0,0
71697,5.926,0,1,0.06421826779842377,0,0,0
71697,5.927,0,1,0.06421826779842377,0,0,0
71697,5.928,0,1,0.06421826779842377,0,0,0
71697,5.929,0,1,0.06421826779842377,0,0,0
71697,5.93,0,1,0.06421826779842377,0,0,0
71697,5.931,0,1,0.06421826779842377,0,0,0
71697,5.932,0,1,0.06421826779842377,0,0,0
71697,5.933,0,1,0.06421826779842377,0,0,0
71697,5.933999999999999,0,1,0.06421826779842377,0,0,0
71697,5.9350000000000005,0,1,0.06421826779842377,0,0,0
71697,5.936,0,1,0.06421826779842377,0,0,0
71697,5.936999999999999,0,1,0.06421826779842377,0,0,0
71697,5.938,0,1,0.06421826779842377,0,0,0
71697,5.939,0,1,0.06421826779842377,0,0,0
71697,5.9399999999999995,0,1,0.06421826779842377,0,0,0
71697,5.941,0,1,0.06421826779842377,0,0,0
71697,5.942,0,1,0.06421826779842377,0,0,0
71697,5.943,0,1,0.06421826779842377,0,0,0
71697,5.944,0,1,0.06421826779842377,0,0,0
71697,5.945,0,1,0.06421826779842377,0,0,0
71697,5.946,0,1,0.06421826779842377,0,0,0
71697,5.947,0,1,0.06421826779842377,0,0,0
71697,5.948,0,1,0.06421826779842377,0,0,0
71697,5.949,0,1,0.06421826779842377,0,0,0
71697,5.949999999999999,0,1,0.06421826779842377,0,0,0
71697,5.9510000000000005,0,1,0.06421826779842377,0,0,0
71697,5.952,0,1,0.06421826779842377,0,0,0
71697,5.952999999999999,0,1,0.06421826779842377,0,0,0
71697,5.954,0,1,0.06421826779842377,0,0,0
71697,5.955,0,1,0.06421826779842377,0,0,0
71697,5.9559999999999995,0,1,0.06421826779842377,0,0,0
71697,5.957,0,1,0.06421826779842377,0,0,0
71697,5.958,0,1,0.06421826779842377,0,0,0
71697,5.959,0,1,0.06421826779842377,0,0,0
71697,5.96,0,1,0.06421826779842377,0,0,0
71697,5.961,0,1,0.06421826779842377,0,0,0
71697,5.962,0,1,0.06421826779842377,0,0,0
71697,5.963,0,1,0.06421826779842377,0,0,0
71697,5.964,0,1,0.06421826779842377,0,0,0
71697,5.965,0,1,0.06421826779842377,0,0,0
71697,5.965999999999999,0,1,0.06421826779842377,0,0,0
71697,5.9670000000000005,0,1,0.06421826779842377,0,0,0
71697,5.968,0,1,0.06421826779842377,0,0,0
71697,5.968999999999999,0,1,0.06421826779842377,0,0,0
71697,5.97,0,1,0.06421826779842377,0,0,0
71697,5.971,0,1,0.06421826779842377,0,0,0
71697,5.9719999999999995,0,1,0.06421826779842377,0,0,0
71697,5.973,0,1,0.06421826779842377,0,0,0
71697,5.974,0,1,0.06421826779842377,0,0,0
71697,5.975,0,1,0.06421826779842377,0,0,0
71697,5.976,0,1,0.06421826779842377,0,0,0
71697,5.977,0,1,0.06421826779842377,0,0,0
71697,5.978,0,1,0.06421826779842377,0,0,0
71697,5.978999999999999,0,1,0.06421826779842377,0,0,0
71697,5.98,0,1,0.06421826779842377,0,0,0
71697,5.981,0,1,0.06421826779842377,0,0,0
71697,5.981999999999999,0,1,0.06421826779842377,0,0,0
71697,5.983,0,1,0.06421826779842377,0,0,0
71697,5.984,0,1,0.06421826779842377,0,0,0
71697,5.984999999999999,0,1,0.06421826779842377,0,0,0
71697,5.986,0,1,0.06421826779842377,0,0,0
71697,5.987,0,1,0.06421826779842377,0,0,0
71697,5.9879999999999995,0,1,0.06421826779842377,0,0,0
71697,5.989,0,1,0.06421826779842377,0,0,0
71697,5.99,0,1,0.06421826779842377,0,0,0
71697,5.991,0,1,0.06421826779842377,0,0,0
71697,5.992,0,1,0.06421826779842377,0,0,0
71697,5.993,0,1,0.06421826779842377,0,0,0
71697,5.994,0,1,0.06421826779842377,0,0,0
71697,5.994999999999999,0,1,0.06421826779842377,0,0,0
71697,5.996,0,1,0.06421826779842377,0,0,0
71697,5.997,0,1,0.06421826779842377,0,0,0
71697,5.997999999999999,0,1,0.06421826779842377,0,0,0
71697,5.999,0,1,0.06421826779842377,0,0,0
71697,6.0,0,1,0.06421826779842377,0,0,0
71697,6.0009999999999994,0,1,0.06421826779842377,0,0,0
71697,6.002,0,1,0.06421826779842377,0,0,0
71697,6.003,0,1,0.06421826779842377,0,0,0
71697,6.004,0,1,0.06421826779842377,0,0,0
71697,6.005,0,1,0.06421826779842377,0,0,0
71697,6.006,0,1,0.06421826779842377,0,0,0
71697,6.007,0,1,0.06421826779842377,0,0,0
71697,6.008,0,1,0.06421826779842377,0,0,0
71697,6.0089999999999995,0,1,0.06421826779842377,0,0,0
71697,6.01,0,1,0.06421826779842377,0,0,0
71697,6.011,0,1,0.06421826779842377,0,0,0
71697,6.012,0,1,0.06421826779842377,0,0,0
71697,6.013,0,1,0.06421826779842377,0,0,0
71697,6.014,0,1,0.06421826779842377,0,0,0
71697,6.015,0,1,0.06421826779842377,0,0,0
71697,6.016,0,1,0.06421826779842377,0,0,0
71697,6.0169999999999995,0,1,0.06421826779842377,0,0,0
71697,6.018,0,1,0.06421826779842377,0,0,0
71697,6.019,0,1,0.06421826779842377,0,0,0
71697,6.02,0,1,0.06421826779842377,0,0,0
71697,6.021,0,1,0.06421826779842377,0,0,0
71697,6.022,0,1,0.06421826779842377,0,0,0
71697,6.023,0,1,0.06421826779842377,0,0,0
71697,6.024,0,1,0.06421826779842377,0,0,0
71697,6.0249999999999995,0,1,0.06421826779842377,0,0,0
71697,6.026,0,1,0.06421826779842377,0,0,0
71697,6.027,0,1,0.06421826779842377,0,0,0
71697,6.028,0,1,0.06421826779842377,0,0,0
71697,6.029,0,1,0.06421826779842377,0,0,0
71697,6.03,0,1,0.06421826779842377,0,0,0
71697,6.031,0,1,0.06421826779842377,0,0,0
71697,6.032,0,1,0.06421826779842377,0,0,0
71697,6.0329999999999995,0,1,0.06421826779842377,0,0,0
71697,6.034,0,1,0.06421826779842377,0,0,0
71697,6.035,0,1,0.06421826779842377,0,0,0
71697,6.036,0,1,0.06421826779842377,0,0,0
71697,6.037,0,1,0.06421826779842377,0,0,0
71697,6.038,0,1,0.06421826779842377,0,0,0
71697,6.039,0,1,0.06421826779842377,0,0,0
71697,6.04,0,1,0.06421826779842377,0,0,0
71697,6.0409999999999995,0,1,0.06421826779842377,0,0,0
71697,6.042,0,1,0.06421826779842377,0,0,0
71697,6.043,0,1,0.06421826779842377,0,0,0
71697,6.044,0,1,0.06421826779842377,0,0,0
71697,6.045,0,1,0.06421826779842377,0,0,0
71697,6.046,0,1,0.06421826779842377,0,0,0
71697,6.047,0,1,0.06421826779842377,0,0,0
71697,6.048,0,1,0.06421826779842377,0,0,0
71697,6.0489999999999995,0,1,0.06421826779842377,0,0,0
71697,6.05,0,1,0.06421826779842377,0,0,0
71697,6.051,0,1,0.06421826779842377,0,0,0
71697,6.052,0,1,0.06421826779842377,0,0,0
71697,6.053,0,1,0.06421826779842377,0,0,0
71697,6.054,0,1,0.06421826779842377,0,0,0
71697,6.055,0,1,0.06421826779842377,0,0,0
71697,6.056,0,1,0.06421826779842377,0,0,0
71697,6.0569999999999995,0,1,0.06421826779842377,0,0,0
71697,6.058,0,1,0.06421826779842377,0,0,0
71697,6.059,0,1,0.06421826779842377,0,0,0
71697,6.06,0,1,0.06421826779842377,0,0,0
71697,6.061,0,1,0.06421826779842377,0,0,0
71697,6.062,0,1,0.06421826779842377,0,0,0
71697,6.063,0,1,0.06421826779842377,0,0,0
71697,6.064,0,1,0.06421826779842377,0,0,0
71697,6.0649999999999995,0,1,0.06421826779842377,0,0,0
71697,6.066,0,1,0.06421826779842377,0,0,0
71697,6.067,0,1,0.06421826779842377,0,0,0
71697,6.068,0,1,0.06421826779842377,0,0,0
71697,6.069,0,1,0.06421826779842377,0,0,0
71697,6.07,0,1,0.06421826779842377,0,0,0
71697,6.071,0,1,0.06421826779842377,0,0,0
71697,6.072,0,1,0.06421826779842377,0,0,0
71697,6.0729999999999995,0,1,0.06421826779842377,0,0,0
71697,6.074,0,1,0.06421826779842377,0,0,0
71697,6.075,0,1,0.06421826779842377,0,0,0
71697,6.076,0,1,0.06421826779842377,0,0,0
71697,6.077,0,1,0.06421826779842377,0,0,0
71697,6.078,0,1,0.06421826779842377,0,0,0
71697,6.079,0,1,0.06421826779842377,0,0,0
71697,6.08,0,1,0.06421826779842377,0,0,0
71697,6.0809999999999995,0,1,0.06421826779842377,0,0,0
71697,6.082,0,1,0.06421826779842377,0,0,0
71697,6.083,0,1,0.06421826779842377,0,0,0
71697,6.084,0,1,0.06421826779842377,0,0,0
71697,6.085,0,1,0.06421826779842377,0,0,0
71697,6.086,0,1,0.06421826779842377,0,0,0
71697,6.087,0,1,0.06421826779842377,0,0,0
71697,6.088,0,1,0.06421826779842377,0,0,0
71697,6.0889999999999995,0,1,0.06421826779842377,0,0,0
71697,6.09,0,1,0.06421826779842377,0,0,0
71697,6.091,0,1,0.06421826779842377,0,0,0
71697,6.092,0,1,0.06421826779842377,0,0,0
71697,6.093,0,1,0.06421826779842377,0,0,0
71697,6.094,0,1,0.06421826779842377,0,0,0
71697,6.095,0,1,0.06421826779842377,0,0,0
71697,6.096,0,1,0.06421826779842377,0,0,0
71697,6.0969999999999995,0,1,0.06421826779842377,0,0,0
71697,6.098,0,1,0.06421826779842377,0,0,0
71697,6.099,0,1,0.06421826779842377,0,0,0
71697,6.1,0,1,0.06421826779842377,0,0,0
71697,6.101,0,1,0.06421826779842377,0,0,0
71697,6.101999999999999,0,1,0.06421826779842377,0,0,0
71697,6.103,0,1,0.06421826779842377,0,0,0
71697,6.104,0,1,0.06421826779842377,0,0,0
71697,6.1049999999999995,0,1,0.06421826779842377,0,0,0
71697,6.106,0,1,0.06421826779842377,0,0,0
71697,6.107,0,1,0.06421826779842377,0,0,0
71697,6.108,0,1,0.06421826779842377,0,0,0
71697,6.109,0,1,0.06421826779842377,0,0,0
71697,6.109999999999999,0,1,0.06421826779842377,0,0,0
71697,6.111,0,1,0.06421826779842377,0,0,0
71697,6.112,0,1,0.06421826779842377,0,0,0
71697,6.1129999999999995,0,1,0.06421826779842377,0,0,0
71697,6.114,0,1,0.06421826779842377,0,0,0
71697,6.115,0,1,0.06421826779842377,0,0,0
71697,6.116,0,1,0.06421826779842377,0,0,0
71697,6.117,0,1,0.06421826779842377,0,0,0
71697,6.117999999999999,0,1,0.06421826779842377,0,0,0
71697,6.119,0,1,0.06421826779842377,0,0,0
71697,6.12,0,1,0.06421826779842377,0,0,0
71697,6.1209999999999996,0,1,0.06421826779842377,0,0,0
71697,6.122,0,1,0.06421826779842377,0,0,0
71697,6.123,0,1,0.06421826779842377,0,0,0
71697,6.124,0,1,0.06421826779842377,0,0,0
71697,6.125,0,1,0.06421826779842377,0,0,0
71697,6.1259999999999994,0,1,0.06421826779842377,0,0,0
71697,6.127,0,1,0.06421826779842377,0,0,0
71697,6.128,0,1,0.06421826779842377,0,0,0
71697,6.129,0,1,0.06421826779842377,0,0,0
71697,6.13,0,1,0.06421826779842377,0,0,0
71697,6.131,0,1,0.06421826779842377,0,0,0
71697,6.132,0,1,0.06421826779842377,0,0,0
71697,6.133,0,1,0.06421826779842377,0,0,0
71697,6.1339999999999995,0,1,0.06421826779842377,0,0,0
71697,6.135,0,1,0.06421826779842377,0,0,0
71697,6.136,0,1,0.06421826779842377,0,0,0
71697,6.137,0,1,0.06421826779842377,0,0,0
71697,6.138,0,1,0.06421826779842377,0,0,0
71697,6.139,0,1,0.06421826779842377,0,0,0
71697,6.14,0,1,0.06421826779842377,0,0,0
71697,6.141,0,1,0.06421826779842377,0,0,0
71697,6.1419999999999995,0,1,0.06421826779842377,0,0,0
71697,6.143,0,1,0.06421826779842377,0,0,0
71697,6.144,0,1,0.06421826779842377,0,0,0
71697,6.145,0,1,0.06421826779842377,0,0,0
71697,6.146,0,1,0.06421826779842377,0,0,0
71697,6.147,0,1,0.06421826779842377,0,0,0
71697,6.148,0,1,0.06421826779842377,0,0,0
71697,6.149,0,1,0.06421826779842377,0,0,0
71697,6.1499999999999995,0,1,0.06421826779842377,0,0,0
71697,6.151,0,1,0.06421826779842377,0,0,0
71697,6.152,0,1,0.06421826779842377,0,0,0
71697,6.153,0,1,0.06421826779842377,0,0,0
71697,6.154,0,1,0.06421826779842377,0,0,0
71697,6.155,0,1,0.06421826779842377,0,0,0
71697,6.156,0,1,0.06421826779842377,0,0,0
71697,6.157,0,1,0.06421826779842377,0,0,0
71697,6.1579999999999995,0,1,0.06421826779842377,0,0,0
71697,6.159,0,1,0.06421826779842377,0,0,0
71697,6.16,0,1,0.06421826779842377,0,0,0
71697,6.161,0,1,0.06421826779842377,0,0,0
71697,6.162,0,1,0.06421826779842377,0,0,0
71697,6.163,0,1,0.06421826779842377,0,0,0
71697,6.164,0,1,0.06421826779842377,0,0,0
71697,6.165,0,1,0.06421826779842377,0,0,0
71697,6.1659999999999995,0,1,0.06421826779842377,0,0,0
71697,6.167,0,1,0.06421826779842377,0,0,0
71697,6.168,0,1,0.06421826779842377,0,0,0
71697,6.169,0,1,0.06421826779842377,0,0,0
71697,6.17,0,1,0.06421826779842377,0,0,0
71697,6.171,0,1,0.06421826779842377,0,0,0
71697,6.172,0,1,0.06421826779842377,0,0,0
71697,6.173,0,1,0.06421826779842377,0,0,0
71697,6.1739999999999995,0,1,0.06421826779842377,0,0,0
71697,6.175,0,1,0.06421826779842377,0,0,0
71697,6.176,0,1,0.06421826779842377,0,0,0
71697,6.177,0,1,0.06421826779842377,0,0,0
71697,6.178,0,1,0.06421826779842377,0,0,0
71697,6.179,0,1,0.06421826779842377,0,0,0
71697,6.18,0,1,0.06421826779842377,0,0,0
71697,6.181,0,1,0.06421826779842377,0,0,0
71697,6.1819999999999995,0,1,0.06421826779842377,0,0,0
71697,6.183,0,1,0.06421826779842377,0,0,0
71697,6.184,0,1,0.06421826779842377,0,0,0
71697,6.185,0,1,0.06421826779842377,0,0,0
71697,6.186,0,1,0.06421826779842377,0,0,0
71697,6.187,0,1,0.06421826779842377,0,0,0
71697,6.188,0,1,0.06421826779842377,0,0,0
71697,6.189,0,1,0.06421826779842377,0,0,0
71697,6.1899999999999995,0,1,0.06421826779842377,0,0,0
71697,6.191,0,1,0.06421826779842377,0,0,0
71697,6.192,0,1,0.06421826779842377,0,0,0
71697,6.193,0,1,0.06421826779842377,0,0,0
71697,6.194,0,1,0.06421826779842377,0,0,0
71697,6.195,0,1,0.06421826779842377,0,0,0
71697,6.196,0,1,0.06421826779842377,0,0,0
71697,6.197,0,1,0.06421826779842377,0,0,0
71697,6.1979999999999995,0,1,0.06421826779842377,0,0,0
71697,6.199,0,1,0.06421826779842377,0,0,0
71697,6.2,0,1,0.06421826779842377,0,0,0
71697,6.201,0,1,0.06421826779842377,0,0,0
71697,6.202,0,1,0.06421826779842377,0,0,0
71697,6.203,0,1,0.06421826779842377,0,0,0
71697,6.204,0,1,0.06421826779842377,0,0,0
71697,6.205,0,1,0.06421826779842377,0,0,0
71697,6.2059999999999995,0,1,0.06421826779842377,0,0,0
71697,6.207,0,1,0.06421826779842377,0,0,0
71697,6.208,0,1,0.06421826779842377,0,0,0
71697,6.209,0,1,0.06421826779842377,0,0,0
71697,6.21,0,1,0.06421826779842377,0,0,0
71697,6.211,0,1,0.06421826779842377,0,0,0
71697,6.212,0,1,0.06421826779842377,0,0,0
71697,6.213,0,1,0.06421826779842377,0,0,0
71697,6.2139999999999995,0,1,0.06421826779842377,0,0,0
71697,6.215,0,1,0.06421826779842377,0,0,0
71697,6.216,0,1,0.06421826779842377,0,0,0
71697,6.217,0,1,0.06421826779842377,0,0,0
71697,6.218,0,1,0.06421826779842377,0,0,0
71697,6.219,0,1,0.06421826779842377,0,0,0
71697,6.22,0,1,0.06421826779842377,0,0,0
71697,6.221,0,1,0.06421826779842377,0,0,0
71697,6.2219999999999995,0,1,0.06421826779842377,0,0,0
71697,6.223,0,1,0.06421826779842377,0,0,0
71697,6.224,0,1,0.06421826779842377,0,0,0
71697,6.225,0,1,0.06421826779842377,0,0,0
71697,6.226,0,1,0.06421826779842377,0,0,0
71697,6.226999999999999,0,1,0.06421826779842377,0,0,0
71697,6.228,0,1,0.06421826779842377,0,0,0
71697,6.229,0,1,0.06421826779842377,0,0,0
71697,6.2299999999999995,0,1,0.06421826779842377,0,0,0
71697,6.231,0,1,0.06421826779842377,0,0,0
71697,6.232,0,1,0.06421826779842377,0,0,0
71697,6.233,0,1,0.06421826779842377,0,0,0
71697,6.234,0,1,0.06421826779842377,0,0,0
71697,6.234999999999999,0,1,0.06421826779842377,0,0,0
71697,6.236,0,1,0.06421826779842377,0,0,0
71697,6.237,0,1,0.06421826779842377,0,0,0
71697,6.2379999999999995,0,1,0.06421826779842377,0,0,0
71697,6.239,0,1,0.06421826779842377,0,0,0
71697,6.24,0,1,0.06421826779842377,0,0,0
71697,6.241,0,1,0.06421826779842377,0,0,0
71697,6.242,0,1,0.06421826779842377,0,0,0
71697,6.242999999999999,0,1,0.06421826779842377,0,0,0
71697,6.244,0,1,0.06421826779842377,0,0,0
71697,6.245,0,1,0.06421826779842377,0,0,0
71697,6.2459999999999996,0,1,0.06421826779842377,0,0,0
71697,6.247,0,1,0.06421826779842377,0,0,0
71697,6.248,0,1,0.06421826779842377,0,0,0
71697,6.249,0,1,0.06421826779842377,0,0,0
71697,6.25,0,1,0.06421826779842377,0,0,0
71697,6.2509999999999994,0,1,0.06421826779842377,0,0,0
71697,6.252,0,1,0.06421826779842377,0,0,0
71697,6.253,0,1,0.06421826779842377,0,0,0
71697,6.254,0,1,0.06421826779842377,0,0,0
71697,6.255,0,1,0.06421826779842377,0,0,0
71697,6.256,0,1,0.06421826779842377,0,0,0
71697,6.257,0,1,0.06421826779842377,0,0,0
71697,6.258,0,1,0.06421826779842377,0,0,0
71697,6.2589999999999995,0,1,0.06421826779842377,0,0,0
71697,6.26,0,1,0.06421826779842377,0,0,0
71697,6.261,0,1,0.06421826779842377,0,0,0
71697,6.262,0,1,0.06421826779842377,0,0,0
71697,6.263,0,1,0.06421826779842377,0,0,0
71697,6.264,0,1,0.06421826779842377,0,0,0
71697,6.265,0,1,0.06421826779842377,0,0,0
71697,6.266,0,1,0.06421826779842377,0,0,0
71697,6.2669999999999995,0,1,0.06421826779842377,0,0,0
71697,6.268,0,1,0.06421826779842377,0,0,0
71697,6.269,0,1,0.06421826779842377,0,0,0
71697,6.27,0,1,0.06421826779842377,0,0,0
71697,6.271,0,1,0.06421826779842377,0,0,0
71697,6.272,0,1,0.06421826779842377,0,0,0
71697,6.273,0,1,0.06421826779842377,0,0,0
71697,6.274,0,1,0.06421826779842377,0,0,0
71697,6.2749999999999995,0,1,0.06421826779842377,0,0,0
71697,6.276,0,1,0.06421826779842377,0,0,0
71697,6.277,0,1,0.06421826779842377,0,0,0
71697,6.278,0,1,0.06421826779842377,0,0,0
71697,6.279,0,1,0.06421826779842377,0,0,0
71697,6.28,0,1,0.06421826779842377,0,0,0
71697,6.281,0,1,0.06421826779842377,0,0,0
71697,6.282,0,1,0.06421826779842377,0,0,0
71697,6.2829999999999995,0,1,0.06421826779842377,0,0,0
71697,6.284,0,1,0.06421826779842377,0,0,0
71697,6.285,0,1,0.06421826779842377,0,0,0
71697,6.286,0,1,0.06421826779842377,0,0,0
71697,6.287,0,1,0.06421826779842377,0,0,0
71697,6.288,0,1,0.06421826779842377,0,0,0
71697,6.289,0,1,0.06421826779842377,0,0,0
71697,6.29,0,1,0.06421826779842377,0,0,0
71697,6.2909999999999995,0,1,0.06421826779842377,0,0,0
71697,6.292,0,1,0.06421826779842377,0,0,0
71697,6.293,0,1,0.06421826779842377,0,0,0
71697,6.294,0,1,0.06421826779842377,0,0,0
71697,6.295,0,1,0.06421826779842377,0,0,0
71697,6.296,0,1,0.06421826779842377,0,0,0
71697,6.297,0,1,0.06421826779842377,0,0,0
71697,6.298,0,1,0.06421826779842377,0,0,0
71697,6.2989999999999995,0,1,0.06421826779842377,0,0,0
71697,6.3,0,1,0.06421826779842377,0,0,0
71697,6.301,0,1,0.06421826779842377,0,0,0
71697,6.302,0,1,0.06421826779842377,0,0,0
71697,6.303,0,1,0.06421826779842377,0,0,0
71697,6.304,0,1,0.06421826779842377,0,0,0
71697,6.305,0,1,0.06421826779842377,0,0,0
71697,6.306,0,1,0.06421826779842377,0,0,0
71697,6.3069999999999995,0,1,0.06421826779842377,0,0,0
71697,6.308,0,1,0.06421826779842377,0,0,0
71697,6.309,0,1,0.06421826779842377,0,0,0
71697,6.31,0,1,0.06421826779842377,0,0,0
71697,6.311,0,1,0.06421826779842377,0,0,0
71697,6.312,0,1,0.06421826779842377,0,0,0
71697,6.313,0,1,0.06421826779842377,0,0,0
71697,6.314,0,1,0.06421826779842377,0,0,0
71697,6.3149999999999995,0,1,0.06421826779842377,0,0,0
71697,6.316,0,1,0.06421826779842377,0,0,0
71697,6.317,0,1,0.06421826779842377,0,0,0
71697,6.318,0,1,0.06421826779842377,0,0,0
71697,6.319,0,1,0.06421826779842377,0,0,0
71697,6.32,0,1,0.06421826779842377,0,0,0
71697,6.321,0,1,0.06421826779842377,0,0,0
71697,6.322,0,1,0.06421826779842377,0,0,0
71697,6.3229999999999995,0,1,0.06421826779842377,0,0,0
71697,6.324,0,1,0.06421826779842377,0,0,0
71697,6.325,0,1,0.06421826779842377,0,0,0
71697,6.326,0,1,0.06421826779842377,0,0,0
71697,6.327,0,1,0.06421826779842377,0,0,0
71697,6.328,0,1,0.06421826779842377,0,0,0
71697,6.329,0,1,0.06421826779842377,0,0,0
71697,6.33,0,1,0.06421826779842377,0,0,0
71697,6.3309999999999995,0,1,0.06421826779842377,0,0,0
71697,6.332,0,1,0.06421826779842377,0,0,0
71697,6.333,0,1,0.06421826779842377,0,0,0
71697,6.334,0,1,0.06421826779842377,0,0,0
71697,6.335,0,1,0.06421826779842377,0,0,0
71697,6.336,0,1,0.06421826779842377,0,0,0
71697,6.337,0,1,0.06421826779842377,0,0,0
71697,6.338,0,1,0.06421826779842377,0,0,0
71697,6.3389999999999995,0,1,0.06421826779842377,0,0,0
71697,6.34,0,1,0.06421826779842377,0,0,0
71697,6.341,0,1,0.06421826779842377,0,0,0
71697,6.342,0,1,0.06421826779842377,0,0,0
71697,6.343,0,1,0.06421826779842377,0,0,0
71697,6.344,0,1,0.06421826779842377,0,0,0
71697,6.345,0,1,0.06421826779842377,0,0,0
71697,6.346,0,1,0.06421826779842377,0,0,0
71697,6.3469999999999995,0,1,0.06421826779842377,0,0,0
71697,6.348,0,1,0.06421826779842377,0,0,0
71697,6.349,0,1,0.06421826779842377,0,0,0
71697,6.35,0,1,0.06421826779842377,0,0,0
71697,6.351,0,1,0.06421826779842377,0,0,0
71697,6.352,0,1,0.06421826779842377,0,0,0
71697,6.353,0,1,0.06421826779842377,0,0,0
71697,6.354,0,1,0.06421826779842377,0,0,0
71697,6.3549999999999995,0,1,0.06421826779842377,0,0,0
71697,6.356,0,1,0.06421826779842377,0,0,0
71697,6.357,0,1,0.06421826779842377,0,0,0
71697,6.358,0,1,0.06421826779842377,0,0,0
71697,6.359,0,1,0.06421826779842377,0,0,0
71697,6.359999999999999,0,1,0.06421826779842377,0,0,0
71697,6.361,0,1,0.06421826779842377,0,0,0
71697,6.362,0,1,0.06421826779842377,0,0,0
71697,6.3629999999999995,0,1,0.06421826779842377,0,0,0
71697,6.364,0,1,0.06421826779842377,0,0,0
71697,6.365,0,1,0.06421826779842377,0,0,0
71697,6.366,0,1,0.06421826779842377,0,0,0
71697,6.367,0,1,0.06421826779842377,0,0,0
71697,6.367999999999999,0,1,0.06421826779842377,0,0,0
71697,6.369,0,1,0.06421826779842377,0,0,0
71697,6.37,0,1,0.06421826779842377,0,0,0
71697,6.3709999999999996,0,1,0.06421826779842377,0,0,0
71697,6.372,0,1,0.06421826779842377,0,0,0
71697,6.373,0,1,0.06421826779842377,0,0,0
71697,6.374,0,1,0.06421826779842377,0,0,0
71697,6.375,0,1,0.06421826779842377,0,0,0
71697,6.3759999999999994,0,1,0.06421826779842377,0,0,0
71697,6.377,0,1,0.06421826779842377,0,0,0
71697,6.378,0,1,0.06421826779842377,0,0,0
71697,6.379,0,1,0.06421826779842377,0,0,0
71697,6.38,0,1,0.06421826779842377,0,0,0
71697,6.381,0,1,0.06421826779842377,0,0,0
71697,6.382,0,1,0.06421826779842377,0,0,0
71697,6.383,0,1,0.06421826779842377,0,0,0
71697,6.3839999999999995,0,1,0.06421826779842377,0,0,0
71697,6.385,0,1,0.06421826779842377,0,0,0
71697,6.386,0,1,0.06421826779842377,0,0,0
71697,6.387,0,1,0.06421826779842377,0,0,0
71697,6.388,0,1,0.06421826779842377,0,0,0
71697,6.389,0,1,0.06421826779842377,0,0,0
