shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
84761,5.612,0,1,0.039800286293029785,0,0,0
84761,5.6129999999999995,0,1,0.039800286293029785,0,0,0
84761,5.614,0,1,0.039800286293029785,0,0,0
84761,5.615,0,1,0.039800286293029785,0,0,0
84761,5.616,0,1,0.039800286293029785,0,0,0
84761,5.617,0,1,0.039800286293029785,0,0,0
84761,5.618,0,1,0.039800286293029785,0,0,0
84761,5.619,0,1,0.039800286293029785,0,0,0
84761,5.62,0,1,0.039800286293029785,0,0,0
84761,5.6209999999999996,0,1,0.039800286293029785,0,0,0
84761,5.622,0,1,0.039800286293029785,0,0,0
84761,5.623,0,1,0.039800286293029785,0,0,0
84761,5.624,0,1,0.039800286293029785,0,0,0
84761,5.625,0,1,0.039800286293029785,0,0,0
84761,5.6259999999999994,0,1,0.039800286293029785,0,0,0
84761,5.627,0,1,0.039800286293029785,0,0,0
84761,5.628,0,1,0.039800286293029785,0,0,0
84761,5.629,0,1,0.039800286293029785,0,0,0
84761,5.63,0,1,0.039800286293029785,0,0,0
84761,5.631,0,1,0.039800286293029785,0,0,0
84761,5.632,0,1,0.039800286293029785,0,0,0
84761,5.633,0,1,0.039800286293029785,0,0,0
84761,5.6339999999999995,0,1,0.039800286293029785,0,0,0
84761,5.635,0,1,0.039800286293029785,0,0,0
84761,5.636,0,1,0.039800286293029785,0,0,0
84761,5.637,0,1,0.039800286293029785,0,0,0
84761,5.638,0,1,0.039800286293029785,0,0,0
84761,5.639,0,1,0.039800286293029785,0,0,0
84761,5.64,0,1,0.039800286293029785,0,0,0
84761,5.641,0,1,0.039800286293029785,0,0,0
84761,5.6419999999999995,0,1,0.039800286293029785,0,0,0
84761,5.643,0,1,0.039800286293029785,0,0,0
84761,5.644,0,1,0.039800286293029785,0,0,0
84761,5.645,0,1,0.039800286293029785,0,0,0
84761,5.646,0,1,0.039800286293029785,0,0,0
84761,5.647,0,1,0.039800286293029785,0,0,0
84761,5.648,0,1,0.039800286293029785,0,0,0
84761,5.649,0,1,0.039800286293029785,0,0,0
84761,5.6499999999999995,0,1,0.039800286293029785,0,0,0
84761,5.651,0,1,0.039800286293029785,0,0,0
84761,5.652,0,1,0.039800286293029785,0,0,0
84761,5.653,0,1,0.039800286293029785,0,0,0
84761,5.654,0,1,0.039800286293029785,0,0,0
84761,5.655,0,1,0.039800286293029785,0,0,0
84761,5.656,0,1,0.039800286293029785,0,0,0
84761,5.657,0,1,0.039800286293029785,0,0,0
84761,5.6579999999999995,0,1,0.039800286293029785,0,0,0
84761,5.659,0,1,0.039800286293029785,0,0,0
84761,5.66,0,1,0.039800286293029785,0,0,0
84761,5.661,0,1,0.039800286293029785,0,0,0
84761,5.662,0,1,0.039800286293029785,0,0,0
84761,5.663,0,1,0.039800286293029785,0,0,0
84761,5.664,0,1,0.039800286293029785,0,0,0
84761,5.665,0,1,0.039800286293029785,0,0,0
84761,5.6659999999999995,0,1,0.039800286293029785,0,0,0
84761,5.667,0,1,0.039800286293029785,0,0,0
84761,5.668,0,1,0.039800286293029785,0,0,0
84761,5.669,0,1,0.039800286293029785,0,0,0
84761,5.67,0,1,0.039800286293029785,0,0,0
84761,5.671,0,1,0.039800286293029785,0,0,0
84761,5.672,0,1,0.039800286293029785,0,0,0
84761,5.673,0,1,0.039800286293029785,0,0,0
84761,5.6739999999999995,0,1,0.039800286293029785,0,0,0
84761,5.675,0,1,0.039800286293029785,0,0,0
84761,5.676,0,1,0.039800286293029785,0,0,0
84761,5.677,0,1,0.039800286293029785,0,0,0
84761,5.678,0,1,0.039800286293029785,0,0,0
84761,5.679,0,1,0.039800286293029785,0,0,0
84761,5.68,0,1,0.039800286293029785,0,0,0
84761,5.681,0,1,0.039800286293029785,0,0,0
84761,5.6819999999999995,0,1,0.039800286293029785,0,0,0
84761,5.683,0,1,0.039800286293029785,0,0,0
84761,5.684,0,1,0.039800286293029785,0,0,0
84761,5.685,0,1,0.039800286293029785,0,0,0
84761,5.686,0,1,0.039800286293029785,0,0,0
84761,5.687,0,1,0.039800286293029785,0,0,0
84761,5.688,0,1,0.039800286293029785,0,0,0
84761,5.689,0,1,0.039800286293029785,0,0,0
84761,5.6899999999999995,0,1,0.039800286293029785,0,0,0
84761,5.691,0,1,0.039800286293029785,0,0,0
84761,5.692,0,1,0.039800286293029785,0,0,0
84761,5.693,0,1,0.039800286293029785,0,0,0
84761,5.694,0,1,0.039800286293029785,0,0,0
84761,5.695,0,1,0.039800286293029785,0,0,0
84761,5.696,0,1,0.039800286293029785,0,0,0
84761,5.697,0,1,0.039800286293029785,0,0,0
84761,5.6979999999999995,0,1,0.039800286293029785,0,0,0
84761,5.699,0,1,0.039800286293029785,0,0,0
84761,5.7,0,1,0.039800286293029785,0,0,0
84761,5.701,0,1,0.039800286293029785,0,0,0
84761,5.702,0,1,0.039800286293029785,0,0,0
84761,5.703,0,1,0.039800286293029785,0,0,0
84761,5.704,0,1,0.039800286293029785,0,0,0
84761,5.705,0,1,0.039800286293029785,0,0,0
84761,5.7059999999999995,0,1,0.039800286293029785,0,0,0
84761,5.707,0,1,0.039800286293029785,0,0,0
84761,5.708,0,1,0.039800286293029785,0,0,0
84761,5.709,0,1,0.039800286293029785,0,0,0
84761,5.71,0,1,0.039800286293029785,0,0,0
84761,5.711,0,1,0.039800286293029785,0,0,0
84761,5.712,0,1,0.039800286293029785,0,0,0
84761,5.713,0,1,0.039800286293029785,0,0,0
84761,5.7139999999999995,0,1,0.039800286293029785,0,0,0
84761,5.715,0,1,0.039800286293029785,0,0,0
84761,5.716,0,1,0.039800286293029785,0,0,0
84761,5.717,0,1,0.039800286293029785,0,0,0
84761,5.718,0,1,0.039800286293029785,0,0,0
84761,5.719,0,1,0.039800286293029785,0,0,0
84761,5.72,0,1,0.039800286293029785,0,0,0
84761,5.721,0,1,0.039800286293029785,0,0,0
84761,5.7219999999999995,0,1,0.039800286293029785,0,0,0
84761,5.723,0,1,0.039800286293029785,0,0,0
84761,5.724,0,1,0.039800286293029785,0,0,0
84761,5.725,0,1,0.039800286293029785,0,0,0
84761,5.726,0,1,0.039800286293029785,0,0,0
84761,5.727,0,1,0.039800286293029785,0,0,0
84761,5.728,0,1,0.039800286293029785,0,0,0
84761,5.729,0,1,0.039800286293029785,0,0,0
84761,5.7299999999999995,0,1,0.039800286293029785,0,0,0
84761,5.731,0,1,0.039800286293029785,0,0,0
84761,5.732,0,1,0.039800286293029785,0,0,0
84761,5.733,0,1,0.039800286293029785,0,0,0
84761,5.734,0,1,0.039800286293029785,0,0,0
84761,5.735,0,1,0.039800286293029785,0,0,0
84761,5.736,0,1,0.039800286293029785,0,0,0
84761,5.737,0,1,0.039800286293029785,0,0,0
84761,5.7379999999999995,0,1,0.039800286293029785,0,0,0
84761,5.739,0,1,0.039800286293029785,0,0,0
84761,5.74,0,1,0.039800286293029785,0,0,0
84761,5.741,0,1,0.039800286293029785,0,0,0
84761,5.742,0,1,0.039800286293029785,0,0,0
84761,5.743,0,1,0.039800286293029785,0,0,0
84761,5.744,0,1,0.039800286293029785,0,0,0
84761,5.745,0,1,0.039800286293029785,0,0,0
84761,5.7459999999999996,0,1,0.039800286293029785,0,0,0
84761,5.747,0,1,0.039800286293029785,0,0,0
84761,5.748,0,1,0.039800286293029785,0,0,0
84761,5.749,0,1,0.039800286293029785,0,0,0
84761,5.75,0,1,0.039800286293029785,0,0,0
84761,5.751,0,1,0.039800286293029785,0,0,0
84761,5.752,0,1,0.039800286293029785,0,0,0
84761,5.753,0,1,0.039800286293029785,0,0,0
84761,5.754,0,1,0.039800286293029785,0,0,0
84761,5.755,0,1,0.039800286293029785,0,0,0
84761,5.756,0,1,0.039800286293029785,0,0,0
84761,5.757,0,1,0.039800286293029785,0,0,0
84761,5.758,0,1,0.039800286293029785,0,0,0
84761,5.7589999999999995,0,1,0.039800286293029785,0,0,0
84761,5.76,0,1,0.039800286293029785,0,0,0
84761,5.761,0,1,0.039800286293029785,0,0,0
84761,5.762,0,1,0.039800286293029785,0,0,0
84761,5.763,0,1,0.039800286293029785,0,0,0
84761,5.764,0,1,0.039800286293029785,0,0,0
84761,5.765,0,1,0.039800286293029785,0,0,0
84761,5.766,0,1,0.039800286293029785,0,0,0
84761,5.7669999999999995,0,1,0.039800286293029785,0,0,0
84761,5.768,0,1,0.039800286293029785,0,0,0
84761,5.769,0,1,0.039800286293029785,0,0,0
84761,5.77,0,1,0.039800286293029785,0,0,0
84761,5.771,0,1,0.039800286293029785,0,0,0
84761,5.772,0,1,0.039800286293029785,0,0,0
84761,5.773,0,1,0.039800286293029785,0,0,0
84761,5.774,0,1,0.039800286293029785,0,0,0
84761,5.7749999999999995,0,1,0.039800286293029785,0,0,0
84761,5.776,0,1,0.039800286293029785,0,0,0
84761,5.777,0,1,0.039800286293029785,0,0,0
84761,5.778,0,1,0.039800286293029785,0,0,0
84761,5.779,0,1,0.039800286293029785,0,0,0
84761,5.78,0,1,0.039800286293029785,0,0,0
84761,5.781,0,1,0.039800286293029785,0,0,0
84761,5.782,0,1,0.039800286293029785,0,0,0
84761,5.7829999999999995,0,1,0.039800286293029785,0,0,0
84761,5.784,0,1,0.039800286293029785,0,0,0
84761,5.785,0,1,0.039800286293029785,0,0,0
84761,5.786,0,1,0.039800286293029785,0,0,0
84761,5.787,0,1,0.039800286293029785,0,0,0
84761,5.788,0,1,0.039800286293029785,0,0,0
84761,5.789,0,1,0.039800286293029785,0,0,0
84761,5.79,0,1,0.039800286293029785,0,0,0
84761,5.7909999999999995,0,1,0.039800286293029785,0,0,0
84761,5.792,0,1,0.039800286293029785,0,0,0
84761,5.793,0,1,0.039800286293029785,0,0,0
84761,5.794,0,1,0.039800286293029785,0,0,0
84761,5.795,0,1,0.039800286293029785,0,0,0
84761,5.796,0,1,0.039800286293029785,0,0,0
84761,5.797,0,1,0.039800286293029785,0,0,0
84761,5.798,0,1,0.039800286293029785,0,0,0
84761,5.7989999999999995,0,1,0.039800286293029785,0,0,0
84761,5.8,0,1,0.039800286293029785,0,0,0
84761,5.801,0,1,0.039800286293029785,0,0,0
84761,5.802,0,1,0.039800286293029785,0,0,0
84761,5.803,0,1,0.039800286293029785,0,0,0
84761,5.804,0,1,0.039800286293029785,0,0,0
84761,5.805,0,1,0.039800286293029785,0,0,0
84761,5.806,0,1,0.039800286293029785,0,0,0
84761,5.8069999999999995,0,1,0.039800286293029785,0,0,0
84761,5.808,0,1,0.039800286293029785,0,0,0
84761,5.809,0,1,0.039800286293029785,0,0,0
84761,5.81,0,1,0.039800286293029785,0,0,0
84761,5.811,0,1,0.039800286293029785,0,0,0
84761,5.812,0,1,0.039800286293029785,0,0,0
84761,5.813,0,1,0.039800286293029785,0,0,0
84761,5.814,0,1,0.039800286293029785,0,0,0
84761,5.8149999999999995,0,1,0.039800286293029785,0,0,0
84761,5.816,0,1,0.039800286293029785,0,0,0
84761,5.817,0,1,0.039800286293029785,0,0,0
84761,5.818,0,1,0.039800286293029785,0,0,0
84761,5.819,0,1,0.039800286293029785,0,0,0
84761,5.82,0,1,0.039800286293029785,0,0,0
84761,5.821,0,1,0.039800286293029785,0,0,0
84761,5.822,0,1,0.039800286293029785,0,0,0
84761,5.8229999999999995,0,1,0.039800286293029785,0,0,0
84761,5.824,0,1,0.039800286293029785,0,0,0
84761,5.825,0,1,0.039800286293029785,0,0,0
84761,5.826,0,1,0.039800286293029785,0,0,0
84761,5.827,0,1,0.039800286293029785,0,0,0
84761,5.828,0,1,0.039800286293029785,0,0,0
84761,5.829,0,1,0.039800286293029785,0,0,0
84761,5.83,0,1,0.039800286293029785,0,0,0
84761,5.8309999999999995,0,1,0.039800286293029785,0,0,0
84761,5.832,0,1,0.039800286293029785,0,0,0
84761,5.833,0,1,0.039800286293029785,0,0,0
84761,5.834,0,1,0.039800286293029785,0,0,0
84761,5.835,0,1,0.039800286293029785,0,0,0
84761,5.836,0,1,0.039800286293029785,0,0,0
84761,5.837,0,1,0.039800286293029785,0,0,0
84761,5.838,0,1,0.039800286293029785,0,0,0
84761,5.8389999999999995,0,1,0.039800286293029785,0,0,0
84761,5.84,0,1,0.039800286293029785,0,0,0
84761,5.841,0,1,0.039800286293029785,0,0,0
84761,5.842,0,1,0.039800286293029785,0,0,0
84761,5.843,0,1,0.039800286293029785,0,0,0
84761,5.844,0,1,0.039800286293029785,0,0,0
84761,5.845,0,1,0.039800286293029785,0,0,0
84761,5.846,0,1,0.039800286293029785,0,0,0
84761,5.8469999999999995,0,1,0.039800286293029785,0,0,0
84761,5.848,0,1,0.039800286293029785,0,0,0
84761,5.849,0,1,0.039800286293029785,0,0,0
84761,5.85,0,1,0.039800286293029785,0,0,0
84761,5.851,0,1,0.039800286293029785,0,0,0
84761,5.852,0,1,0.039800286293029785,0,0,0
84761,5.853,0,1,0.039800286293029785,0,0,0
84761,5.854,0,1,0.039800286293029785,0,0,0
84761,5.8549999999999995,0,1,0.039800286293029785,0,0,0
84761,5.856,0,1,0.039800286293029785,0,0,0
84761,5.857,0,1,0.039800286293029785,0,0,0
84761,5.858,0,1,0.039800286293029785,0,0,0
84761,5.859,0,1,0.039800286293029785,0,0,0
84761,5.86,0,1,0.039800286293029785,0,0,0
84761,5.861,0,1,0.039800286293029785,0,0,0
84761,5.862,0,1,0.039800286293029785,0,0,0
84761,5.8629999999999995,0,1,0.039800286293029785,0,0,0
84761,5.864,0,1,0.039800286293029785,0,0,0
84761,5.865,0,1,0.039800286293029785,0,0,0
84761,5.866,0,1,0.039800286293029785,0,0,0
84761,5.867,0,1,0.039800286293029785,0,0,0
84761,5.868,0,1,0.039800286293029785,0,0,0
84761,5.869,0,1,0.039800286293029785,0,0,0
84761,5.87,0,1,0.039800286293029785,0,0,0
84761,5.8709999999999996,0,1,0.039800286293029785,0,0,0
84761,5.872,0,1,0.039800286293029785,0,0,0
84761,5.873,0,1,0.039800286293029785,0,0,0
84761,5.874,0,1,0.039800286293029785,0,0,0
84761,5.875,0,1,0.039800286293029785,0,0,0
84761,5.876,0,1,0.039800286293029785,0,0,0
84761,5.877,0,1,0.039800286293029785,0,0,0
84761,5.878,0,1,0.039800286293029785,0,0,0
84761,5.879,0,1,0.039800286293029785,0,0,0
84761,5.88,0,1,0.039800286293029785,0,0,0
84761,5.881,0,1,0.039800286293029785,0,0,0
84761,5.882,0,1,0.039800286293029785,0,0,0
84761,5.883,0,1,0.039800286293029785,0,0,0
84761,5.8839999999999995,0,1,0.039800286293029785,0,0,0
84761,5.885,0,1,0.039800286293029785,0,0,0
84761,5.886,0,1,0.039800286293029785,0,0,0
84761,5.887,0,1,0.039800286293029785,0,0,0
84761,5.888,0,1,0.039800286293029785,0,0,0
84761,5.889,0,1,0.039800286293029785,0,0,0
84761,5.89,0,1,0.039800286293029785,0,0,0
84761,5.891,0,1,0.039800286293029785,0,0,0
84761,5.8919999999999995,0,1,0.039800286293029785,0,0,0
84761,5.893,0,1,0.039800286293029785,0,0,0
84761,5.894,0,1,0.039800286293029785,0,0,0
84761,5.895,0,1,0.039800286293029785,0,0,0
84761,5.896,0,1,0.039800286293029785,0,0,0
84761,5.897,0,1,0.039800286293029785,0,0,0
84761,5.898,0,1,0.039800286293029785,0,0,0
84761,5.899,0,1,0.039800286293029785,0,0,0
84761,5.8999999999999995,0,1,0.039800286293029785,0,0,0
84761,5.901,0,1,0.039800286293029785,0,0,0
84761,5.902,0,1,0.039800286293029785,0,0,0
84761,5.903,0,1,0.039800286293029785,0,0,0
84761,5.904,0,1,0.039800286293029785,0,0,0
84761,5.905,0,1,0.039800286293029785,0,0,0
84761,5.906,0,1,0.039800286293029785,0,0,0
84761,5.907,0,1,0.039800286293029785,0,0,0
84761,5.9079999999999995,0,1,0.039800286293029785,0,0,0
84761,5.909,0,1,0.039800286293029785,0,0,0
84761,5.91,0,1,0.039800286293029785,0,0,0
84761,5.911,0,1,0.039800286293029785,0,0,0
84761,5.912,0,1,0.039800286293029785,0,0,0
84761,5.913,0,1,0.039800286293029785,0,0,0
84761,5.914,0,1,0.039800286293029785,0,0,0
84761,5.915,0,1,0.039800286293029785,0,0,0
84761,5.9159999999999995,0,1,0.039800286293029785,0,0,0
84761,5.917,0,1,0.039800286293029785,0,0,0
84761,5.918,0,1,0.039800286293029785,0,0,0
84761,5.919,0,1,0.039800286293029785,0,0,0
84761,5.92,0,1,0.039800286293029785,0,0,0
84761,5.921,0,1,0.039800286293029785,0,0,0
84761,5.922,0,1,0.039800286293029785,0,0,0
84761,5.923,0,1,0.039800286293029785,0,0,0
84761,5.9239999999999995,0,1,0.039800286293029785,0,0,0
84761,5.925,0,1,0.039800286293029785,0,0,0
84761,5.926,0,1,0.039800286293029785,0,0,0
84761,5.927,0,1,0.039800286293029785,0,0,0
84761,5.928,0,1,0.039800286293029785,0,0,0
84761,5.929,0,1,0.039800286293029785,0,0,0
84761,5.93,0,1,0.039800286293029785,0,0,0
84761,5.931,0,1,0.039800286293029785,0,0,0
84761,5.9319999999999995,0,1,0.039800286293029785,0,0,0
84761,5.933,0,1,0.039800286293029785,0,0,0
84761,5.934,0,1,0.039800286293029785,0,0,0
84761,5.935,0,1,0.039800286293029785,0,0,0
84761,5.936,0,1,0.039800286293029785,0,0,0
84761,5.937,0,1,0.039800286293029785,0,0,0
84761,5.938,0,1,0.039800286293029785,0,0,0
84761,5.939,0,1,0.039800286293029785,0,0,0
84761,5.9399999999999995,0,1,0.039800286293029785,0,0,0
84761,5.941,0,1,0.039800286293029785,0,0,0
84761,5.942,0,1,0.039800286293029785,0,0,0
84761,5.943,0,1,0.039800286293029785,0,0,0
84761,5.944,0,1,0.039800286293029785,0,0,0
84761,5.945,0,1,0.039800286293029785,0,0,0
84761,5.946,0,1,0.039800286293029785,0,0,0
84761,5.947,0,1,0.039800286293029785,0,0,0
84761,5.9479999999999995,0,1,0.039800286293029785,0,0,0
84761,5.949,0,1,0.039800286293029785,0,0,0
84761,5.95,0,1,0.039800286293029785,0,0,0
84761,5.951,0,1,0.039800286293029785,0,0,0
84761,5.952,0,1,0.039800286293029785,0,0,0
84761,5.953,0,1,0.039800286293029785,0,0,0
84761,5.954,0,1,0.039800286293029785,0,0,0
84761,5.955,0,1,0.039800286293029785,0,0,0
84761,5.9559999999999995,0,1,0.039800286293029785,0,0,0
84761,5.957,0,1,0.039800286293029785,0,0,0
84761,5.958,0,1,0.039800286293029785,0,0,0
84761,5.959,0,1,0.039800286293029785,0,0,0
84761,5.96,0,1,0.039800286293029785,0,0,0
84761,5.961,0,1,0.039800286293029785,0,0,0
84761,5.962,0,1,0.039800286293029785,0,0,0
84761,5.963,0,1,0.039800286293029785,0,0,0
84761,5.9639999999999995,0,1,0.039800286293029785,0,0,0
84761,5.965,0,1,0.039800286293029785,0,0,0
84761,5.966,0,1,0.039800286293029785,0,0,0
84761,5.967,0,1,0.039800286293029785,0,0,0
84761,5.968,0,1,0.039800286293029785,0,0,0
84761,5.969,0,1,0.039800286293029785,0,0,0
84761,5.97,0,1,0.039800286293029785,0,0,0
84761,5.971,0,1,0.039800286293029785,0,0,0
84761,5.9719999999999995,0,1,0.039800286293029785,0,0,0
84761,5.973,0,1,0.039800286293029785,0,0,0
84761,5.974,0,1,0.039800286293029785,0,0,0
84761,5.975,0,1,0.039800286293029785,0,0,0
84761,5.976,0,1,0.039800286293029785,0,0,0
84761,5.977,0,1,0.039800286293029785,0,0,0
84761,5.978,0,1,0.039800286293029785,0,0,0
84761,5.979,0,1,0.039800286293029785,0,0,0
84761,5.9799999999999995,0,1,0.039800286293029785,0,0,0
84761,5.981,0,1,0.039800286293029785,0,0,0
84761,5.982,0,1,0.039800286293029785,0,0,0
84761,5.983,0,1,0.039800286293029785,0,0,0
84761,5.984,0,1,0.039800286293029785,0,0,0
84761,5.985,0,1,0.039800286293029785,0,0,0
84761,5.986,0,1,0.039800286293029785,0,0,0
84761,5.987,0,1,0.039800286293029785,0,0,0
84761,5.9879999999999995,0,1,0.039800286293029785,0,0,0
84761,5.989,0,1,0.039800286293029785,0,0,0
84761,5.99,0,1,0.039800286293029785,0,0,0
84761,5.991,0,1,0.039800286293029785,0,0,0
84761,5.992,0,1,0.039800286293029785,0,0,0
84761,5.993,0,1,0.039800286293029785,0,0,0
84761,5.994,0,1,0.039800286293029785,0,0,0
84761,5.995,0,1,0.039800286293029785,0,0,0
84761,5.9959999999999996,0,1,0.039800286293029785,0,0,0
84761,5.997,0,1,0.039800286293029785,0,0,0
84761,5.998,0,1,0.039800286293029785,0,0,0
84761,5.999,0,1,0.039800286293029785,0,0,0
84761,6.0,0,1,0.039800286293029785,0,0,0
84761,6.001,0,1,0.039800286293029785,0,0,0
84761,6.002,0,1,0.039800286293029785,0,0,0
84761,6.003,0,1,0.039800286293029785,0,0,0
84761,6.004,0,1,0.039800286293029785,0,0,0
84761,6.005,0,1,0.039800286293029785,0,0,0
84761,6.006,0,1,0.039800286293029785,0,0,0
84761,6.007,0,1,0.039800286293029785,0,0,0
84761,6.008,0,1,0.039800286293029785,0,0,0
84761,6.009,0,1,0.039800286293029785,0,0,0
84761,6.01,0,1,0.039800286293029785,0,0,0
84761,6.011,0,1,0.039800286293029785,0,0,0
84761,6.012,0,1,0.039800286293029785,0,0,0
84761,6.013,0,1,0.039800286293029785,0,0,0
84761,6.014,0,1,0.039800286293029785,0,0,0
84761,6.015,0,1,0.039800286293029785,0,0,0
84761,6.016,0,1,0.039800286293029785,0,0,0
84761,6.0169999999999995,0,1,0.039800286293029785,0,0,0
84761,6.018,0,1,0.039800286293029785,0,0,0
84761,6.019,0,1,0.039800286293029785,0,0,0
84761,6.02,0,1,0.039800286293029785,0,0,0
84761,6.021,0,1,0.039800286293029785,0,0,0
84761,6.022,0,1,0.039800286293029785,0,0,0
84761,6.023,0,1,0.039800286293029785,0,0,0
84761,6.024,0,1,0.039800286293029785,0,0,0
84761,6.0249999999999995,0,1,0.039800286293029785,0,0,0
84761,6.026,0,1,0.039800286293029785,0,0,0
84761,6.027,0,1,0.039800286293029785,0,0,0
84761,6.028,0,1,0.039800286293029785,0,0,0
84761,6.029,0,1,0.039800286293029785,0,0,0
84761,6.03,0,1,0.039800286293029785,0,0,0
84761,6.031,0,1,0.039800286293029785,0,0,0
84761,6.032,0,1,0.039800286293029785,0,0,0
84761,6.0329999999999995,0,1,0.039800286293029785,0,0,0
84761,6.034,0,1,0.039800286293029785,0,0,0
84761,6.035,0,1,0.039800286293029785,0,0,0
84761,6.036,0,1,0.039800286293029785,0,0,0
84761,6.037,0,1,0.039800286293029785,0,0,0
84761,6.038,0,1,0.039800286293029785,0,0,0
84761,6.039,0,1,0.039800286293029785,0,0,0
84761,6.04,0,1,0.039800286293029785,0,0,0
84761,6.0409999999999995,0,1,0.039800286293029785,0,0,0
84761,6.042,0,1,0.039800286293029785,0,0,0
84761,6.043,0,1,0.039800286293029785,0,0,0
84761,6.044,0,1,0.039800286293029785,0,0,0
84761,6.045,0,1,0.039800286293029785,0,0,0
84761,6.046,0,1,0.039800286293029785,0,0,0
84761,6.047,0,1,0.039800286293029785,0,0,0
84761,6.048,0,1,0.039800286293029785,0,0,0
84761,6.0489999999999995,0,1,0.039800286293029785,0,0,0
84761,6.05,0,1,0.039800286293029785,0,0,0
84761,6.051,0,1,0.039800286293029785,0,0,0
84761,6.052,0,1,0.039800286293029785,0,0,0
84761,6.053,0,1,0.039800286293029785,0,0,0
84761,6.054,0,1,0.039800286293029785,0,0,0
84761,6.055,0,1,0.039800286293029785,0,0,0
84761,6.056,0,1,0.039800286293029785,0,0,0
84761,6.0569999999999995,0,1,0.039800286293029785,0,0,0
84761,6.058,0,1,0.039800286293029785,0,0,0
84761,6.059,0,1,0.039800286293029785,0,0,0
84761,6.06,0,1,0.039800286293029785,0,0,0
84761,6.061,0,1,0.039800286293029785,0,0,0
84761,6.062,0,1,0.039800286293029785,0,0,0
84761,6.063,0,1,0.039800286293029785,0,0,0
84761,6.064,0,1,0.039800286293029785,0,0,0
84761,6.0649999999999995,0,1,0.039800286293029785,0,0,0
84761,6.066,0,1,0.039800286293029785,0,0,0
84761,6.067,0,1,0.039800286293029785,0,0,0
84761,6.068,0,1,0.039800286293029785,0,0,0
84761,6.069,0,1,0.039800286293029785,0,0,0
84761,6.07,0,1,0.039800286293029785,0,0,0
84761,6.071,0,1,0.039800286293029785,0,0,0
84761,6.072,0,1,0.039800286293029785,0,0,0
84761,6.0729999999999995,0,1,0.039800286293029785,0,0,0
84761,6.074,0,1,0.039800286293029785,0,0,0
84761,6.075,0,1,0.039800286293029785,0,0,0
84761,6.076,0,1,0.039800286293029785,0,0,0
84761,6.077,0,1,0.039800286293029785,0,0,0
84761,6.078,0,1,0.039800286293029785,0,0,0
84761,6.079,0,1,0.039800286293029785,0,0,0
84761,6.08,0,1,0.039800286293029785,0,0,0
84761,6.0809999999999995,0,1,0.039800286293029785,0,0,0
84761,6.082,0,1,0.039800286293029785,0,0,0
84761,6.083,0,1,0.039800286293029785,0,0,0
84761,6.084,0,1,0.039800286293029785,0,0,0
84761,6.085,0,1,0.039800286293029785,0,0,0
84761,6.086,0,1,0.039800286293029785,0,0,0
84761,6.087,0,1,0.039800286293029785,0,0,0
84761,6.088,0,1,0.039800286293029785,0,0,0
84761,6.0889999999999995,0,1,0.039800286293029785,0,0,0
84761,6.09,0,1,0.039800286293029785,0,0,0
84761,6.091,0,1,0.039800286293029785,0,0,0
84761,6.092,0,1,0.039800286293029785,0,0,0
84761,6.093,0,1,0.039800286293029785,0,0,0
84761,6.094,0,1,0.039800286293029785,0,0,0
84761,6.095,0,1,0.039800286293029785,0,0,0
84761,6.096,0,1,0.039800286293029785,0,0,0
84761,6.0969999999999995,0,1,0.039800286293029785,0,0,0
84761,6.098,0,1,0.039800286293029785,0,0,0
84761,6.099,0,1,0.039800286293029785,0,0,0
