shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67807,5.696,0,1,0.014982047490775585,0,0,0
67807,5.697,0,1,0.014982047490775585,0,0,0
67807,5.698,0,1,0.014982047490775585,0,0,0
67807,5.699,0,1,0.014982047490775585,0,0,0
67807,5.7,0,1,0.014982047490775585,0,0,0
67807,5.7010000000000005,0,1,0.014982047490775585,0,0,0
67807,5.702,0,1,0.014982047490775585,0,0,0
67807,5.703,0,1,0.014982047490775585,0,0,0
67807,5.704,0,1,0.014982047490775585,0,0,0
67807,5.705,0,1,0.014982047490775585,0,0,0
67807,5.706,0,1,0.014982047490775585,0,0,0
67807,5.707,0,1,0.014982047490775585,0,0,0
67807,5.708,0,1,0.014982047490775585,0,0,0
67807,5.7090000000000005,0,1,0.014982047490775585,0,0,0
67807,5.71,0,1,0.014982047490775585,0,0,0
67807,5.711,0,1,0.014982047490775585,0,0,0
67807,5.712,0,1,0.014982047490775585,0,0,0
67807,5.713,0,1,0.014982047490775585,0,0,0
67807,5.714,0,1,0.014982047490775585,0,0,0
67807,5.715,0,1,0.014982047490775585,0,0,0
67807,5.716,0,1,0.014982047490775585,0,0,0
67807,5.7170000000000005,0,1,0.014982047490775585,0,0,0
67807,5.718,0,1,0.014982047490775585,0,0,0
67807,5.719,0,1,0.014982047490775585,0,0,0
67807,5.72,0,1,0.014982047490775585,0,0,0
67807,5.721,0,1,0.014982047490775585,0,0,0
67807,5.722,0,1,0.014982047490775585,0,0,0
67807,5.723,0,1,0.014982047490775585,0,0,0
67807,5.724,0,1,0.014982047490775585,0,0,0
67807,5.7250000000000005,0,1,0.014982047490775585,0,0,0
67807,5.726,0,1,0.014982047490775585,0,0,0
67807,5.727,0,1,0.014982047490775585,0,0,0
67807,5.728,0,1,0.014982047490775585,0,0,0
67807,5.729,0,1,0.014982047490775585,0,0,0
67807,5.73,0,1,0.014982047490775585,0,0,0
67807,5.731,0,1,0.014982047490775585,0,0,0
67807,5.732,0,1,0.014982047490775585,0,0,0
67807,5.7330000000000005,0,1,0.014982047490775585,0,0,0
67807,5.734,0,1,0.014982047490775585,0,0,0
67807,5.735,0,1,0.014982047490775585,0,0,0
67807,5.736,0,1,0.014982047490775585,0,0,0
67807,5.737,0,1,0.014982047490775585,0,0,0
67807,5.738,0,1,0.014982047490775585,0,0,0
67807,5.739,0,1,0.014982047490775585,0,0,0
67807,5.74,0,1,0.014982047490775585,0,0,0
67807,5.7410000000000005,0,1,0.014982047490775585,0,0,0
67807,5.742,0,1,0.014982047490775585,0,0,0
67807,5.743,0,1,0.014982047490775585,0,0,0
67807,5.744,0,1,0.014982047490775585,0,0,0
67807,5.745,0,1,0.014982047490775585,0,0,0
67807,5.746,0,1,0.014982047490775585,0,0,0
67807,5.747,0,1,0.014982047490775585,0,0,0
67807,5.748,0,1,0.014982047490775585,0,0,0
67807,5.7490000000000006,0,1,0.014982047490775585,0,0,0
67807,5.75,0,1,0.014982047490775585,0,0,0
67807,5.751,0,1,0.014982047490775585,0,0,0
67807,5.752,0,1,0.014982047490775585,0,0,0
67807,5.753,0,1,0.014982047490775585,0,0,0
67807,5.7540000000000004,0,1,0.014982047490775585,0,0,0
67807,5.755,0,1,0.014982047490775585,0,0,0
67807,5.756,0,1,0.014982047490775585,0,0,0
67807,5.757000000000001,0,1,0.014982047490775585,0,0,0
67807,5.758,0,1,0.014982047490775585,0,0,0
67807,5.759,0,1,0.014982047490775585,0,0,0
67807,5.76,0,1,0.014982047490775585,0,0,0
67807,5.761,0,1,0.014982047490775585,0,0,0
67807,5.7620000000000005,0,1,0.014982047490775585,0,0,0
67807,5.763,0,1,0.014982047490775585,0,0,0
67807,5.764,0,1,0.014982047490775585,0,0,0
67807,5.765000000000001,0,1,0.014982047490775585,0,0,0
67807,5.766,0,1,0.014982047490775585,0,0,0
67807,5.767,0,1,0.014982047490775585,0,0,0
67807,5.768,0,1,0.014982047490775585,0,0,0
67807,5.769,0,1,0.014982047490775585,0,0,0
67807,5.7700000000000005,0,1,0.014982047490775585,0,0,0
67807,5.771,0,1,0.014982047490775585,0,0,0
67807,5.772,0,1,0.014982047490775585,0,0,0
67807,5.773,0,1,0.014982047490775585,0,0,0
67807,5.774,0,1,0.014982047490775585,0,0,0
67807,5.775,0,1,0.014982047490775585,0,0,0
67807,5.776,0,1,0.014982047490775585,0,0,0
67807,5.777,0,1,0.014982047490775585,0,0,0
67807,5.7780000000000005,0,1,0.014982047490775585,0,0,0
67807,5.779,0,1,0.014982047490775585,0,0,0
67807,5.78,0,1,0.014982047490775585,0,0,0
67807,5.781,0,1,0.014982047490775585,0,0,0
67807,5.782,0,1,0.014982047490775585,0,0,0
67807,5.783,0,1,0.014982047490775585,0,0,0
67807,5.784,0,1,0.014982047490775585,0,0,0
67807,5.785,0,1,0.014982047490775585,0,0,0
67807,5.7860000000000005,0,1,0.014982047490775585,0,0,0
67807,5.787,0,1,0.014982047490775585,0,0,0
67807,5.788,0,1,0.014982047490775585,0,0,0
67807,5.789,0,1,0.014982047490775585,0,0,0
67807,5.79,0,1,0.014982047490775585,0,0,0
67807,5.791,0,1,0.014982047490775585,0,0,0
67807,5.792,0,1,0.014982047490775585,0,0,0
67807,5.793,0,1,0.014982047490775585,0,0,0
67807,5.7940000000000005,0,1,0.014982047490775585,0,0,0
67807,5.795,0,1,0.014982047490775585,0,0,0
67807,5.796,0,1,0.014982047490775585,0,0,0
67807,5.797,0,1,0.014982047490775585,0,0,0
67807,5.798,0,1,0.014982047490775585,0,0,0
67807,5.799,0,1,0.014982047490775585,0,0,0
67807,5.8,0,1,0.014982047490775585,0,0,0
67807,5.801,0,1,0.014982047490775585,0,0,0
67807,5.8020000000000005,0,1,0.014982047490775585,0,0,0
67807,5.803,0,1,0.014982047490775585,0,0,0
67807,5.804,0,1,0.014982047490775585,0,0,0
67807,5.805,0,1,0.014982047490775585,0,0,0
67807,5.806,0,1,0.014982047490775585,0,0,0
67807,5.807,0,1,0.014982047490775585,0,0,0
67807,5.808,0,1,0.014982047490775585,0,0,0
67807,5.809,0,1,0.014982047490775585,0,0,0
67807,5.8100000000000005,0,1,0.014982047490775585,0,0,0
67807,5.811,0,1,0.014982047490775585,0,0,0
67807,5.812,0,1,0.014982047490775585,0,0,0
67807,5.813,0,1,0.014982047490775585,0,0,0
67807,5.814,0,1,0.014982047490775585,0,0,0
67807,5.815,0,1,0.014982047490775585,0,0,0
67807,5.816,0,1,0.014982047490775585,0,0,0
67807,5.817,0,1,0.014982047490775585,0,0,0
67807,5.8180000000000005,0,1,0.014982047490775585,0,0,0
67807,5.819,0,1,0.014982047490775585,0,0,0
67807,5.82,0,1,0.014982047490775585,0,0,0
67807,5.821,0,1,0.014982047490775585,0,0,0
67807,5.822,0,1,0.014982047490775585,0,0,0
67807,5.823,0,1,0.014982047490775585,0,0,0
67807,5.824,0,1,0.014982047490775585,0,0,0
67807,5.825,0,1,0.014982047490775585,0,0,0
67807,5.8260000000000005,0,1,0.014982047490775585,0,0,0
67807,5.827,0,1,0.014982047490775585,0,0,0
67807,5.828,0,1,0.014982047490775585,0,0,0
67807,5.829,0,1,0.014982047490775585,0,0,0
67807,5.83,0,1,0.014982047490775585,0,0,0
67807,5.831,0,1,0.014982047490775585,0,0,0
67807,5.832,0,1,0.014982047490775585,0,0,0
67807,5.833,0,1,0.014982047490775585,0,0,0
67807,5.8340000000000005,0,1,0.014982047490775585,0,0,0
67807,5.835,0,1,0.014982047490775585,0,0,0
67807,5.836,0,1,0.014982047490775585,0,0,0
67807,5.837,0,1,0.014982047490775585,0,0,0
67807,5.838,0,1,0.014982047490775585,0,0,0
67807,5.839,0,1,0.014982047490775585,0,0,0
67807,5.84,0,1,0.014982047490775585,0,0,0
67807,5.841,0,1,0.014982047490775585,0,0,0
67807,5.8420000000000005,0,1,0.014982047490775585,0,0,0
67807,5.843,0,1,0.014982047490775585,0,0,0
67807,5.844,0,1,0.014982047490775585,0,0,0
67807,5.845,0,1,0.014982047490775585,0,0,0
67807,5.846,0,1,0.014982047490775585,0,0,0
67807,5.847,0,1,0.014982047490775585,0,0,0
67807,5.848,0,1,0.014982047490775585,0,0,0
67807,5.849,0,1,0.014982047490775585,0,0,0
67807,5.8500000000000005,0,1,0.014982047490775585,0,0,0
67807,5.851,0,1,0.014982047490775585,0,0,0
67807,5.852,0,1,0.014982047490775585,0,0,0
67807,5.853,0,1,0.014982047490775585,0,0,0
67807,5.854,0,1,0.014982047490775585,0,0,0
67807,5.855,0,1,0.014982047490775585,0,0,0
67807,5.856,0,1,0.014982047490775585,0,0,0
67807,5.857,0,1,0.014982047490775585,0,0,0
67807,5.8580000000000005,0,1,0.014982047490775585,0,0,0
67807,5.859,0,1,0.014982047490775585,0,0,0
67807,5.86,0,1,0.014982047490775585,0,0,0
67807,5.861,0,1,0.014982047490775585,0,0,0
67807,5.862,0,1,0.014982047490775585,0,0,0
67807,5.863,0,1,0.014982047490775585,0,0,0
67807,5.864,0,1,0.014982047490775585,0,0,0
67807,5.865,0,1,0.014982047490775585,0,0,0
67807,5.8660000000000005,0,1,0.014982047490775585,0,0,0
67807,5.867,0,1,0.014982047490775585,0,0,0
67807,5.868,0,1,0.014982047490775585,0,0,0
67807,5.869,0,1,0.014982047490775585,0,0,0
67807,5.87,0,1,0.014982047490775585,0,0,0
67807,5.871,0,1,0.014982047490775585,0,0,0
67807,5.872,0,1,0.014982047490775585,0,0,0
67807,5.873,0,1,0.014982047490775585,0,0,0
67807,5.8740000000000006,0,1,0.014982047490775585,0,0,0
67807,5.875,0,1,0.014982047490775585,0,0,0
67807,5.876,0,1,0.014982047490775585,0,0,0
67807,5.877,0,1,0.014982047490775585,0,0,0
67807,5.878,0,1,0.014982047490775585,0,0,0
67807,5.8790000000000004,0,1,0.014982047490775585,0,0,0
67807,5.88,0,1,0.014982047490775585,0,0,0
67807,5.881,0,1,0.014982047490775585,0,0,0
67807,5.882000000000001,0,1,0.014982047490775585,0,0,0
67807,5.883,0,1,0.014982047490775585,0,0,0
67807,5.884,0,1,0.014982047490775585,0,0,0
67807,5.885,0,1,0.014982047490775585,0,0,0
67807,5.886,0,1,0.014982047490775585,0,0,0
67807,5.8870000000000005,0,1,0.014982047490775585,0,0,0
67807,5.888,0,1,0.014982047490775585,0,0,0
67807,5.889,0,1,0.014982047490775585,0,0,0
67807,5.890000000000001,0,1,0.014982047490775585,0,0,0
67807,5.891,0,1,0.014982047490775585,0,0,0
67807,5.892,0,1,0.014982047490775585,0,0,0
67807,5.893,0,1,0.014982047490775585,0,0,0
67807,5.894,0,1,0.014982047490775585,0,0,0
67807,5.8950000000000005,0,1,0.014982047490775585,0,0,0
67807,5.896,0,1,0.014982047490775585,0,0,0
67807,5.897,0,1,0.014982047490775585,0,0,0
67807,5.898,0,1,0.014982047490775585,0,0,0
67807,5.899,0,1,0.014982047490775585,0,0,0
67807,5.9,0,1,0.014982047490775585,0,0,0
67807,5.901,0,1,0.014982047490775585,0,0,0
67807,5.902,0,1,0.014982047490775585,0,0,0
67807,5.9030000000000005,0,1,0.014982047490775585,0,0,0
67807,5.904,0,1,0.014982047490775585,0,0,0
67807,5.905,0,1,0.014982047490775585,0,0,0
67807,5.906,0,1,0.014982047490775585,0,0,0
67807,5.907,0,1,0.014982047490775585,0,0,0
67807,5.908,0,1,0.014982047490775585,0,0,0
67807,5.909,0,1,0.014982047490775585,0,0,0
67807,5.91,0,1,0.014982047490775585,0,0,0
67807,5.9110000000000005,0,1,0.014982047490775585,0,0,0
67807,5.912,0,1,0.014982047490775585,0,0,0
67807,5.913,0,1,0.014982047490775585,0,0,0
67807,5.914,0,1,0.014982047490775585,0,0,0
67807,5.915,0,1,0.014982047490775585,0,0,0
67807,5.916,0,1,0.014982047490775585,0,0,0
67807,5.917,0,1,0.014982047490775585,0,0,0
67807,5.918,0,1,0.014982047490775585,0,0,0
67807,5.9190000000000005,0,1,0.014982047490775585,0,0,0
67807,5.92,0,1,0.014982047490775585,0,0,0
67807,5.921,0,1,0.014982047490775585,0,0,0
67807,5.922,0,1,0.014982047490775585,0,0,0
67807,5.923,0,1,0.014982047490775585,0,0,0
67807,5.924,0,1,0.014982047490775585,0,0,0
67807,5.925,0,1,0.014982047490775585,0,0,0
67807,5.926,0,1,0.014982047490775585,0,0,0
67807,5.9270000000000005,0,1,0.014982047490775585,0,0,0
67807,5.928,0,1,0.014982047490775585,0,0,0
67807,5.929,0,1,0.014982047490775585,0,0,0
67807,5.93,0,1,0.014982047490775585,0,0,0
67807,5.931,0,1,0.014982047490775585,0,0,0
67807,5.932,0,1,0.014982047490775585,0,0,0
67807,5.933,0,1,0.014982047490775585,0,0,0
67807,5.934,0,1,0.014982047490775585,0,0,0
67807,5.9350000000000005,0,1,0.014982047490775585,0,0,0
67807,5.936,0,1,0.014982047490775585,0,0,0
67807,5.937,0,1,0.014982047490775585,0,0,0
67807,5.938,0,1,0.014982047490775585,0,0,0
67807,5.939,0,1,0.014982047490775585,0,0,0
67807,5.94,0,1,0.014982047490775585,0,0,0
67807,5.941,0,1,0.014982047490775585,0,0,0
67807,5.942,0,1,0.014982047490775585,0,0,0
67807,5.9430000000000005,0,1,0.014982047490775585,0,0,0
67807,5.944,0,1,0.014982047490775585,0,0,0
67807,5.945,0,1,0.014982047490775585,0,0,0
67807,5.946,0,1,0.014982047490775585,0,0,0
67807,5.947,0,1,0.014982047490775585,0,0,0
67807,5.948,0,1,0.014982047490775585,0,0,0
67807,5.949,0,1,0.014982047490775585,0,0,0
67807,5.95,0,1,0.014982047490775585,0,0,0
67807,5.9510000000000005,0,1,0.014982047490775585,0,0,0
67807,5.952,0,1,0.014982047490775585,0,0,0
67807,5.953,0,1,0.014982047490775585,0,0,0
67807,5.954,0,1,0.014982047490775585,0,0,0
67807,5.955,0,1,0.014982047490775585,0,0,0
67807,5.956,0,1,0.014982047490775585,0,0,0
67807,5.957,0,1,0.014982047490775585,0,0,0
67807,5.958,0,1,0.014982047490775585,0,0,0
67807,5.9590000000000005,0,1,0.014982047490775585,0,0,0
67807,5.96,0,1,0.014982047490775585,0,0,0
67807,5.961,0,1,0.014982047490775585,0,0,0
67807,5.962,0,1,0.014982047490775585,0,0,0
67807,5.963,0,1,0.014982047490775585,0,0,0
67807,5.964,0,1,0.014982047490775585,0,0,0
67807,5.965,0,1,0.014982047490775585,0,0,0
67807,5.966,0,1,0.014982047490775585,0,0,0
67807,5.9670000000000005,0,1,0.014982047490775585,0,0,0
67807,5.968,0,1,0.014982047490775585,0,0,0
67807,5.969,0,1,0.014982047490775585,0,0,0
67807,5.97,0,1,0.014982047490775585,0,0,0
67807,5.971,0,1,0.014982047490775585,0,0,0
67807,5.972,0,1,0.014982047490775585,0,0,0
67807,5.973,0,1,0.014982047490775585,0,0,0
67807,5.974,0,1,0.014982047490775585,0,0,0
67807,5.9750000000000005,0,1,0.014982047490775585,0,0,0
67807,5.976,0,1,0.014982047490775585,0,0,0
67807,5.977,0,1,0.014982047490775585,0,0,0
67807,5.978,0,1,0.014982047490775585,0,0,0
67807,5.979,0,1,0.014982047490775585,0,0,0
67807,5.98,0,1,0.014982047490775585,0,0,0
67807,5.981,0,1,0.014982047490775585,0,0,0
67807,5.982,0,1,0.014982047490775585,0,0,0
67807,5.9830000000000005,0,1,0.014982047490775585,0,0,0
67807,5.984,0,1,0.014982047490775585,0,0,0
67807,5.985,0,1,0.014982047490775585,0,0,0
67807,5.986,0,1,0.014982047490775585,0,0,0
67807,5.987,0,1,0.014982047490775585,0,0,0
67807,5.988,0,1,0.014982047490775585,0,0,0
67807,5.989,0,1,0.014982047490775585,0,0,0
67807,5.99,0,1,0.014982047490775585,0,0,0
67807,5.9910000000000005,0,1,0.014982047490775585,0,0,0
67807,5.992,0,1,0.014982047490775585,0,0,0
67807,5.993,0,1,0.014982047490775585,0,0,0
67807,5.994,0,1,0.014982047490775585,0,0,0
67807,5.995,0,1,0.014982047490775585,0,0,0
67807,5.996,0,1,0.014982047490775585,0,0,0
67807,5.997,0,1,0.014982047490775585,0,0,0
67807,5.998,0,1,0.014982047490775585,0,0,0
67807,5.9990000000000006,0,1,0.014982047490775585,0,0,0
67807,6.0,0,1,0.014982047490775585,0,0,0
67807,6.001,0,1,0.014982047490775585,0,0,0
67807,6.002,0,1,0.014982047490775585,0,0,0
67807,6.003,0,1,0.014982047490775585,0,0,0
67807,6.0040000000000004,0,1,0.014982047490775585,0,0,0
67807,6.005,0,1,0.014982047490775585,0,0,0
67807,6.006,0,1,0.014982047490775585,0,0,0
67807,6.007000000000001,0,1,0.014982047490775585,0,0,0
67807,6.008,0,1,0.014982047490775585,0,0,0
67807,6.009,0,1,0.014982047490775585,0,0,0
67807,6.01,0,1,0.014982047490775585,0,0,0
67807,6.011,0,1,0.014982047490775585,0,0,0
67807,6.0120000000000005,0,1,0.014982047490775585,0,0,0
67807,6.013,0,1,0.014982047490775585,0,0,0
67807,6.014,0,1,0.014982047490775585,0,0,0
67807,6.015000000000001,0,1,0.014982047490775585,0,0,0
67807,6.016,0,1,0.014982047490775585,0,0,0
67807,6.017,0,1,0.014982047490775585,0,0,0
67807,6.018,0,1,0.014982047490775585,0,0,0
67807,6.019,0,1,0.014982047490775585,0,0,0
67807,6.0200000000000005,0,1,0.014982047490775585,0,0,0
67807,6.021,0,1,0.014982047490775585,0,0,0
67807,6.022,0,1,0.014982047490775585,0,0,0
67807,6.023000000000001,0,1,0.014982047490775585,0,0,0
67807,6.024,0,1,0.014982047490775585,0,0,0
67807,6.025,0,1,0.014982047490775585,0,0,0
67807,6.026,0,1,0.014982047490775585,0,0,0
67807,6.027,0,1,0.014982047490775585,0,0,0
67807,6.0280000000000005,0,1,0.014982047490775585,0,0,0
67807,6.029,0,1,0.014982047490775585,0,0,0
67807,6.03,0,1,0.014982047490775585,0,0,0
67807,6.031,0,1,0.014982047490775585,0,0,0
67807,6.032,0,1,0.014982047490775585,0,0,0
67807,6.033,0,1,0.014982047490775585,0,0,0
67807,6.034,0,1,0.014982047490775585,0,0,0
67807,6.035,0,1,0.014982047490775585,0,0,0
67807,6.0360000000000005,0,1,0.014982047490775585,0,0,0
67807,6.037,0,1,0.014982047490775585,0,0,0
67807,6.038,0,1,0.014982047490775585,0,0,0
67807,6.039,0,1,0.014982047490775585,0,0,0
67807,6.04,0,1,0.014982047490775585,0,0,0
67807,6.041,0,1,0.014982047490775585,0,0,0
67807,6.042,0,1,0.014982047490775585,0,0,0
67807,6.043,0,1,0.014982047490775585,0,0,0
67807,6.0440000000000005,0,1,0.014982047490775585,0,0,0
67807,6.045,0,1,0.014982047490775585,0,0,0
67807,6.046,0,1,0.014982047490775585,0,0,0
67807,6.047,0,1,0.014982047490775585,0,0,0
67807,6.048,0,1,0.014982047490775585,0,0,0
67807,6.049,0,1,0.014982047490775585,0,0,0
67807,6.05,0,1,0.014982047490775585,0,0,0
67807,6.051,0,1,0.014982047490775585,0,0,0
67807,6.0520000000000005,0,1,0.014982047490775585,0,0,0
67807,6.053,0,1,0.014982047490775585,0,0,0
67807,6.054,0,1,0.014982047490775585,0,0,0
67807,6.055,0,1,0.014982047490775585,0,0,0
67807,6.056,0,1,0.014982047490775585,0,0,0
67807,6.057,0,1,0.014982047490775585,0,0,0
67807,6.058,0,1,0.014982047490775585,0,0,0
67807,6.059,0,1,0.014982047490775585,0,0,0
67807,6.0600000000000005,0,1,0.014982047490775585,0,0,0
67807,6.061,0,1,0.014982047490775585,0,0,0
67807,6.062,0,1,0.014982047490775585,0,0,0
67807,6.063,0,1,0.014982047490775585,0,0,0
67807,6.064,0,1,0.014982047490775585,0,0,0
67807,6.065,0,1,0.014982047490775585,0,0,0
67807,6.066,0,1,0.014982047490775585,0,0,0
67807,6.067,0,1,0.014982047490775585,0,0,0
67807,6.0680000000000005,0,1,0.014982047490775585,0,0,0
67807,6.069,0,1,0.014982047490775585,0,0,0
67807,6.07,0,1,0.014982047490775585,0,0,0
67807,6.071,0,1,0.014982047490775585,0,0,0
67807,6.072,0,1,0.014982047490775585,0,0,0
67807,6.073,0,1,0.014982047490775585,0,0,0
67807,6.074,0,1,0.014982047490775585,0,0,0
67807,6.075,0,1,0.014982047490775585,0,0,0
67807,6.0760000000000005,0,1,0.014982047490775585,0,0,0
67807,6.077,0,1,0.014982047490775585,0,0,0
67807,6.078,0,1,0.014982047490775585,0,0,0
67807,6.079,0,1,0.014982047490775585,0,0,0
67807,6.08,0,1,0.014982047490775585,0,0,0
67807,6.081,0,1,0.014982047490775585,0,0,0
67807,6.082,0,1,0.014982047490775585,0,0,0
67807,6.083,0,1,0.014982047490775585,0,0,0
67807,6.0840000000000005,0,1,0.014982047490775585,0,0,0
67807,6.085,0,1,0.014982047490775585,0,0,0
67807,6.086,0,1,0.014982047490775585,0,0,0
67807,6.087,0,1,0.014982047490775585,0,0,0
67807,6.088,0,1,0.014982047490775585,0,0,0
67807,6.089,0,1,0.014982047490775585,0,0,0
67807,6.09,0,1,0.014982047490775585,0,0,0
67807,6.091,0,1,0.014982047490775585,0,0,0
67807,6.0920000000000005,0,1,0.014982047490775585,0,0,0
67807,6.093,0,1,0.014982047490775585,0,0,0
67807,6.094,0,1,0.014982047490775585,0,0,0
67807,6.095,0,1,0.014982047490775585,0,0,0
67807,6.096,0,1,0.014982047490775585,0,0,0
67807,6.097,0,1,0.014982047490775585,0,0,0
67807,6.098,0,1,0.014982047490775585,0,0,0
67807,6.099,0,1,0.014982047490775585,0,0,0
67807,6.1000000000000005,0,1,0.014982047490775585,0,0,0
67807,6.101,0,1,0.014982047490775585,0,0,0
67807,6.102,0,1,0.014982047490775585,0,0,0
67807,6.103,0,1,0.014982047490775585,0,0,0
67807,6.104,0,1,0.014982047490775585,0,0,0
67807,6.105,0,1,0.014982047490775585,0,0,0
67807,6.106,0,1,0.014982047490775585,0,0,0
67807,6.107,0,1,0.014982047490775585,0,0,0
67807,6.1080000000000005,0,1,0.014982047490775585,0,0,0
67807,6.109,0,1,0.014982047490775585,0,0,0
67807,6.11,0,1,0.014982047490775585,0,0,0
67807,6.111,0,1,0.014982047490775585,0,0,0
67807,6.112,0,1,0.014982047490775585,0,0,0
67807,6.113,0,1,0.014982047490775585,0,0,0
67807,6.114,0,1,0.014982047490775585,0,0,0
67807,6.115,0,1,0.014982047490775585,0,0,0
67807,6.1160000000000005,0,1,0.014982047490775585,0,0,0
67807,6.117,0,1,0.014982047490775585,0,0,0
67807,6.118,0,1,0.014982047490775585,0,0,0
67807,6.119,0,1,0.014982047490775585,0,0,0
67807,6.12,0,1,0.014982047490775585,0,0,0
67807,6.121,0,1,0.014982047490775585,0,0,0
67807,6.122,0,1,0.014982047490775585,0,0,0
67807,6.123,0,1,0.014982047490775585,0,0,0
67807,6.1240000000000006,0,1,0.014982047490775585,0,0,0
67807,6.125,0,1,0.014982047490775585,0,0,0
67807,6.126,0,1,0.014982047490775585,0,0,0
67807,6.127,0,1,0.014982047490775585,0,0,0
67807,6.128,0,1,0.014982047490775585,0,0,0
67807,6.1290000000000004,0,1,0.014982047490775585,0,0,0
67807,6.13,0,1,0.014982047490775585,0,0,0
67807,6.131,0,1,0.014982047490775585,0,0,0
67807,6.132000000000001,0,1,0.014982047490775585,0,0,0
67807,6.133,0,1,0.014982047490775585,0,0,0
67807,6.134,0,1,0.014982047490775585,0,0,0
67807,6.135,0,1,0.014982047490775585,0,0,0
67807,6.136,0,1,0.014982047490775585,0,0,0
67807,6.1370000000000005,0,1,0.014982047490775585,0,0,0
67807,6.138,0,1,0.014982047490775585,0,0,0
67807,6.139,0,1,0.014982047490775585,0,0,0
67807,6.140000000000001,0,1,0.014982047490775585,0,0,0
67807,6.141,0,1,0.014982047490775585,0,0,0
67807,6.142,0,1,0.014982047490775585,0,0,0
67807,6.143,0,1,0.014982047490775585,0,0,0
67807,6.144,0,1,0.014982047490775585,0,0,0
67807,6.1450000000000005,0,1,0.014982047490775585,0,0,0
67807,6.146,0,1,0.014982047490775585,0,0,0
67807,6.147,0,1,0.014982047490775585,0,0,0
67807,6.148000000000001,0,1,0.014982047490775585,0,0,0
67807,6.149,0,1,0.014982047490775585,0,0,0
67807,6.15,0,1,0.014982047490775585,0,0,0
67807,6.151,0,1,0.014982047490775585,0,0,0
67807,6.152,0,1,0.014982047490775585,0,0,0
67807,6.1530000000000005,0,1,0.014982047490775585,0,0,0
67807,6.154,0,1,0.014982047490775585,0,0,0
67807,6.155,0,1,0.014982047490775585,0,0,0
67807,6.156,0,1,0.014982047490775585,0,0,0
67807,6.157,0,1,0.014982047490775585,0,0,0
67807,6.158,0,1,0.014982047490775585,0,0,0
67807,6.159,0,1,0.014982047490775585,0,0,0
67807,6.16,0,1,0.014982047490775585,0,0,0
67807,6.1610000000000005,0,1,0.014982047490775585,0,0,0
67807,6.162,0,1,0.014982047490775585,0,0,0
67807,6.163,0,1,0.014982047490775585,0,0,0
67807,6.164,0,1,0.014982047490775585,0,0,0
67807,6.165,0,1,0.014982047490775585,0,0,0
67807,6.166,0,1,0.014982047490775585,0,0,0
67807,6.167,0,1,0.014982047490775585,0,0,0
67807,6.168,0,1,0.014982047490775585,0,0,0
67807,6.1690000000000005,0,1,0.014982047490775585,0,0,0
67807,6.17,0,1,0.014982047490775585,0,0,0
67807,6.171,0,1,0.014982047490775585,0,0,0
67807,6.172,0,1,0.014982047490775585,0,0,0
67807,6.173,0,1,0.014982047490775585,0,0,0
67807,6.174,0,1,0.014982047490775585,0,0,0
67807,6.175,0,1,0.014982047490775585,0,0,0
67807,6.176,0,1,0.014982047490775585,0,0,0
