shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
96104,6.9408732939035485,0,1,0.10047198086977005,0,0,0
96104,6.941873521383075,0,1,0.10047198086977005,0,0,0
96104,6.942873748862602,0,1,0.10047198086977005,0,0,0
96104,6.943873976342129,0,1,0.10047198086977005,0,0,0
96104,6.944874203821655,0,1,0.10047198086977005,0,0,0
96104,6.945874431301182,0,1,0.10047198086977005,0,0,0
96104,6.946874658780709,0,1,0.10047198086977005,0,0,0
96104,6.9478748862602355,0,1,0.10047198086977005,0,0,0
96104,6.948875113739763,0,1,0.10047198086977005,0,0,0
96104,6.94987534121929,0,1,0.10047198086977005,0,0,0
96104,6.950875568698816,0,1,0.10047198086977005,0,0,0
96104,6.951875796178343,0,1,0.10047198086977005,0,0,0
96104,6.95287602365787,0,1,0.10047198086977005,0,0,0
96104,6.953876251137396,0,1,0.10047198086977005,0,0,0
96104,6.954876478616924,0,1,0.10047198086977005,0,0,0
96104,6.955876706096451,0,1,0.10047198086977005,0,0,0
96104,6.956876933575978,0,1,0.10047198086977005,0,0,0
96104,6.957877161055505,0,1,0.10047198086977005,0,0,0
96104,6.958877388535031,0,1,0.10047198086977005,0,0,0
96104,6.959877616014558,0,1,0.10047198086977005,0,0,0
96104,6.960877843494085,0,1,0.10047198086977005,0,0,0
96104,6.961878070973611,0,1,0.10047198086977005,0,0,0
96104,6.9628782984531385,0,1,0.10047198086977005,0,0,0
96104,6.963878525932666,0,1,0.10047198086977005,0,0,0
96104,6.964878753412192,0,1,0.10047198086977005,0,0,0
96104,6.965878980891719,0,1,0.10047198086977005,0,0,0
96104,6.966879208371246,0,1,0.10047198086977005,0,0,0
96104,6.967879435850772,0,1,0.10047198086977005,0,0,0
96104,6.968879663330299,0,1,0.10047198086977005,0,0,0
96104,6.9698798908098265,0,1,0.10047198086977005,0,0,0
96104,6.970880118289353,0,1,0.10047198086977005,0,0,0
96104,6.971880345768881,0,1,0.10047198086977005,0,0,0
96104,6.972880573248407,0,1,0.10047198086977005,0,0,0
96104,6.973880800727933,0,1,0.10047198086977005,0,0,0
96104,6.974881028207461,0,1,0.10047198086977005,0,0,0
96104,6.975881255686987,0,1,0.10047198086977005,0,0,0
96104,6.9768814831665145,0,1,0.10047198086977005,0,0,0
96104,6.977881710646042,0,1,0.10047198086977005,0,0,0
96104,6.978881938125568,0,1,0.10047198086977005,0,0,0
96104,6.979882165605095,0,1,0.10047198086977005,0,0,0
96104,6.980882393084622,0,1,0.10047198086977005,0,0,0
96104,6.981882620564148,0,1,0.10047198086977005,0,0,0
96104,6.982882848043675,0,1,0.10047198086977005,0,0,0
96104,6.983883075523202,0,1,0.10047198086977005,0,0,0
96104,6.984883303002729,0,1,0.10047198086977005,0,0,0
96104,6.985883530482256,0,1,0.10047198086977005,0,0,0
96104,6.986883757961783,0,1,0.10047198086977005,0,0,0
96104,6.987883985441309,0,1,0.10047198086977005,0,0,0
96104,6.988884212920837,0,1,0.10047198086977005,0,0,0
96104,6.989884440400363,0,1,0.10047198086977005,0,0,0
96104,6.9908846678798895,0,1,0.10047198086977005,0,0,0
96104,6.9918848953594175,0,1,0.10047198086977005,0,0,0
96104,6.992885122838944,0,1,0.10047198086977005,0,0,0
96104,6.993885350318471,0,1,0.10047198086977005,0,0,0
96104,6.994885577797998,0,1,0.10047198086977005,0,0,0
96104,6.995885805277524,0,1,0.10047198086977005,0,0,0
96104,6.996886032757051,0,1,0.10047198086977005,0,0,0
96104,6.997886260236578,0,1,0.10047198086977005,0,0,0
96104,6.9988864877161046,0,1,0.10047198086977005,0,0,0
96104,6.999886715195632,0,1,0.10047198086977005,0,0,0
96104,7.000886942675159,0,1,0.10047198086977005,0,0,0
96104,7.001887170154685,0,1,0.10047198086977005,0,0,0
96104,7.002887397634212,0,1,0.10047198086977005,0,0,0
96104,7.003887625113739,0,1,0.10047198086977005,0,0,0
96104,7.004887852593265,0,1,0.10047198086977005,0,0,0
96104,7.005888080072793,0,1,0.10047198086977005,0,0,0
96104,7.00688830755232,0,1,0.10047198086977005,0,0,0
96104,7.007888535031846,0,1,0.10047198086977005,0,0,0
96104,7.008888762511374,0,1,0.10047198086977005,0,0,0
96104,7.0098889899909,0,1,0.10047198086977005,0,0,0
96104,7.010889217470427,0,1,0.10047198086977005,0,0,0
96104,7.011889444949954,0,1,0.10047198086977005,0,0,0
96104,7.0128896724294805,0,1,0.10047198086977005,0,0,0
96104,7.013889899909008,0,1,0.10047198086977005,0,0,0
96104,7.014890127388535,0,1,0.10047198086977005,0,0,0
96104,7.015890354868061,0,1,0.10047198086977005,0,0,0
96104,7.016890582347588,0,1,0.10047198086977005,0,0,0
96104,7.017890809827115,0,1,0.10047198086977005,0,0,0
96104,7.018891037306641,0,1,0.10047198086977005,0,0,0
96104,7.019891264786168,0,1,0.10047198086977005,0,0,0
96104,7.0208914922656955,0,1,0.10047198086977005,0,0,0
96104,7.021891719745222,0,1,0.10047198086977005,0,0,0
96104,7.022891947224749,0,1,0.10047198086977005,0,0,0
96104,7.023892174704276,0,1,0.10047198086977005,0,0,0
96104,7.024892402183802,0,1,0.10047198086977005,0,0,0
96104,7.02589262966333,0,1,0.10047198086977005,0,0,0
96104,7.026892857142856,0,1,0.10047198086977005,0,0,0
96104,7.0278930846223835,0,1,0.10047198086977005,0,0,0
96104,7.028893312101911,0,1,0.10047198086977005,0,0,0
96104,7.029893539581437,0,1,0.10047198086977005,0,0,0
96104,7.030893767060964,0,1,0.10047198086977005,0,0,0
96104,7.031893994540491,0,1,0.10047198086977005,0,0,0
96104,7.032894222020017,0,1,0.10047198086977005,0,0,0
96104,7.033894449499544,0,1,0.10047198086977005,0,0,0
96104,7.0348946769790714,0,1,0.10047198086977005,0,0,0
96104,7.035894904458598,0,1,0.10047198086977005,0,0,0
96104,7.036895131938125,0,1,0.10047198086977005,0,0,0
96104,7.037895359417652,0,1,0.10047198086977005,0,0,0
96104,7.038895586897178,0,1,0.10047198086977005,0,0,0
96104,7.039895814376705,0,1,0.10047198086977005,0,0,0
96104,7.040896041856232,0,1,0.10047198086977005,0,0,0
96104,7.0418962693357585,0,1,0.10047198086977005,0,0,0
96104,7.0428964968152865,0,1,0.10047198086977005,0,0,0
96104,7.043896724294813,0,1,0.10047198086977005,0,0,0
96104,7.044896951774339,0,1,0.10047198086977005,0,0,0
96104,7.045897179253867,0,1,0.10047198086977005,0,0,0
96104,7.046897406733393,0,1,0.10047198086977005,0,0,0
96104,7.04789763421292,0,1,0.10047198086977005,0,0,0
96104,7.048897861692447,0,1,0.10047198086977005,0,0,0
96104,7.049898089171974,0,1,0.10047198086977005,0,0,0
96104,7.050898316651501,0,1,0.10047198086977005,0,0,0
96104,7.051898544131028,0,1,0.10047198086977005,0,0,0
96104,7.052898771610554,0,1,0.10047198086977005,0,0,0
96104,7.053898999090081,0,1,0.10047198086977005,0,0,0
96104,7.054899226569608,0,1,0.10047198086977005,0,0,0
96104,7.055899454049134,0,1,0.10047198086977005,0,0,0
96104,7.0568996815286615,0,1,0.10047198086977005,0,0,0
96104,7.057899909008189,0,1,0.10047198086977005,0,0,0
96104,7.058900136487715,0,1,0.10047198086977005,0,0,0
96104,7.059900363967243,0,1,0.10047198086977005,0,0,0
96104,7.060900591446769,0,1,0.10047198086977005,0,0,0
96104,7.061900818926295,0,1,0.10047198086977005,0,0,0
96104,7.062901046405823,0,1,0.10047198086977005,0,0,0
96104,7.0639012738853495,0,1,0.10047198086977005,0,0,0
96104,7.064901501364877,0,1,0.10047198086977005,0,0,0
96104,7.065901728844404,0,1,0.10047198086977005,0,0,0
96104,7.06690195632393,0,1,0.10047198086977005,0,0,0
96104,7.067902183803457,0,1,0.10047198086977005,0,0,0
96104,7.068902411282984,0,1,0.10047198086977005,0,0,0
96104,7.06990263876251,0,1,0.10047198086977005,0,0,0
96104,7.0709028662420375,0,1,0.10047198086977005,0,0,0
96104,7.071903093721565,0,1,0.10047198086977005,0,0,0
96104,7.072903321201091,0,1,0.10047198086977005,0,0,0
96104,7.073903548680618,0,1,0.10047198086977005,0,0,0
96104,7.074903776160145,0,1,0.10047198086977005,0,0,0
96104,7.075904003639671,0,1,0.10047198086977005,0,0,0
96104,7.076904231119199,0,1,0.10047198086977005,0,0,0
96104,7.077904458598725,0,1,0.10047198086977005,0,0,0
96104,7.078904686078252,0,1,0.10047198086977005,0,0,0
96104,7.07990491355778,0,1,0.10047198086977005,0,0,0
96104,7.080905141037306,0,1,0.10047198086977005,0,0,0
96104,7.081905368516833,0,1,0.10047198086977005,0,0,0
96104,7.08290559599636,0,1,0.10047198086977005,0,0,0
96104,7.083905823475886,0,1,0.10047198086977005,0,0,0
96104,7.084906050955413,0,1,0.10047198086977005,0,0,0
96104,7.0859062784349405,0,1,0.10047198086977005,0,0,0
96104,7.086906505914467,0,1,0.10047198086977005,0,0,0
96104,7.087906733393994,0,1,0.10047198086977005,0,0,0
96104,7.088906960873521,0,1,0.10047198086977005,0,0,0
96104,7.089907188353047,0,1,0.10047198086977005,0,0,0
96104,7.090907415832574,0,1,0.10047198086977005,0,0,0
96104,7.091907643312101,0,1,0.10047198086977005,0,0,0
96104,7.0929078707916275,0,1,0.10047198086977005,0,0,0
96104,7.093908098271155,0,1,0.10047198086977005,0,0,0
96104,7.094908325750682,0,1,0.10047198086977005,0,0,0
96104,7.095908553230208,0,1,0.10047198086977005,0,0,0
96104,7.096908780709736,0,1,0.10047198086977005,0,0,0
96104,7.097909008189262,0,1,0.10047198086977005,0,0,0
96104,7.098909235668789,0,1,0.10047198086977005,0,0,0
96104,7.099909463148316,0,1,0.10047198086977005,0,0,0
96104,7.100909690627843,0,1,0.10047198086977005,0,0,0
96104,7.101909918107369,0,1,0.10047198086977005,0,0,0
96104,7.102910145586897,0,1,0.10047198086977005,0,0,0
96104,7.103910373066423,0,1,0.10047198086977005,0,0,0
96104,7.104910600545949,0,1,0.10047198086977005,0,0,0
96104,7.105910828025477,0,1,0.10047198086977005,0,0,0
96104,7.1069110555050035,0,1,0.10047198086977005,0,0,0
96104,7.1079112829845315,0,1,0.10047198086977005,0,0,0
96104,7.108911510464058,0,1,0.10047198086977005,0,0,0
96104,7.109911737943584,0,1,0.10047198086977005,0,0,0
96104,7.110911965423112,0,1,0.10047198086977005,0,0,0
96104,7.111912192902638,0,1,0.10047198086977005,0,0,0
96104,7.112912420382164,0,1,0.10047198086977005,0,0,0
96104,7.113912647861692,0,1,0.10047198086977005,0,0,0
96104,7.1149128753412185,0,1,0.10047198086977005,0,0,0
96104,7.115913102820745,0,1,0.10047198086977005,0,0,0
96104,7.116913330300273,0,1,0.10047198086977005,0,0,0
96104,7.117913557779799,0,1,0.10047198086977005,0,0,0
96104,7.118913785259325,0,1,0.10047198086977005,0,0,0
96104,7.119914012738853,0,1,0.10047198086977005,0,0,0
96104,7.120914240218379,0,1,0.10047198086977005,0,0,0
96104,7.121914467697906,0,1,0.10047198086977005,0,0,0
96104,7.122914695177434,0,1,0.10047198086977005,0,0,0
96104,7.12391492265696,0,1,0.10047198086977005,0,0,0
96104,7.124915150136488,0,1,0.10047198086977005,0,0,0
96104,7.125915377616014,0,1,0.10047198086977005,0,0,0
96104,7.12691560509554,0,1,0.10047198086977005,0,0,0
96104,7.127915832575068,0,1,0.10047198086977005,0,0,0
96104,7.128916060054594,0,1,0.10047198086977005,0,0,0
96104,7.129916287534121,0,1,0.10047198086977005,0,0,0
96104,7.130916515013649,0,1,0.10047198086977005,0,0,0
96104,7.131916742493175,0,1,0.10047198086977005,0,0,0
96104,7.132916969972701,0,1,0.10047198086977005,0,0,0
96104,7.133917197452229,0,1,0.10047198086977005,0,0,0
96104,7.134917424931755,0,1,0.10047198086977005,0,0,0
96104,7.1359176524112815,0,1,0.10047198086977005,0,0,0
96104,7.1369178798908095,0,1,0.10047198086977005,0,0,0
96104,7.137918107370336,0,1,0.10047198086977005,0,0,0
96104,7.138918334849862,0,1,0.10047198086977005,0,0,0
96104,7.13991856232939,0,1,0.10047198086977005,0,0,0
96104,7.140918789808916,0,1,0.10047198086977005,0,0,0
96104,7.141919017288444,0,1,0.10047198086977005,0,0,0
96104,7.14291924476797,0,1,0.10047198086977005,0,0,0
96104,7.143919472247497,0,1,0.10047198086977005,0,0,0
96104,7.144919699727025,0,1,0.10047198086977005,0,0,0
96104,7.145919927206551,0,1,0.10047198086977005,0,0,0
96104,7.146920154686077,0,1,0.10047198086977005,0,0,0
96104,7.147920382165605,0,1,0.10047198086977005,0,0,0
96104,7.148920609645131,0,1,0.10047198086977005,0,0,0
96104,7.149920837124657,0,1,0.10047198086977005,0,0,0
96104,7.150921064604185,0,1,0.10047198086977005,0,0,0
96104,7.151921292083712,0,1,0.10047198086977005,0,0,0
96104,7.152921519563238,0,1,0.10047198086977005,0,0,0
96104,7.153921747042766,0,1,0.10047198086977005,0,0,0
96104,7.154921974522292,0,1,0.10047198086977005,0,0,0
96104,7.155922202001818,0,1,0.10047198086977005,0,0,0
96104,7.156922429481346,0,1,0.10047198086977005,0,0,0
96104,7.1579226569608725,0,1,0.10047198086977005,0,0,0
96104,7.1589228844404005,0,1,0.10047198086977005,0,0,0
96104,7.159923111919927,0,1,0.10047198086977005,0,0,0
96104,7.160923339399453,0,1,0.10047198086977005,0,0,0
96104,7.161923566878981,0,1,0.10047198086977005,0,0,0
96104,7.162923794358507,0,1,0.10047198086977005,0,0,0
96104,7.163924021838033,0,1,0.10047198086977005,0,0,0
96104,7.164924249317561,0,1,0.10047198086977005,0,0,0
96104,7.1659244767970876,0,1,0.10047198086977005,0,0,0
96104,7.166924704276614,0,1,0.10047198086977005,0,0,0
96104,7.167924931756142,0,1,0.10047198086977005,0,0,0
96104,7.168925159235668,0,1,0.10047198086977005,0,0,0
96104,7.169925386715194,0,1,0.10047198086977005,0,0,0
96104,7.170925614194722,0,1,0.10047198086977005,0,0,0
96104,7.171925841674248,0,1,0.10047198086977005,0,0,0
96104,7.172926069153775,0,1,0.10047198086977005,0,0,0
96104,7.173926296633303,0,1,0.10047198086977005,0,0,0
96104,7.174926524112829,0,1,0.10047198086977005,0,0,0
96104,7.175926751592357,0,1,0.10047198086977005,0,0,0
96104,7.176926979071883,0,1,0.10047198086977005,0,0,0
96104,7.177927206551409,0,1,0.10047198086977005,0,0,0
96104,7.178927434030937,0,1,0.10047198086977005,0,0,0
96104,7.1799276615104635,0,1,0.10047198086977005,0,0,0
96104,7.18092788898999,0,1,0.10047198086977005,0,0,0
96104,7.181928116469518,0,1,0.10047198086977005,0,0,0
96104,7.182928343949044,0,1,0.10047198086977005,0,0,0
96104,7.18392857142857,0,1,0.10047198086977005,0,0,0
96104,7.184928798908098,0,1,0.10047198086977005,0,0,0
96104,7.185929026387624,0,1,0.10047198086977005,0,0,0
96104,7.1869292538671505,0,1,0.10047198086977005,0,0,0
96104,7.1879294813466785,0,1,0.10047198086977005,0,0,0
96104,7.188929708826205,0,1,0.10047198086977005,0,0,0
96104,7.189929936305731,0,1,0.10047198086977005,0,0,0
96104,7.190930163785259,0,1,0.10047198086977005,0,0,0
96104,7.191930391264785,0,1,0.10047198086977005,0,0,0
96104,7.192930618744311,0,1,0.10047198086977005,0,0,0
96104,7.193930846223839,0,1,0.10047198086977005,0,0,0
96104,7.194931073703366,0,1,0.10047198086977005,0,0,0
96104,7.195931301182894,0,1,0.10047198086977005,0,0,0
96104,7.19693152866242,0,1,0.10047198086977005,0,0,0
96104,7.197931756141946,0,1,0.10047198086977005,0,0,0
96104,7.198931983621474,0,1,0.10047198086977005,0,0,0
96104,7.199932211101,0,1,0.10047198086977005,0,0,0
96104,7.2009324385805265,0,1,0.10047198086977005,0,0,0
96104,7.2019326660600544,0,1,0.10047198086977005,0,0,0
96104,7.202932893539581,0,1,0.10047198086977005,0,0,0
96104,7.203933121019107,0,1,0.10047198086977005,0,0,0
96104,7.204933348498635,0,1,0.10047198086977005,0,0,0
96104,7.205933575978161,0,1,0.10047198086977005,0,0,0
96104,7.206933803457687,0,1,0.10047198086977005,0,0,0
96104,7.207934030937215,0,1,0.10047198086977005,0,0,0
96104,7.2089342584167415,0,1,0.10047198086977005,0,0,0
96104,7.209934485896268,0,1,0.10047198086977005,0,0,0
96104,7.210934713375796,0,1,0.10047198086977005,0,0,0
96104,7.211934940855322,0,1,0.10047198086977005,0,0,0
96104,7.21293516833485,0,1,0.10047198086977005,0,0,0
96104,7.213935395814376,0,1,0.10047198086977005,0,0,0
96104,7.214935623293902,0,1,0.10047198086977005,0,0,0
96104,7.21593585077343,0,1,0.10047198086977005,0,0,0
96104,7.216936078252957,0,1,0.10047198086977005,0,0,0
96104,7.217936305732483,0,1,0.10047198086977005,0,0,0
96104,7.218936533212011,0,1,0.10047198086977005,0,0,0
96104,7.219936760691537,0,1,0.10047198086977005,0,0,0
96104,7.220936988171063,0,1,0.10047198086977005,0,0,0
96104,7.221937215650591,0,1,0.10047198086977005,0,0,0
96104,7.222937443130117,0,1,0.10047198086977005,0,0,0
96104,7.223937670609644,0,1,0.10047198086977005,0,0,0
96104,7.224937898089172,0,1,0.10047198086977005,0,0,0
96104,7.225938125568698,0,1,0.10047198086977005,0,0,0
96104,7.226938353048224,0,1,0.10047198086977005,0,0,0
96104,7.227938580527752,0,1,0.10047198086977005,0,0,0
96104,7.228938808007278,0,1,0.10047198086977005,0,0,0
96104,7.229939035486806,0,1,0.10047198086977005,0,0,0
96104,7.2309392629663325,0,1,0.10047198086977005,0,0,0
96104,7.231939490445859,0,1,0.10047198086977005,0,0,0
96104,7.232939717925387,0,1,0.10047198086977005,0,0,0
96104,7.233939945404913,0,1,0.10047198086977005,0,0,0
96104,7.234940172884439,0,1,0.10047198086977005,0,0,0
96104,7.235940400363967,0,1,0.10047198086977005,0,0,0
96104,7.236940627843493,0,1,0.10047198086977005,0,0,0
96104,7.23794085532302,0,1,0.10047198086977005,0,0,0
96104,7.2389410828025476,0,1,0.10047198086977005,0,0,0
96104,7.239941310282074,0,1,0.10047198086977005,0,0,0
96104,7.2409415377616,0,1,0.10047198086977005,0,0,0
96104,7.241941765241128,0,1,0.10047198086977005,0,0,0
96104,7.242941992720654,0,1,0.10047198086977005,0,0,0
96104,7.24394222020018,0,1,0.10047198086977005,0,0,0
96104,7.244942447679708,0,1,0.10047198086977005,0,0,0
96104,7.245942675159235,0,1,0.10047198086977005,0,0,0
96104,7.246942902638763,0,1,0.10047198086977005,0,0,0
96104,7.247943130118289,0,1,0.10047198086977005,0,0,0
96104,7.248943357597815,0,1,0.10047198086977005,0,0,0
96104,7.249943585077343,0,1,0.10047198086977005,0,0,0
96104,7.250943812556869,0,1,0.10047198086977005,0,0,0
96104,7.2519440400363955,0,1,0.10047198086977005,0,0,0
96104,7.2529442675159235,0,1,0.10047198086977005,0,0,0
96104,7.25394449499545,0,1,0.10047198086977005,0,0,0
96104,7.254944722474976,0,1,0.10047198086977005,0,0,0
96104,7.255944949954504,0,1,0.10047198086977005,0,0,0
96104,7.25694517743403,0,1,0.10047198086977005,0,0,0
96104,7.257945404913556,0,1,0.10047198086977005,0,0,0
96104,7.258945632393084,0,1,0.10047198086977005,0,0,0
96104,7.2599458598726105,0,1,0.10047198086977005,0,0,0
96104,7.260946087352137,0,1,0.10047198086977005,0,0,0
96104,7.261946314831665,0,1,0.10047198086977005,0,0,0
96104,7.262946542311191,0,1,0.10047198086977005,0,0,0
96104,7.263946769790717,0,1,0.10047198086977005,0,0,0
96104,7.264946997270245,0,1,0.10047198086977005,0,0,0
96104,7.265947224749771,0,1,0.10047198086977005,0,0,0
96104,7.266947452229299,0,1,0.10047198086977005,0,0,0
96104,7.267947679708826,0,1,0.10047198086977005,0,0,0
96104,7.268947907188352,0,1,0.10047198086977005,0,0,0
96104,7.26994813466788,0,1,0.10047198086977005,0,0,0
96104,7.270948362147406,0,1,0.10047198086977005,0,0,0
96104,7.271948589626932,0,1,0.10047198086977005,0,0,0
96104,7.27294881710646,0,1,0.10047198086977005,0,0,0
96104,7.2739490445859865,0,1,0.10047198086977005,0,0,0
96104,7.274949272065513,0,1,0.10047198086977005,0,0,0
96104,7.275949499545041,0,1,0.10047198086977005,0,0,0
96104,7.276949727024567,0,1,0.10047198086977005,0,0,0
96104,7.277949954504093,0,1,0.10047198086977005,0,0,0
96104,7.278950181983621,0,1,0.10047198086977005,0,0,0
96104,7.279950409463147,0,1,0.10047198086977005,0,0,0
96104,7.2809506369426735,0,1,0.10047198086977005,0,0,0
96104,7.2819508644222015,0,1,0.10047198086977005,0,0,0
96104,7.282951091901728,0,1,0.10047198086977005,0,0,0
96104,7.283951319381256,0,1,0.10047198086977005,0,0,0
96104,7.284951546860782,0,1,0.10047198086977005,0,0,0
96104,7.285951774340308,0,1,0.10047198086977005,0,0,0
96104,7.286952001819836,0,1,0.10047198086977005,0,0,0
96104,7.287952229299362,0,1,0.10047198086977005,0,0,0
96104,7.288952456778889,0,1,0.10047198086977005,0,0,0
96104,7.289952684258417,0,1,0.10047198086977005,0,0,0
96104,7.290952911737943,0,1,0.10047198086977005,0,0,0
96104,7.291953139217469,0,1,0.10047198086977005,0,0,0
96104,7.292953366696997,0,1,0.10047198086977005,0,0,0
96104,7.293953594176523,0,1,0.10047198086977005,0,0,0
96104,7.294953821656049,0,1,0.10047198086977005,0,0,0
96104,7.295954049135577,0,1,0.10047198086977005,0,0,0
96104,7.296954276615104,0,1,0.10047198086977005,0,0,0
96104,7.29795450409463,0,1,0.10047198086977005,0,0,0
96104,7.298954731574158,0,1,0.10047198086977005,0,0,0
96104,7.299954959053684,0,1,0.10047198086977005,0,0,0
96104,7.300955186533212,0,1,0.10047198086977005,0,0,0
96104,7.301955414012738,0,1,0.10047198086977005,0,0,0
96104,7.3029556414922645,0,1,0.10047198086977005,0,0,0
96104,7.3039558689717925,0,1,0.10047198086977005,0,0,0
96104,7.304956096451319,0,1,0.10047198086977005,0,0,0
96104,7.305956323930845,0,1,0.10047198086977005,0,0,0
96104,7.306956551410373,0,1,0.10047198086977005,0,0,0
96104,7.307956778889899,0,1,0.10047198086977005,0,0,0
96104,7.308957006369425,0,1,0.10047198086977005,0,0,0
96104,7.309957233848953,0,1,0.10047198086977005,0,0,0
96104,7.31095746132848,0,1,0.10047198086977005,0,0,0
