shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
85499,7.826237611505537,0,1,0.6620651483535767,4500,1,1
85499,7.827402892083953,0,1,0.6620651483535767,4501,1,1
85499,7.82856817266237,0,1,0.6620651483535767,4502,1,1
85499,7.829733453240786,0,1,0.6620651483535767,4503,1,1
85499,7.830898733819204,0,1,0.6620651483535767,4504,1,1
85499,7.83206401439762,0,1,0.6620651483535767,4505,1,1
85499,7.833229294976038,0,1,0.6620651483535767,4506,1,1
85499,7.8343945755544535,0,1,0.6620651483535767,4507,1,1
85499,7.835559856132871,0,1,0.6620651483535767,4508,1,1
85499,7.836725136711287,0,1,0.6620651483535767,4509,1,1
85499,7.837890417289705,0,1,0.6620651483535767,4510,1,1
85499,7.839055697868121,0,1,0.6620651483535767,4511,1,1
85499,7.840220978446538,0,1,0.6620651483535767,4512,1,1
85499,7.841386259024954,0,1,0.6620651483535767,4513,1,1
85499,7.842551539603372,0,1,0.6620651483535767,4514,1,1
85499,7.843716820181788,0,1,0.6620651483535767,4515,1,1
85499,7.844882100760206,0,1,0.6620651483535767,4516,1,1
85499,7.846047381338622,0,1,0.6620651483535767,4517,1,1
85499,7.847212661917039,0,1,0.6620651483535767,4518,1,1
85499,7.848377942495455,0,1,0.6620651483535767,4519,1,1
85499,7.849543223073873,0,1,0.6620651483535767,4520,1,1
85499,7.850708503652289,0,1,0.6620651483535767,4521,1,1
85499,7.8518737842307065,0,1,0.6620651483535767,4522,1,1
85499,7.853039064809122,0,1,0.6620651483535767,4523,1,1
85499,7.85420434538754,0,1,0.6620651483535767,4524,1,1
85499,7.855369625965956,0,1,0.6620651483535767,4525,1,1
85499,7.856534906544374,0,1,0.6620651483535767,4526,1,1
85499,7.85770018712279,0,1,0.6620651483535767,4527,1,1
85499,7.858865467701207,0,1,0.6620651483535767,4528,1,1
85499,7.860030748279623,0,1,0.6620651483535767,4529,1,1
85499,7.861196028858041,0,1,0.6620651483535767,4530,1,1
85499,7.862361309436457,0,1,0.6620651483535767,4531,1,1
85499,7.8635265900148745,0,1,0.6620651483535767,4532,1,1
85499,7.8646918705932904,0,1,0.6620651483535767,4533,1,1
85499,7.865857151171708,0,1,0.6620651483535767,4534,1,1
85499,7.867022431750124,0,1,0.6620651483535767,4535,1,1
85499,7.868187712328542,0,1,0.6620651483535767,4536,1,1
85499,7.869352992906958,0,1,0.6620651483535767,4537,1,1
85499,7.870518273485375,0,1,0.6620651483535767,4538,1,1
85499,7.871683554063791,0,1,0.6620651483535767,4539,1,1
85499,7.872848834642209,0,1,0.6620651483535767,4540,1,1
85499,7.874014115220625,0,1,0.6620651483535767,4541,1,1
85499,7.875179395799043,0,1,0.6620651483535767,4542,1,1
85499,7.8763446763774585,0,1,0.6620651483535767,4543,1,1
85499,7.877509956955876,0,1,0.6620651483535767,4544,1,1
85499,7.878675237534292,0,1,0.6620651483535767,4545,1,1
85499,7.879840518112708,0,1,0.6620651483535767,4546,1,1
85499,7.881005798691126,0,1,0.6620651483535767,4547,1,1
85499,7.882171079269542,0,1,0.6620651483535767,4548,1,1
85499,7.883336359847959,0,1,0.6620651483535767,4549,1,1
85499,7.884501640426375,0,1,0.6620651483535767,4550,1,1
85499,7.885666921004793,0,1,0.6620651483535767,4551,1,1
85499,7.886832201583209,0,1,0.6620651483535767,4552,1,1
85499,7.8879974821616266,0,1,0.6620651483535767,4553,1,1
85499,7.8891627627400425,0,1,0.6620651483535767,4554,1,1
85499,7.89032804331846,0,1,0.6620651483535767,4555,1,1
85499,7.891493323896876,0,1,0.6620651483535767,4556,1,1
85499,7.892658604475294,0,1,0.6620651483535767,4557,1,1
85499,7.89382388505371,0,1,0.6620651483535767,4558,1,1
85499,7.894989165632127,0,1,0.6620651483535767,4559,1,1
85499,7.896154446210543,0,1,0.6620651483535767,4560,1,1
85499,7.897319726788961,0,1,0.6620651483535767,4561,1,1
85499,7.898485007367377,0,1,0.6620651483535767,4562,1,1
85499,7.899650287945795,0,1,0.6620651483535767,4563,1,1
85499,7.9008155685242105,0,1,0.6620651483535767,4564,1,1
85499,7.901980849102628,0,1,0.6620651483535767,4565,1,1
85499,7.903146129681044,0,1,0.6620651483535767,4566,1,1
85499,7.904311410259462,0,1,0.6620651483535767,4567,1,1
85499,7.905476690837878,0,1,0.6620651483535767,4568,1,1
85499,7.906641971416295,0,1,0.6620651483535767,4569,1,1
85499,7.907807251994711,0,1,0.6620651483535767,4570,1,1
85499,7.908972532573129,0,1,0.6620651483535767,4571,1,1
85499,7.910137813151545,0,1,0.6620651483535767,4572,1,1
85499,7.911303093729963,0,1,0.6620651483535767,4573,1,1
85499,7.912468374308379,0,1,0.6620651483535767,4574,1,1
85499,7.913633654886796,0,1,0.6620651483535767,4575,1,1
85499,7.914798935465212,0,1,0.6620651483535767,4576,1,1
85499,7.91596421604363,0,1,0.6620651483535767,4577,1,1
85499,7.917129496622046,0,1,0.6620651483535767,4578,1,1
85499,7.9182947772004635,0,1,0.6620651483535767,4579,1,1
85499,7.919460057778879,0,1,0.6620651483535767,4580,1,1
85499,7.920625338357297,0,1,0.6620651483535767,4581,1,1
85499,7.921790618935713,0,1,0.6620651483535767,4582,1,1
85499,7.922955899514131,0,1,0.6620651483535767,4583,1,1
85499,7.924121180092547,0,1,0.6620651483535767,4584,1,1
85499,7.925286460670964,0,1,0.6620651483535767,4585,1,1
85499,7.92645174124938,0,1,0.6620651483535767,4586,1,1
85499,7.927617021827798,0,1,0.6620651483535767,4587,1,1
85499,7.928782302406214,0,1,0.6620651483535767,4588,1,1
85499,7.9299475829846315,0,1,0.6620651483535767,4589,1,1
85499,7.9311128635630475,0,1,0.6620651483535767,4590,1,1
85499,7.932278144141465,0,1,0.6620651483535767,4591,1,1
85499,7.933443424719881,0,1,0.6620651483535767,4592,1,1
85499,7.934608705298299,0,1,0.6620651483535767,4593,1,1
85499,7.935773985876715,0,1,0.6620651483535767,4594,1,1
85499,7.936939266455132,0,1,0.6620651483535767,4595,1,1
85499,7.938104547033548,0,1,0.6620651483535767,4596,1,1
85499,7.939269827611966,0,1,0.6620651483535767,4597,1,1
85499,7.940435108190382,0,1,0.6620651483535767,4598,1,1
85499,7.9416003887688,0,1,0.6620651483535767,4599,1,1
85499,7.9427656693472155,0,1,0.6620651483535767,4600,1,1
85499,7.943930949925633,0,1,0.6620651483535767,4601,1,1
85499,7.945096230504049,0,1,0.6620651483535767,4602,1,1
85499,7.946261511082467,0,1,0.6620651483535767,4603,1,1
85499,7.947426791660883,0,1,0.6620651483535767,4604,1,1
85499,7.9485920722393,0,1,0.6620651483535767,4605,1,1
85499,7.949757352817716,0,1,0.6620651483535767,4606,1,1
85499,7.950922633396132,0,1,0.6620651483535767,4607,1,1
85499,7.95208791397455,0,1,0.6620651483535767,4608,1,1
85499,7.953253194552966,0,1,0.6620651483535767,4609,1,1
85499,7.954418475131384,0,1,0.6620651483535767,4610,1,1
85499,7.9555837557097995,0,1,0.6620651483535767,4611,1,1
85499,7.956749036288217,0,1,0.6620651483535767,4612,1,1
85499,7.957914316866633,0,1,0.6620651483535767,4613,1,1
85499,7.959079597445051,0,1,0.6620651483535767,4614,1,1
85499,7.960244878023467,0,1,0.6620651483535767,4615,1,1
85499,7.961410158601884,0,1,0.6620651483535767,4616,1,1
85499,7.9625754391803,0,1,0.6620651483535767,4617,1,1
85499,7.963740719758718,0,1,0.6620651483535767,4618,1,1
85499,7.964906000337134,0,1,0.6620651483535767,4619,1,1
85499,7.966071280915552,0,1,0.6620651483535767,4620,1,1
85499,7.9672365614939675,0,1,0.6620651483535767,4621,1,1
85499,7.968401842072385,0,1,0.6620651483535767,4622,1,1
85499,7.969567122650801,0,1,0.6620651483535767,4623,1,1
85499,7.970732403229219,0,1,0.6620651483535767,4624,1,1
85499,7.971897683807635,0,1,0.6620651483535767,4625,1,1
85499,7.973062964386052,0,1,0.6620651483535767,4626,1,1
85499,7.974228244964468,0,1,0.6620651483535767,4627,1,1
85499,7.975393525542886,0,1,0.6620651483535767,4628,1,1
85499,7.976558806121302,0,1,0.6620651483535767,4629,1,1
85499,7.97772408669972,0,1,0.6620651483535767,4630,1,1
85499,7.978889367278136,0,1,0.6620651483535767,4631,1,1
85499,7.980054647856553,0,1,0.6620651483535767,4632,1,1
85499,7.981219928434969,0,1,0.6620651483535767,4633,1,1
85499,7.982385209013387,0,1,0.6620651483535767,4634,1,1
85499,7.983550489591803,0,1,0.6620651483535767,4635,1,1
85499,7.9847157701702205,0,1,0.6620651483535767,4636,1,1
85499,7.985881050748636,0,1,0.6620651483535767,4637,1,1
85499,7.987046331327054,0,1,0.6620651483535767,4638,1,1
85499,7.98821161190547,0,1,0.6620651483535767,4639,1,1
85499,7.989376892483888,0,1,0.6620651483535767,4640,1,1
85499,7.990542173062304,0,1,0.6620651483535767,4641,1,1
85499,7.991707453640721,0,1,0.6620651483535767,4642,1,1
85499,7.992872734219137,0,1,0.6620651483535767,4643,1,1
85499,7.994038014797555,0,1,0.6620651483535767,4644,1,1
85499,7.995203295375971,0,1,0.6620651483535767,4645,1,1
85499,7.9963685759543885,0,1,0.6620651483535767,4646,1,1
85499,7.9975338565328045,0,1,0.6620651483535767,4647,1,1
85499,7.998699137111222,0,1,0.6620651483535767,4648,1,1
85499,7.999864417689638,0,1,0.6620651483535767,4649,1,1
85499,8.001029698268056,0,1,0.6620651483535767,4650,1,1
85499,8.002194978846472,0,1,0.6620651483535767,4651,1,1
85499,8.00336025942489,0,1,0.6620651483535767,4652,1,1
85499,8.004525540003305,0,1,0.6620651483535767,4653,1,1
85499,8.005690820581723,0,1,0.6620651483535767,4654,1,1
85499,8.006856101160139,0,1,0.6620651483535767,4655,1,1
85499,8.008021381738557,0,1,0.6620651483535767,4656,1,1
85499,8.009186662316973,0,1,0.6620651483535767,4657,1,1
85499,8.01035194289539,0,1,0.6620651483535767,4658,1,1
85499,8.011517223473806,0,1,0.6620651483535767,4659,1,1
85499,8.012682504052224,0,1,0.6620651483535767,4660,1,1
85499,8.01384778463064,0,1,0.6620651483535767,4661,1,1
85499,8.015013065209057,0,1,0.6620651483535767,4662,1,1
85499,8.016178345787473,0,1,0.6620651483535767,4663,1,1
85499,8.017343626365891,0,1,0.6620651483535767,4664,1,1
85499,8.018508906944307,0,1,0.6620651483535767,4665,1,1
85499,8.019674187522725,0,1,0.6620651483535767,4666,1,1
85499,8.02083946810114,0,1,0.6620651483535767,4667,1,1
85499,8.022004748679556,0,1,0.6620651483535767,4668,1,1
85499,8.023170029257974,0,1,0.6620651483535767,4669,1,1
85499,8.02433530983639,0,1,0.6620651483535767,4670,1,1
85499,8.025500590414808,0,1,0.6620651483535767,4671,1,1
85499,8.026665870993224,0,1,0.6620651483535767,4672,1,1
85499,8.027831151571641,0,1,0.6620651483535767,4673,1,1
85499,8.028996432150057,0,1,0.6620651483535767,4674,1,1
85499,8.030161712728475,0,1,0.6620651483535767,4675,1,1
85499,8.031326993306891,0,1,0.6620651483535767,4676,1,1
85499,8.032492273885309,0,1,0.6620651483535767,4677,1,1
85499,8.033657554463725,0,1,0.6620651483535767,4678,1,1
85499,8.034822835042142,0,1,0.6620651483535767,4679,1,1
85499,8.035988115620558,0,1,0.6620651483535767,4680,1,1
85499,8.037153396198976,0,1,0.6620651483535767,4681,1,1
85499,8.038318676777392,0,1,0.6620651483535767,4682,1,1
85499,8.03948395735581,0,1,0.6620651483535767,4683,1,1
85499,8.040649237934225,0,1,0.6620651483535767,4684,1,1
85499,8.041814518512643,0,1,0.6620651483535767,4685,1,1
85499,8.042979799091059,0,1,0.6620651483535767,4686,1,1
85499,8.044145079669477,0,1,0.6620651483535767,4687,1,1
85499,8.045310360247893,0,1,0.6620651483535767,4688,1,1
85499,8.04647564082631,0,1,0.6620651483535767,4689,1,1
85499,8.047640921404726,0,1,0.6620651483535767,4690,1,1
85499,8.048806201983144,0,1,0.6620651483535767,4691,1,1
85499,8.04997148256156,0,1,0.6620651483535767,4692,1,1
85499,8.051136763139978,0,1,0.6620651483535767,4693,1,1
85499,8.052302043718393,0,1,0.6620651483535767,4694,1,1
85499,8.053467324296811,0,1,0.6620651483535767,4695,1,1
85499,8.054632604875227,0,1,0.6620651483535767,4696,1,1
85499,8.055797885453645,0,1,0.6620651483535767,4697,1,1
85499,8.05696316603206,0,1,0.6620651483535767,4698,1,1
85499,8.058128446610478,0,1,0.6620651483535767,4699,1,1
85499,8.059293727188894,0,1,0.6620651483535767,4700,1,1
85499,8.060459007767312,0,1,0.6620651483535767,4701,1,1
85499,8.061624288345728,0,1,0.6620651483535767,4702,1,1
85499,8.062789568924146,0,1,0.6620651483535767,4703,1,1
85499,8.063954849502561,0,1,0.6620651483535767,4704,1,1
85499,8.06512013008098,0,1,0.6620651483535767,4705,1,1
85499,8.066285410659395,0,1,0.6620651483535767,4706,1,1
85499,8.067450691237813,0,1,0.6620651483535767,4707,1,1
85499,8.068615971816229,0,1,0.6620651483535767,4708,1,1
85499,8.069781252394646,0,1,0.6620651483535767,4709,1,1
85499,8.070946532973062,0,1,0.6620651483535767,4710,1,1
85499,8.07211181355148,0,1,0.6620651483535767,4711,1,1
85499,8.073277094129896,0,1,0.6620651483535767,4712,1,1
85499,8.074442374708314,0,1,0.6620651483535767,4713,1,1
85499,8.07560765528673,0,1,0.6620651483535767,4714,1,1
85499,8.076772935865147,0,1,0.6620651483535767,4715,1,1
85499,8.077938216443563,0,1,0.6620651483535767,4716,1,1
85499,8.07910349702198,0,1,0.6620651483535767,4717,1,1
85499,8.080268777600397,0,1,0.6620651483535767,4718,1,1
85499,8.081434058178814,0,1,0.6620651483535767,4719,1,1
85499,8.08259933875723,0,1,0.6620651483535767,4720,1,1
85499,8.083764619335648,0,1,0.6620651483535767,4721,1,1
85499,8.084929899914064,0,1,0.6620651483535767,4722,1,1
85499,8.086095180492482,0,1,0.6620651483535767,4723,1,1
85499,8.087260461070898,0,1,0.6620651483535767,4724,1,1
85499,8.088425741649315,0,1,0.6620651483535767,4725,1,1
85499,8.089591022227731,0,1,0.6620651483535767,4726,1,1
85499,8.090756302806149,0,1,0.6620651483535767,4727,1,1
85499,8.091921583384565,0,1,0.6620651483535767,4728,1,1
85499,8.09308686396298,0,1,0.6620651483535767,4729,1,1
85499,8.094252144541398,0,1,0.6620651483535767,4730,1,1
85499,8.095417425119814,0,1,0.6620651483535767,4731,1,1
85499,8.096582705698232,0,1,0.6620651483535767,4732,1,1
85499,8.097747986276648,0,1,0.6620651483535767,4733,1,1
85499,8.098913266855066,0,1,0.6620651483535767,4734,1,1
85499,8.100078547433482,0,1,0.6620651483535767,4735,1,1
85499,8.1012438280119,0,1,0.6620651483535767,4736,1,1
85499,8.102409108590315,0,1,0.6620651483535767,4737,1,1
85499,8.103574389168733,0,1,0.6620651483535767,4738,1,1
85499,8.104739669747149,0,1,0.6620651483535767,4739,1,1
85499,8.105904950325566,0,1,0.6620651483535767,4740,1,1
85499,8.107070230903982,0,1,0.6620651483535767,4741,1,1
85499,8.1082355114824,0,1,0.6620651483535767,4742,1,1
85499,8.109400792060816,0,1,0.6620651483535767,4743,1,1
85499,8.110566072639234,0,1,0.6620651483535767,4744,1,1
85499,8.11173135321765,0,1,0.6620651483535767,4745,1,1
85499,8.112896633796067,0,1,0.6620651483535767,4746,1,1
85499,8.114061914374483,0,1,0.6620651483535767,4747,1,1
85499,8.115227194952901,0,1,0.6620651483535767,4748,1,1
85499,8.116392475531317,0,1,0.6620651483535767,4749,1,1
85499,8.117557756109735,0,1,0.6620651483535767,4750,1,1
85499,8.11872303668815,0,1,0.6620651483535767,4751,1,1
85499,8.119888317266568,0,1,0.6620651483535767,4752,1,1
85499,8.121053597844984,0,1,0.6620651483535767,4753,1,1
85499,8.122218878423402,0,1,0.6620651483535767,4754,1,1
85499,8.123384159001818,0,1,0.6620651483535767,4755,1,1
85499,8.124549439580235,0,1,0.6620651483535767,4756,1,1
85499,8.125714720158651,0,1,0.6620651483535767,4757,1,1
85499,8.126880000737069,0,1,0.6620651483535767,4758,1,1
85499,8.128045281315485,0,1,0.6620651483535767,4759,1,1
85499,8.129210561893903,0,1,0.6620651483535767,4760,1,1
85499,8.130375842472318,0,1,0.6620651483535767,4761,1,1
85499,8.131541123050736,0,1,0.6620651483535767,4762,1,1
85499,8.132706403629152,0,1,0.6620651483535767,4763,1,1
85499,8.13387168420757,0,1,0.6620651483535767,4764,1,1
85499,8.135036964785986,0,1,0.6620651483535767,4765,1,1
85499,8.136202245364403,0,1,0.6620651483535767,4766,1,1
85499,8.13736752594282,0,1,0.6620651483535767,4767,1,1
85499,8.138532806521237,0,1,0.6620651483535767,4768,1,1
85499,8.139698087099653,0,1,0.6620651483535767,4769,1,1
85499,8.14086336767807,0,1,0.6620651483535767,4770,1,1
85499,8.142028648256487,0,1,0.6620651483535767,4771,1,1
85499,8.143193928834904,0,1,0.6620651483535767,4772,1,1
85499,8.14435920941332,0,1,0.6620651483535767,4773,1,1
85499,8.145524489991738,0,1,0.6620651483535767,4774,1,1
85499,8.146689770570154,0,1,0.6620651483535767,4775,1,1
85499,8.147855051148571,0,1,0.6620651483535767,4776,1,1
85499,8.149020331726987,0,1,0.6620651483535767,4777,1,1
85499,8.150185612305405,0,1,0.6620651483535767,4778,1,1
85499,8.151350892883821,0,1,0.6620651483535767,4779,1,1
85499,8.152516173462239,0,1,0.6620651483535767,4780,1,1
85499,8.153681454040655,0,1,0.6620651483535767,4781,1,1
85499,8.154846734619072,0,1,0.6620651483535767,4782,1,1
85499,8.156012015197488,0,1,0.6620651483535767,4783,1,1
85499,8.157177295775906,0,1,0.6620651483535767,4784,1,1
85499,8.158342576354322,0,1,0.6620651483535767,4785,1,1
85499,8.15950785693274,0,1,0.6620651483535767,4786,1,1
85499,8.160673137511155,0,1,0.6620651483535767,4787,1,1
85499,8.161838418089573,0,1,0.6620651483535767,4788,1,1
85499,8.163003698667989,0,1,0.6620651483535767,4789,1,1
85499,8.164168979246405,0,1,0.6620651483535767,4790,1,1
85499,8.165334259824823,0,1,0.6620651483535767,4791,1,1
85499,8.166499540403239,0,1,0.6620651483535767,4792,1,1
85499,8.167664820981656,0,1,0.6620651483535767,4793,1,1
85499,8.168830101560072,0,1,0.6620651483535767,4794,1,1
85499,8.16999538213849,0,1,0.6620651483535767,4795,1,1
85499,8.171160662716906,0,1,0.6620651483535767,4796,1,1
85499,8.172325943295323,0,1,0.6620651483535767,4797,1,1
85499,8.17349122387374,0,1,0.6620651483535767,4798,1,1
85499,8.174656504452157,0,1,0.6620651483535767,4799,1,1
85499,8.175821785030573,0,1,0.6620651483535767,4800,1,1
85499,8.17698706560899,0,1,0.6620651483535767,4801,1,1
85499,8.178152346187407,0,1,0.6620651483535767,4802,1,1
85499,8.179317626765824,0,1,0.6620651483535767,4803,1,1
85499,8.18048290734424,0,1,0.6620651483535767,4804,1,1
85499,8.181648187922658,0,1,0.6620651483535767,4805,1,1
85499,8.182813468501074,0,1,0.6620651483535767,4806,1,1
85499,8.183978749079492,0,1,0.6620651483535767,4807,1,1
85499,8.185144029657907,0,1,0.6620651483535767,4808,1,1
85499,8.186309310236325,0,1,0.6620651483535767,4809,1,1
85499,8.187474590814741,0,1,0.6620651483535767,4810,1,1
85499,8.188639871393159,0,1,0.6620651483535767,4811,1,1
85499,8.189805151971575,0,1,0.6620651483535767,4812,1,1
85499,8.190970432549992,0,1,0.6620651483535767,4813,1,1
85499,8.192135713128408,0,1,0.6620651483535767,4814,1,1
85499,8.193300993706826,0,1,0.6620651483535767,4815,1,1
85499,8.194466274285242,0,1,0.6620651483535767,4816,1,1
85499,8.19563155486366,0,1,0.6620651483535767,4817,1,1
85499,8.196796835442075,0,1,0.6620651483535767,4818,1,1
85499,8.197962116020493,0,1,0.6620651483535767,4819,1,1
85499,8.199127396598909,0,1,0.6620651483535767,4820,1,1
85499,8.200292677177327,0,1,0.6620651483535767,4821,1,1
85499,8.201457957755743,0,1,0.6620651483535767,4822,1,1
85499,8.20262323833416,0,1,0.6620651483535767,4823,1,1
85499,8.203788518912576,0,1,0.6620651483535767,4824,1,1
85499,8.204953799490994,0,1,0.6620651483535767,4825,1,1
85499,8.20611908006941,0,1,0.6620651483535767,4826,1,1
85499,8.207284360647828,0,1,0.6620651483535767,4827,1,1
85499,8.208449641226244,0,1,0.6620651483535767,4828,1,1
85499,8.209614921804661,0,1,0.6620651483535767,4829,1,1
85499,8.210780202383077,0,1,0.6620651483535767,4830,1,1
85499,8.211945482961495,0,1,0.6620651483535767,4831,1,1
85499,8.21311076353991,0,1,0.6620651483535767,4832,1,1
85499,8.214276044118328,0,1,0.6620651483535767,4833,1,1
85499,8.215441324696744,0,1,0.6620651483535767,4834,1,1
85499,8.216606605275162,0,1,0.6620651483535767,4835,1,1
85499,8.217771885853578,0,1,0.6620651483535767,4836,1,1
85499,8.218937166431996,0,1,0.6620651483535767,4837,1,1
85499,8.220102447010412,0,1,0.6620651483535767,4838,1,1
85499,8.22126772758883,0,1,0.6620651483535767,4839,1,1
85499,8.222433008167245,0,1,0.6620651483535767,4840,1,1
85499,8.223598288745663,0,1,0.6620651483535767,4841,1,1
85499,8.224763569324079,0,1,0.6620651483535767,4842,1,1
85499,8.225928849902497,0,1,0.6620651483535767,4843,1,1
85499,8.227094130480912,0,1,0.6620651483535767,4844,1,1
85499,8.22825941105933,0,1,0.6620651483535767,4845,1,1
85499,8.229424691637746,0,1,0.6620651483535767,4846,1,1
85499,8.230589972216164,0,1,0.6620651483535767,4847,1,1
85499,8.23175525279458,0,1,0.6620651483535767,4848,1,1
85499,8.232920533372997,0,1,0.6620651483535767,4849,1,1
85499,8.234085813951413,0,1,0.6620651483535767,4850,1,1
85499,8.23525109452983,0,1,0.6620651483535767,4851,1,1
85499,8.236416375108247,0,1,0.6620651483535767,4852,1,1
85499,8.237581655686663,0,1,0.6620651483535767,4853,1,1
85499,8.23874693626508,0,1,0.6620651483535767,4854,1,1
85499,8.239912216843496,0,1,0.6620651483535767,4855,1,1
85499,8.241077497421914,0,1,0.6620651483535767,4856,1,1
