shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70182,5.818674581839904,0,1,0.006469065323472023,0,0,0
70182,5.819674731182795,0,1,0.006469065323472023,0,0,0
70182,5.8206748805256865,0,1,0.006469065323472023,0,0,0
70182,5.821675029868578,0,1,0.006469065323472023,0,0,0
70182,5.822675179211469,0,1,0.006469065323472023,0,0,0
70182,5.82367532855436,0,1,0.006469065323472023,0,0,0
70182,5.824675477897252,0,1,0.006469065323472023,0,0,0
70182,5.825675627240143,0,1,0.006469065323472023,0,0,0
70182,5.826675776583034,0,1,0.006469065323472023,0,0,0
70182,5.827675925925925,0,1,0.006469065323472023,0,0,0
70182,5.828676075268817,0,1,0.006469065323472023,0,0,0
70182,5.829676224611708,0,1,0.006469065323472023,0,0,0
70182,5.830676373954599,0,1,0.006469065323472023,0,0,0
70182,5.8316765232974905,0,1,0.006469065323472023,0,0,0
70182,5.832676672640382,0,1,0.006469065323472023,0,0,0
70182,5.833676821983273,0,1,0.006469065323472023,0,0,0
70182,5.834676971326164,0,1,0.006469065323472023,0,0,0
70182,5.835677120669056,0,1,0.006469065323472023,0,0,0
70182,5.836677270011947,0,1,0.006469065323472023,0,0,0
70182,5.837677419354838,0,1,0.006469065323472023,0,0,0
70182,5.8386775686977295,0,1,0.006469065323472023,0,0,0
70182,5.839677718040621,0,1,0.006469065323472023,0,0,0
70182,5.840677867383512,0,1,0.006469065323472023,0,0,0
70182,5.841678016726403,0,1,0.006469065323472023,0,0,0
70182,5.842678166069295,0,1,0.006469065323472023,0,0,0
70182,5.843678315412186,0,1,0.006469065323472023,0,0,0
70182,5.844678464755077,0,1,0.006469065323472023,0,0,0
70182,5.845678614097968,0,1,0.006469065323472023,0,0,0
70182,5.84667876344086,0,1,0.006469065323472023,0,0,0
70182,5.847678912783751,0,1,0.006469065323472023,0,0,0
70182,5.848679062126642,0,1,0.006469065323472023,0,0,0
70182,5.8496792114695335,0,1,0.006469065323472023,0,0,0
70182,5.850679360812425,0,1,0.006469065323472023,0,0,0
70182,5.851679510155316,0,1,0.006469065323472023,0,0,0
70182,5.852679659498207,0,1,0.006469065323472023,0,0,0
70182,5.853679808841099,0,1,0.006469065323472023,0,0,0
70182,5.85467995818399,0,1,0.006469065323472023,0,0,0
70182,5.855680107526881,0,1,0.006469065323472023,0,0,0
70182,5.8566802568697724,0,1,0.006469065323472023,0,0,0
70182,5.857680406212664,0,1,0.006469065323472023,0,0,0
70182,5.858680555555555,0,1,0.006469065323472023,0,0,0
70182,5.859680704898446,0,1,0.006469065323472023,0,0,0
70182,5.860680854241338,0,1,0.006469065323472023,0,0,0
70182,5.861681003584229,0,1,0.006469065323472023,0,0,0
70182,5.86268115292712,0,1,0.006469065323472023,0,0,0
70182,5.863681302270011,0,1,0.006469065323472023,0,0,0
70182,5.864681451612903,0,1,0.006469065323472023,0,0,0
70182,5.865681600955794,0,1,0.006469065323472023,0,0,0
70182,5.866681750298685,0,1,0.006469065323472023,0,0,0
70182,5.8676818996415765,0,1,0.006469065323472023,0,0,0
70182,5.868682048984468,0,1,0.006469065323472023,0,0,0
70182,5.869682198327359,0,1,0.006469065323472023,0,0,0
70182,5.87068234767025,0,1,0.006469065323472023,0,0,0
70182,5.871682497013142,0,1,0.006469065323472023,0,0,0
70182,5.872682646356033,0,1,0.006469065323472023,0,0,0
70182,5.873682795698924,0,1,0.006469065323472023,0,0,0
70182,5.874682945041815,0,1,0.006469065323472023,0,0,0
70182,5.875683094384707,0,1,0.006469065323472023,0,0,0
70182,5.876683243727598,0,1,0.006469065323472023,0,0,0
70182,5.877683393070489,0,1,0.006469065323472023,0,0,0
70182,5.8786835424133805,0,1,0.006469065323472023,0,0,0
70182,5.879683691756272,0,1,0.006469065323472023,0,0,0
70182,5.880683841099163,0,1,0.006469065323472023,0,0,0
70182,5.881683990442054,0,1,0.006469065323472023,0,0,0
70182,5.882684139784946,0,1,0.006469065323472023,0,0,0
70182,5.883684289127837,0,1,0.006469065323472023,0,0,0
70182,5.884684438470728,0,1,0.006469065323472023,0,0,0
70182,5.8856845878136195,0,1,0.006469065323472023,0,0,0
70182,5.886684737156511,0,1,0.006469065323472023,0,0,0
70182,5.887684886499402,0,1,0.006469065323472023,0,0,0
70182,5.888685035842293,0,1,0.006469065323472023,0,0,0
70182,5.889685185185185,0,1,0.006469065323472023,0,0,0
70182,5.890685334528076,0,1,0.006469065323472023,0,0,0
70182,5.891685483870967,0,1,0.006469065323472023,0,0,0
70182,5.892685633213858,0,1,0.006469065323472023,0,0,0
70182,5.89368578255675,0,1,0.006469065323472023,0,0,0
70182,5.894685931899641,0,1,0.006469065323472023,0,0,0
70182,5.895686081242532,0,1,0.006469065323472023,0,0,0
70182,5.8966862305854235,0,1,0.006469065323472023,0,0,0
70182,5.897686379928315,0,1,0.006469065323472023,0,0,0
70182,5.898686529271206,0,1,0.006469065323472023,0,0,0
70182,5.899686678614097,0,1,0.006469065323472023,0,0,0
70182,5.900686827956989,0,1,0.006469065323472023,0,0,0
70182,5.90168697729988,0,1,0.006469065323472023,0,0,0
70182,5.902687126642771,0,1,0.006469065323472023,0,0,0
70182,5.9036872759856625,0,1,0.006469065323472023,0,0,0
70182,5.904687425328554,0,1,0.006469065323472023,0,0,0
70182,5.905687574671445,0,1,0.006469065323472023,0,0,0
70182,5.906687724014336,0,1,0.006469065323472023,0,0,0
70182,5.907687873357228,0,1,0.006469065323472023,0,0,0
70182,5.908688022700119,0,1,0.006469065323472023,0,0,0
70182,5.90968817204301,0,1,0.006469065323472023,0,0,0
70182,5.910688321385901,0,1,0.006469065323472023,0,0,0
70182,5.911688470728793,0,1,0.006469065323472023,0,0,0
70182,5.912688620071684,0,1,0.006469065323472023,0,0,0
70182,5.913688769414575,0,1,0.006469065323472023,0,0,0
70182,5.9146889187574665,0,1,0.006469065323472023,0,0,0
70182,5.915689068100358,0,1,0.006469065323472023,0,0,0
70182,5.916689217443249,0,1,0.006469065323472023,0,0,0
70182,5.91768936678614,0,1,0.006469065323472023,0,0,0
70182,5.918689516129032,0,1,0.006469065323472023,0,0,0
70182,5.919689665471923,0,1,0.006469065323472023,0,0,0
70182,5.920689814814814,0,1,0.006469065323472023,0,0,0
70182,5.921689964157705,0,1,0.006469065323472023,0,0,0
70182,5.922690113500597,0,1,0.006469065323472023,0,0,0
70182,5.923690262843488,0,1,0.006469065323472023,0,0,0
70182,5.924690412186379,0,1,0.006469065323472023,0,0,0
70182,5.9256905615292705,0,1,0.006469065323472023,0,0,0
70182,5.926690710872162,0,1,0.006469065323472023,0,0,0
70182,5.927690860215053,0,1,0.006469065323472023,0,0,0
70182,5.928691009557944,0,1,0.006469065323472023,0,0,0
70182,5.929691158900836,0,1,0.006469065323472023,0,0,0
70182,5.930691308243727,0,1,0.006469065323472023,0,0,0
70182,5.931691457586618,0,1,0.006469065323472023,0,0,0
70182,5.9326916069295095,0,1,0.006469065323472023,0,0,0
70182,5.933691756272401,0,1,0.006469065323472023,0,0,0
70182,5.934691905615292,0,1,0.006469065323472023,0,0,0
70182,5.935692054958183,0,1,0.006469065323472023,0,0,0
70182,5.936692204301075,0,1,0.006469065323472023,0,0,0
70182,5.937692353643966,0,1,0.006469065323472023,0,0,0
70182,5.938692502986857,0,1,0.006469065323472023,0,0,0
70182,5.939692652329748,0,1,0.006469065323472023,0,0,0
70182,5.94069280167264,0,1,0.006469065323472023,0,0,0
70182,5.941692951015531,0,1,0.006469065323472023,0,0,0
70182,5.942693100358422,0,1,0.006469065323472023,0,0,0
70182,5.9436932497013135,0,1,0.006469065323472023,0,0,0
70182,5.944693399044205,0,1,0.006469065323472023,0,0,0
70182,5.945693548387096,0,1,0.006469065323472023,0,0,0
70182,5.946693697729987,0,1,0.006469065323472023,0,0,0
70182,5.947693847072879,0,1,0.006469065323472023,0,0,0
70182,5.94869399641577,0,1,0.006469065323472023,0,0,0
70182,5.949694145758661,0,1,0.006469065323472023,0,0,0
70182,5.9506942951015525,0,1,0.006469065323472023,0,0,0
70182,5.951694444444444,0,1,0.006469065323472023,0,0,0
70182,5.952694593787335,0,1,0.006469065323472023,0,0,0
70182,5.953694743130226,0,1,0.006469065323472023,0,0,0
70182,5.954694892473118,0,1,0.006469065323472023,0,0,0
70182,5.955695041816009,0,1,0.006469065323472023,0,0,0
70182,5.9566951911589,0,1,0.006469065323472023,0,0,0
70182,5.957695340501791,0,1,0.006469065323472023,0,0,0
70182,5.958695489844683,0,1,0.006469065323472023,0,0,0
70182,5.959695639187574,0,1,0.006469065323472023,0,0,0
70182,5.960695788530465,0,1,0.006469065323472023,0,0,0
70182,5.9616959378733565,0,1,0.006469065323472023,0,0,0
70182,5.962696087216248,0,1,0.006469065323472023,0,0,0
70182,5.963696236559139,0,1,0.006469065323472023,0,0,0
70182,5.96469638590203,0,1,0.006469065323472023,0,0,0
70182,5.965696535244922,0,1,0.006469065323472023,0,0,0
70182,5.966696684587813,0,1,0.006469065323472023,0,0,0
70182,5.967696833930704,0,1,0.006469065323472023,0,0,0
70182,5.968696983273595,0,1,0.006469065323472023,0,0,0
70182,5.969697132616487,0,1,0.006469065323472023,0,0,0
70182,5.970697281959378,0,1,0.006469065323472023,0,0,0
70182,5.971697431302269,0,1,0.006469065323472023,0,0,0
70182,5.9726975806451605,0,1,0.006469065323472023,0,0,0
70182,5.973697729988052,0,1,0.006469065323472023,0,0,0
70182,5.974697879330943,0,1,0.006469065323472023,0,0,0
70182,5.975698028673834,0,1,0.006469065323472023,0,0,0
70182,5.976698178016726,0,1,0.006469065323472023,0,0,0
70182,5.977698327359617,0,1,0.006469065323472023,0,0,0
70182,5.978698476702508,0,1,0.006469065323472023,0,0,0
70182,5.9796986260453995,0,1,0.006469065323472023,0,0,0
70182,5.980698775388291,0,1,0.006469065323472023,0,0,0
70182,5.981698924731182,0,1,0.006469065323472023,0,0,0
70182,5.982699074074073,0,1,0.006469065323472023,0,0,0
70182,5.983699223416965,0,1,0.006469065323472023,0,0,0
70182,5.984699372759856,0,1,0.006469065323472023,0,0,0
70182,5.985699522102747,0,1,0.006469065323472023,0,0,0
70182,5.986699671445638,0,1,0.006469065323472023,0,0,0
70182,5.98769982078853,0,1,0.006469065323472023,0,0,0
70182,5.988699970131421,0,1,0.006469065323472023,0,0,0
70182,5.989700119474312,0,1,0.006469065323472023,0,0,0
70182,5.9907002688172035,0,1,0.006469065323472023,0,0,0
70182,5.991700418160095,0,1,0.006469065323472023,0,0,0
70182,5.992700567502986,0,1,0.006469065323472023,0,0,0
70182,5.993700716845877,0,1,0.006469065323472023,0,0,0
70182,5.994700866188769,0,1,0.006469065323472023,0,0,0
70182,5.99570101553166,0,1,0.006469065323472023,0,0,0
70182,5.996701164874551,0,1,0.006469065323472023,0,0,0
70182,5.9977013142174425,0,1,0.006469065323472023,0,0,0
70182,5.998701463560334,0,1,0.006469065323472023,0,0,0
70182,5.999701612903225,0,1,0.006469065323472023,0,0,0
70182,6.000701762246116,0,1,0.006469065323472023,0,0,0
70182,6.001701911589008,0,1,0.006469065323472023,0,0,0
70182,6.002702060931899,0,1,0.006469065323472023,0,0,0
70182,6.00370221027479,0,1,0.006469065323472023,0,0,0
70182,6.004702359617681,0,1,0.006469065323472023,0,0,0
70182,6.005702508960573,0,1,0.006469065323472023,0,0,0
70182,6.006702658303464,0,1,0.006469065323472023,0,0,0
70182,6.007702807646355,0,1,0.006469065323472023,0,0,0
70182,6.0087029569892465,0,1,0.006469065323472023,0,0,0
70182,6.009703106332138,0,1,0.006469065323472023,0,0,0
70182,6.010703255675029,0,1,0.006469065323472023,0,0,0
70182,6.01170340501792,0,1,0.006469065323472023,0,0,0
70182,6.012703554360812,0,1,0.006469065323472023,0,0,0
70182,6.013703703703703,0,1,0.006469065323472023,0,0,0
70182,6.014703853046594,0,1,0.006469065323472023,0,0,0
70182,6.015704002389485,0,1,0.006469065323472023,0,0,0
70182,6.016704151732377,0,1,0.006469065323472023,0,0,0
70182,6.017704301075268,0,1,0.006469065323472023,0,0,0
70182,6.018704450418159,0,1,0.006469065323472023,0,0,0
70182,6.0197045997610505,0,1,0.006469065323472023,0,0,0
70182,6.020704749103942,0,1,0.006469065323472023,0,0,0
70182,6.021704898446833,0,1,0.006469065323472023,0,0,0
70182,6.022705047789724,0,1,0.006469065323472023,0,0,0
70182,6.023705197132616,0,1,0.006469065323472023,0,0,0
70182,6.024705346475507,0,1,0.006469065323472023,0,0,0
70182,6.025705495818398,0,1,0.006469065323472023,0,0,0
70182,6.0267056451612895,0,1,0.006469065323472023,0,0,0
70182,6.027705794504181,0,1,0.006469065323472023,0,0,0
70182,6.028705943847072,0,1,0.006469065323472023,0,0,0
70182,6.029706093189963,0,1,0.006469065323472023,0,0,0
70182,6.030706242532855,0,1,0.006469065323472023,0,0,0
70182,6.031706391875746,0,1,0.006469065323472023,0,0,0
70182,6.032706541218637,0,1,0.006469065323472023,0,0,0
70182,6.033706690561528,0,1,0.006469065323472023,0,0,0
70182,6.03470683990442,0,1,0.006469065323472023,0,0,0
70182,6.035706989247311,0,1,0.006469065323472023,0,0,0
70182,6.036707138590202,0,1,0.006469065323472023,0,0,0
70182,6.0377072879330935,0,1,0.006469065323472023,0,0,0
70182,6.038707437275985,0,1,0.006469065323472023,0,0,0
70182,6.039707586618876,0,1,0.006469065323472023,0,0,0
70182,6.040707735961767,0,1,0.006469065323472023,0,0,0
70182,6.041707885304659,0,1,0.006469065323472023,0,0,0
70182,6.04270803464755,0,1,0.006469065323472023,0,0,0
70182,6.043708183990441,0,1,0.006469065323472023,0,0,0
70182,6.0447083333333325,0,1,0.006469065323472023,0,0,0
70182,6.045708482676224,0,1,0.006469065323472023,0,0,0
70182,6.046708632019115,0,1,0.006469065323472023,0,0,0
70182,6.047708781362006,0,1,0.006469065323472023,0,0,0
70182,6.048708930704898,0,1,0.006469065323472023,0,0,0
70182,6.049709080047789,0,1,0.006469065323472023,0,0,0
70182,6.05070922939068,0,1,0.006469065323472023,0,0,0
70182,6.051709378733571,0,1,0.006469065323472023,0,0,0
70182,6.052709528076463,0,1,0.006469065323472023,0,0,0
70182,6.053709677419354,0,1,0.006469065323472023,0,0,0
70182,6.054709826762245,0,1,0.006469065323472023,0,0,0
70182,6.0557099761051365,0,1,0.006469065323472023,0,0,0
70182,6.056710125448028,0,1,0.006469065323472023,0,0,0
70182,6.057710274790919,0,1,0.006469065323472023,0,0,0
70182,6.05871042413381,0,1,0.006469065323472023,0,0,0
70182,6.059710573476702,0,1,0.006469065323472023,0,0,0
70182,6.060710722819593,0,1,0.006469065323472023,0,0,0
70182,6.061710872162484,0,1,0.006469065323472023,0,0,0
70182,6.062711021505375,0,1,0.006469065323472023,0,0,0
70182,6.063711170848267,0,1,0.006469065323472023,0,0,0
70182,6.064711320191158,0,1,0.006469065323472023,0,0,0
70182,6.065711469534049,0,1,0.006469065323472023,0,0,0
70182,6.0667116188769405,0,1,0.006469065323472023,0,0,0
70182,6.067711768219832,0,1,0.006469065323472023,0,0,0
70182,6.068711917562723,0,1,0.006469065323472023,0,0,0
70182,6.069712066905614,0,1,0.006469065323472023,0,0,0
70182,6.070712216248506,0,1,0.006469065323472023,0,0,0
70182,6.071712365591397,0,1,0.006469065323472023,0,0,0
70182,6.072712514934288,0,1,0.006469065323472023,0,0,0
70182,6.0737126642771795,0,1,0.006469065323472023,0,0,0
70182,6.074712813620071,0,1,0.006469065323472023,0,0,0
70182,6.075712962962962,0,1,0.006469065323472023,0,0,0
70182,6.076713112305853,0,1,0.006469065323472023,0,0,0
70182,6.077713261648745,0,1,0.006469065323472023,0,0,0
70182,6.078713410991636,0,1,0.006469065323472023,0,0,0
70182,6.079713560334527,0,1,0.006469065323472023,0,0,0
70182,6.080713709677418,0,1,0.006469065323472023,0,0,0
70182,6.08171385902031,0,1,0.006469065323472023,0,0,0
70182,6.082714008363201,0,1,0.006469065323472023,0,0,0
70182,6.083714157706092,0,1,0.006469065323472023,0,0,0
70182,6.0847143070489835,0,1,0.006469065323472023,0,0,0
70182,6.085714456391875,0,1,0.006469065323472023,0,0,0
70182,6.086714605734766,0,1,0.006469065323472023,0,0,0
70182,6.087714755077657,0,1,0.006469065323472023,0,0,0
70182,6.088714904420549,0,1,0.006469065323472023,0,0,0
70182,6.08971505376344,0,1,0.006469065323472023,0,0,0
70182,6.090715203106331,0,1,0.006469065323472023,0,0,0
70182,6.0917153524492225,0,1,0.006469065323472023,0,0,0
70182,6.092715501792114,0,1,0.006469065323472023,0,0,0
70182,6.093715651135005,0,1,0.006469065323472023,0,0,0
70182,6.094715800477896,0,1,0.006469065323472023,0,0,0
70182,6.095715949820788,0,1,0.006469065323472023,0,0,0
70182,6.096716099163679,0,1,0.006469065323472023,0,0,0
70182,6.09771624850657,0,1,0.006469065323472023,0,0,0
70182,6.098716397849461,0,1,0.006469065323472023,0,0,0
70182,6.099716547192353,0,1,0.006469065323472023,0,0,0
70182,6.100716696535244,0,1,0.006469065323472023,0,0,0
70182,6.101716845878135,0,1,0.006469065323472023,0,0,0
70182,6.1027169952210265,0,1,0.006469065323472023,0,0,0
70182,6.103717144563918,0,1,0.006469065323472023,0,0,0
70182,6.104717293906809,0,1,0.006469065323472023,0,0,0
70182,6.1057174432497,0,1,0.006469065323472023,0,0,0
70182,6.106717592592592,0,1,0.006469065323472023,0,0,0
70182,6.107717741935483,0,1,0.006469065323472023,0,0,0
70182,6.108717891278374,0,1,0.006469065323472023,0,0,0
70182,6.1097180406212654,0,1,0.006469065323472023,0,0,0
70182,6.110718189964157,0,1,0.006469065323472023,0,0,0
70182,6.111718339307048,0,1,0.006469065323472023,0,0,0
70182,6.112718488649939,0,1,0.006469065323472023,0,0,0
70182,6.1137186379928306,0,1,0.006469065323472023,0,0,0
70182,6.114718787335722,0,1,0.006469065323472023,0,0,0
70182,6.115718936678613,0,1,0.006469065323472023,0,0,0
70182,6.116719086021504,0,1,0.006469065323472023,0,0,0
70182,6.117719235364396,0,1,0.006469065323472023,0,0,0
70182,6.118719384707287,0,1,0.006469065323472023,0,0,0
70182,6.119719534050178,0,1,0.006469065323472023,0,0,0
70182,6.1207196833930695,0,1,0.006469065323472023,0,0,0
70182,6.121719832735961,0,1,0.006469065323472023,0,0,0
70182,6.122719982078852,0,1,0.006469065323472023,0,0,0
70182,6.123720131421743,0,1,0.006469065323472023,0,0,0
70182,6.124720280764635,0,1,0.006469065323472023,0,0,0
70182,6.125720430107526,0,1,0.006469065323472023,0,0,0
70182,6.126720579450417,0,1,0.006469065323472023,0,0,0
70182,6.127720728793308,0,1,0.006469065323472023,0,0,0
70182,6.1287208781362,0,1,0.006469065323472023,0,0,0
70182,6.129721027479091,0,1,0.006469065323472023,0,0,0
70182,6.130721176821982,0,1,0.006469065323472023,0,0,0
70182,6.1317213261648735,0,1,0.006469065323472023,0,0,0
70182,6.132721475507765,0,1,0.006469065323472023,0,0,0
70182,6.133721624850656,0,1,0.006469065323472023,0,0,0
70182,6.134721774193547,0,1,0.006469065323472023,0,0,0
70182,6.135721923536439,0,1,0.006469065323472023,0,0,0
70182,6.13672207287933,0,1,0.006469065323472023,0,0,0
70182,6.137722222222221,0,1,0.006469065323472023,0,0,0
70182,6.1387223715651125,0,1,0.006469065323472023,0,0,0
70182,6.139722520908004,0,1,0.006469065323472023,0,0,0
70182,6.140722670250895,0,1,0.006469065323472023,0,0,0
70182,6.141722819593786,0,1,0.006469065323472023,0,0,0
70182,6.142722968936678,0,1,0.006469065323472023,0,0,0
70182,6.143723118279569,0,1,0.006469065323472023,0,0,0
70182,6.14472326762246,0,1,0.006469065323472023,0,0,0
70182,6.145723416965351,0,1,0.006469065323472023,0,0,0
70182,6.146723566308243,0,1,0.006469065323472023,0,0,0
70182,6.147723715651134,0,1,0.006469065323472023,0,0,0
70182,6.148723864994025,0,1,0.006469065323472023,0,0,0
70182,6.1497240143369165,0,1,0.006469065323472023,0,0,0
70182,6.150724163679808,0,1,0.006469065323472023,0,0,0
70182,6.151724313022699,0,1,0.006469065323472023,0,0,0
70182,6.15272446236559,0,1,0.006469065323472023,0,0,0
70182,6.153724611708482,0,1,0.006469065323472023,0,0,0
70182,6.154724761051373,0,1,0.006469065323472023,0,0,0
70182,6.155724910394264,0,1,0.006469065323472023,0,0,0
70182,6.1567250597371554,0,1,0.006469065323472023,0,0,0
70182,6.157725209080047,0,1,0.006469065323472023,0,0,0
70182,6.158725358422938,0,1,0.006469065323472023,0,0,0
70182,6.159725507765829,0,1,0.006469065323472023,0,0,0
70182,6.1607256571087206,0,1,0.006469065323472023,0,0,0
70182,6.161725806451612,0,1,0.006469065323472023,0,0,0
70182,6.162725955794503,0,1,0.006469065323472023,0,0,0
70182,6.163726105137394,0,1,0.006469065323472023,0,0,0
70182,6.164726254480286,0,1,0.006469065323472023,0,0,0
70182,6.165726403823177,0,1,0.006469065323472023,0,0,0
70182,6.166726553166068,0,1,0.006469065323472023,0,0,0
70182,6.1677267025089595,0,1,0.006469065323472023,0,0,0
70182,6.168726851851851,0,1,0.006469065323472023,0,0,0
70182,6.169727001194742,0,1,0.006469065323472023,0,0,0
70182,6.170727150537633,0,1,0.006469065323472023,0,0,0
70182,6.171727299880525,0,1,0.006469065323472023,0,0,0
70182,6.172727449223416,0,1,0.006469065323472023,0,0,0
