shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
89485,6.933806257958887,0,1,0.0975637137889862,0,0,0
89485,6.934806439876295,0,1,0.0975637137889862,0,0,0
89485,6.935806621793706,0,1,0.0975637137889862,0,0,0
89485,6.936806803711114,0,1,0.0975637137889862,0,0,0
89485,6.937806985628525,0,1,0.0975637137889862,0,0,0
89485,6.938807167545933,0,1,0.0975637137889862,0,0,0
89485,6.939807349463344,0,1,0.0975637137889862,0,0,0
89485,6.940807531380752,0,1,0.0975637137889862,0,0,0
89485,6.941807713298163,0,1,0.0975637137889862,0,0,0
89485,6.942807895215571,0,1,0.0975637137889862,0,0,0
89485,6.9438080771329815,0,1,0.0975637137889862,0,0,0
89485,6.94480825905039,0,1,0.0975637137889862,0,0,0
89485,6.9458084409678005,0,1,0.0975637137889862,0,0,0
89485,6.946808622885209,0,1,0.0975637137889862,0,0,0
89485,6.947808804802619,0,1,0.0975637137889862,0,0,0
89485,6.948808986720028,0,1,0.0975637137889862,0,0,0
89485,6.949809168637438,0,1,0.0975637137889862,0,0,0
89485,6.950809350554847,0,1,0.0975637137889862,0,0,0
89485,6.951809532472257,0,1,0.0975637137889862,0,0,0
89485,6.952809714389666,0,1,0.0975637137889862,0,0,0
89485,6.953809896307076,0,1,0.0975637137889862,0,0,0
89485,6.954810078224485,0,1,0.0975637137889862,0,0,0
89485,6.955810260141895,0,1,0.0975637137889862,0,0,0
89485,6.956810442059304,0,1,0.0975637137889862,0,0,0
89485,6.957810623976714,0,1,0.0975637137889862,0,0,0
89485,6.958810805894123,0,1,0.0975637137889862,0,0,0
89485,6.959810987811533,0,1,0.0975637137889862,0,0,0
89485,6.960811169728942,0,1,0.0975637137889862,0,0,0
89485,6.961811351646352,0,1,0.0975637137889862,0,0,0
89485,6.962811533563761,0,1,0.0975637137889862,0,0,0
89485,6.963811715481171,0,1,0.0975637137889862,0,0,0
89485,6.9648118973985795,0,1,0.0975637137889862,0,0,0
89485,6.96581207931599,0,1,0.0975637137889862,0,0,0
89485,6.9668122612334,0,1,0.0975637137889862,0,0,0
89485,6.967812443150809,0,1,0.0975637137889862,0,0,0
89485,6.968812625068219,0,1,0.0975637137889862,0,0,0
89485,6.969812806985628,0,1,0.0975637137889862,0,0,0
89485,6.970812988903038,0,1,0.0975637137889862,0,0,0
89485,6.971813170820447,0,1,0.0975637137889862,0,0,0
89485,6.972813352737857,0,1,0.0975637137889862,0,0,0
89485,6.973813534655266,0,1,0.0975637137889862,0,0,0
89485,6.974813716572676,0,1,0.0975637137889862,0,0,0
89485,6.975813898490085,0,1,0.0975637137889862,0,0,0
89485,6.976814080407495,0,1,0.0975637137889862,0,0,0
89485,6.9778142623249035,0,1,0.0975637137889862,0,0,0
89485,6.978814444242314,0,1,0.0975637137889862,0,0,0
89485,6.9798146261597225,0,1,0.0975637137889862,0,0,0
89485,6.980814808077133,0,1,0.0975637137889862,0,0,0
89485,6.981814989994541,0,1,0.0975637137889862,0,0,0
89485,6.982815171911952,0,1,0.0975637137889862,0,0,0
89485,6.98381535382936,0,1,0.0975637137889862,0,0,0
89485,6.984815535746771,0,1,0.0975637137889862,0,0,0
89485,6.985815717664179,0,1,0.0975637137889862,0,0,0
89485,6.98681589958159,0,1,0.0975637137889862,0,0,0
89485,6.987816081498998,0,1,0.0975637137889862,0,0,0
89485,6.988816263416409,0,1,0.0975637137889862,0,0,0
89485,6.989816445333817,0,1,0.0975637137889862,0,0,0
89485,6.9908166272512275,0,1,0.0975637137889862,0,0,0
89485,6.991816809168636,0,1,0.0975637137889862,0,0,0
89485,6.9928169910860465,0,1,0.0975637137889862,0,0,0
89485,6.993817173003455,0,1,0.0975637137889862,0,0,0
89485,6.994817354920865,0,1,0.0975637137889862,0,0,0
89485,6.995817536838274,0,1,0.0975637137889862,0,0,0
89485,6.996817718755684,0,1,0.0975637137889862,0,0,0
89485,6.997817900673093,0,1,0.0975637137889862,0,0,0
89485,6.998818082590503,0,1,0.0975637137889862,0,0,0
89485,6.999818264507912,0,1,0.0975637137889862,0,0,0
89485,7.000818446425322,0,1,0.0975637137889862,0,0,0
89485,7.001818628342733,0,1,0.0975637137889862,0,0,0
89485,7.002818810260141,0,1,0.0975637137889862,0,0,0
89485,7.0038189921775516,0,1,0.0975637137889862,0,0,0
89485,7.00481917409496,0,1,0.0975637137889862,0,0,0
89485,7.0058193560123705,0,1,0.0975637137889862,0,0,0
89485,7.006819537929779,0,1,0.0975637137889862,0,0,0
89485,7.007819719847189,0,1,0.0975637137889862,0,0,0
89485,7.008819901764598,0,1,0.0975637137889862,0,0,0
89485,7.009820083682008,0,1,0.0975637137889862,0,0,0
89485,7.010820265599417,0,1,0.0975637137889862,0,0,0
89485,7.011820447516827,0,1,0.0975637137889862,0,0,0
89485,7.012820629434236,0,1,0.0975637137889862,0,0,0
89485,7.013820811351646,0,1,0.0975637137889862,0,0,0
89485,7.014820993269055,0,1,0.0975637137889862,0,0,0
89485,7.015821175186465,0,1,0.0975637137889862,0,0,0
89485,7.016821357103874,0,1,0.0975637137889862,0,0,0
89485,7.017821539021284,0,1,0.0975637137889862,0,0,0
89485,7.018821720938693,0,1,0.0975637137889862,0,0,0
89485,7.019821902856103,0,1,0.0975637137889862,0,0,0
89485,7.020822084773512,0,1,0.0975637137889862,0,0,0
89485,7.021822266690922,0,1,0.0975637137889862,0,0,0
89485,7.022822448608331,0,1,0.0975637137889862,0,0,0
89485,7.023822630525741,0,1,0.0975637137889862,0,0,0
89485,7.0248228124431495,0,1,0.0975637137889862,0,0,0
89485,7.02582299436056,0,1,0.0975637137889862,0,0,0
89485,7.0268231762779685,0,1,0.0975637137889862,0,0,0
89485,7.027823358195379,0,1,0.0975637137889862,0,0,0
89485,7.028823540112787,0,1,0.0975637137889862,0,0,0
89485,7.029823722030198,0,1,0.0975637137889862,0,0,0
89485,7.030823903947606,0,1,0.0975637137889862,0,0,0
89485,7.031824085865017,0,1,0.0975637137889862,0,0,0
89485,7.032824267782425,0,1,0.0975637137889862,0,0,0
89485,7.033824449699836,0,1,0.0975637137889862,0,0,0
89485,7.034824631617244,0,1,0.0975637137889862,0,0,0
89485,7.035824813534655,0,1,0.0975637137889862,0,0,0
89485,7.036824995452065,0,1,0.0975637137889862,0,0,0
89485,7.0378251773694736,0,1,0.0975637137889862,0,0,0
89485,7.038825359286884,0,1,0.0975637137889862,0,0,0
89485,7.0398255412042925,0,1,0.0975637137889862,0,0,0
89485,7.040825723121703,0,1,0.0975637137889862,0,0,0
89485,7.041825905039111,0,1,0.0975637137889862,0,0,0
89485,7.042826086956522,0,1,0.0975637137889862,0,0,0
89485,7.04382626887393,0,1,0.0975637137889862,0,0,0
89485,7.044826450791341,0,1,0.0975637137889862,0,0,0
89485,7.045826632708749,0,1,0.0975637137889862,0,0,0
89485,7.04682681462616,0,1,0.0975637137889862,0,0,0
89485,7.047826996543568,0,1,0.0975637137889862,0,0,0
89485,7.048827178460979,0,1,0.0975637137889862,0,0,0
89485,7.049827360378387,0,1,0.0975637137889862,0,0,0
89485,7.050827542295798,0,1,0.0975637137889862,0,0,0
89485,7.051827724213206,0,1,0.0975637137889862,0,0,0
89485,7.0528279061306165,0,1,0.0975637137889862,0,0,0
89485,7.053828088048025,0,1,0.0975637137889862,0,0,0
89485,7.054828269965435,0,1,0.0975637137889862,0,0,0
89485,7.055828451882844,0,1,0.0975637137889862,0,0,0
89485,7.056828633800254,0,1,0.0975637137889862,0,0,0
89485,7.057828815717663,0,1,0.0975637137889862,0,0,0
89485,7.058828997635073,0,1,0.0975637137889862,0,0,0
89485,7.059829179552482,0,1,0.0975637137889862,0,0,0
89485,7.060829361469892,0,1,0.0975637137889862,0,0,0
89485,7.061829543387301,0,1,0.0975637137889862,0,0,0
89485,7.062829725304711,0,1,0.0975637137889862,0,0,0
89485,7.06382990722212,0,1,0.0975637137889862,0,0,0
89485,7.06483008913953,0,1,0.0975637137889862,0,0,0
89485,7.065830271056939,0,1,0.0975637137889862,0,0,0
89485,7.066830452974349,0,1,0.0975637137889862,0,0,0
89485,7.067830634891758,0,1,0.0975637137889862,0,0,0
89485,7.068830816809168,0,1,0.0975637137889862,0,0,0
89485,7.069830998726577,0,1,0.0975637137889862,0,0,0
89485,7.070831180643987,0,1,0.0975637137889862,0,0,0
89485,7.071831362561397,0,1,0.0975637137889862,0,0,0
89485,7.072831544478806,0,1,0.0975637137889862,0,0,0
89485,7.073831726396216,0,1,0.0975637137889862,0,0,0
89485,7.074831908313625,0,1,0.0975637137889862,0,0,0
89485,7.075832090231035,0,1,0.0975637137889862,0,0,0
89485,7.076832272148444,0,1,0.0975637137889862,0,0,0
89485,7.077832454065854,0,1,0.0975637137889862,0,0,0
89485,7.078832635983263,0,1,0.0975637137889862,0,0,0
89485,7.079832817900673,0,1,0.0975637137889862,0,0,0
89485,7.080832999818082,0,1,0.0975637137889862,0,0,0
89485,7.081833181735492,0,1,0.0975637137889862,0,0,0
89485,7.082833363652901,0,1,0.0975637137889862,0,0,0
89485,7.083833545570311,0,1,0.0975637137889862,0,0,0
89485,7.08483372748772,0,1,0.0975637137889862,0,0,0
89485,7.08583390940513,0,1,0.0975637137889862,0,0,0
89485,7.0868340913225385,0,1,0.0975637137889862,0,0,0
89485,7.087834273239949,0,1,0.0975637137889862,0,0,0
89485,7.088834455157357,0,1,0.0975637137889862,0,0,0
89485,7.089834637074768,0,1,0.0975637137889862,0,0,0
89485,7.090834818992176,0,1,0.0975637137889862,0,0,0
89485,7.091835000909587,0,1,0.0975637137889862,0,0,0
89485,7.092835182826995,0,1,0.0975637137889862,0,0,0
89485,7.093835364744406,0,1,0.0975637137889862,0,0,0
89485,7.094835546661814,0,1,0.0975637137889862,0,0,0
89485,7.095835728579225,0,1,0.0975637137889862,0,0,0
89485,7.096835910496633,0,1,0.0975637137889862,0,0,0
89485,7.097836092414044,0,1,0.0975637137889862,0,0,0
89485,7.098836274331452,0,1,0.0975637137889862,0,0,0
89485,7.0998364562488625,0,1,0.0975637137889862,0,0,0
89485,7.100836638166271,0,1,0.0975637137889862,0,0,0
89485,7.1018368200836814,0,1,0.0975637137889862,0,0,0
89485,7.10283700200109,0,1,0.0975637137889862,0,0,0
89485,7.1038371839185,0,1,0.0975637137889862,0,0,0
89485,7.104837365835909,0,1,0.0975637137889862,0,0,0
89485,7.105837547753319,0,1,0.0975637137889862,0,0,0
89485,7.10683772967073,0,1,0.0975637137889862,0,0,0
89485,7.107837911588138,0,1,0.0975637137889862,0,0,0
89485,7.108838093505549,0,1,0.0975637137889862,0,0,0
89485,7.109838275422957,0,1,0.0975637137889862,0,0,0
89485,7.110838457340368,0,1,0.0975637137889862,0,0,0
89485,7.111838639257776,0,1,0.0975637137889862,0,0,0
89485,7.1128388211751865,0,1,0.0975637137889862,0,0,0
89485,7.113839003092595,0,1,0.0975637137889862,0,0,0
89485,7.1148391850100055,0,1,0.0975637137889862,0,0,0
89485,7.115839366927414,0,1,0.0975637137889862,0,0,0
89485,7.116839548844824,0,1,0.0975637137889862,0,0,0
89485,7.117839730762233,0,1,0.0975637137889862,0,0,0
89485,7.118839912679643,0,1,0.0975637137889862,0,0,0
89485,7.119840094597052,0,1,0.0975637137889862,0,0,0
89485,7.120840276514462,0,1,0.0975637137889862,0,0,0
89485,7.121840458431871,0,1,0.0975637137889862,0,0,0
89485,7.122840640349281,0,1,0.0975637137889862,0,0,0
89485,7.12384082226669,0,1,0.0975637137889862,0,0,0
89485,7.1248410041841,0,1,0.0975637137889862,0,0,0
89485,7.125841186101509,0,1,0.0975637137889862,0,0,0
89485,7.126841368018919,0,1,0.0975637137889862,0,0,0
89485,7.127841549936328,0,1,0.0975637137889862,0,0,0
89485,7.128841731853738,0,1,0.0975637137889862,0,0,0
89485,7.129841913771147,0,1,0.0975637137889862,0,0,0
89485,7.130842095688557,0,1,0.0975637137889862,0,0,0
89485,7.131842277605966,0,1,0.0975637137889862,0,0,0
89485,7.132842459523376,0,1,0.0975637137889862,0,0,0
89485,7.1338426414407845,0,1,0.0975637137889862,0,0,0
89485,7.134842823358195,0,1,0.0975637137889862,0,0,0
89485,7.1358430052756034,0,1,0.0975637137889862,0,0,0
89485,7.136843187193014,0,1,0.0975637137889862,0,0,0
89485,7.137843369110422,0,1,0.0975637137889862,0,0,0
89485,7.138843551027833,0,1,0.0975637137889862,0,0,0
89485,7.139843732945241,0,1,0.0975637137889862,0,0,0
89485,7.140843914862652,0,1,0.0975637137889862,0,0,0
89485,7.141844096780062,0,1,0.0975637137889862,0,0,0
89485,7.142844278697471,0,1,0.0975637137889862,0,0,0
89485,7.143844460614881,0,1,0.0975637137889862,0,0,0
89485,7.14484464253229,0,1,0.0975637137889862,0,0,0
89485,7.1458448244497,0,1,0.0975637137889862,0,0,0
89485,7.1468450063671085,0,1,0.0975637137889862,0,0,0
89485,7.147845188284519,0,1,0.0975637137889862,0,0,0
89485,7.1488453702019275,0,1,0.0975637137889862,0,0,0
89485,7.149845552119338,0,1,0.0975637137889862,0,0,0
89485,7.150845734036746,0,1,0.0975637137889862,0,0,0
89485,7.151845915954157,0,1,0.0975637137889862,0,0,0
89485,7.152846097871565,0,1,0.0975637137889862,0,0,0
89485,7.153846279788976,0,1,0.0975637137889862,0,0,0
89485,7.154846461706384,0,1,0.0975637137889862,0,0,0
89485,7.155846643623795,0,1,0.0975637137889862,0,0,0
89485,7.156846825541203,0,1,0.0975637137889862,0,0,0
89485,7.157847007458614,0,1,0.0975637137889862,0,0,0
89485,7.158847189376022,0,1,0.0975637137889862,0,0,0
89485,7.1598473712934325,0,1,0.0975637137889862,0,0,0
89485,7.160847553210841,0,1,0.0975637137889862,0,0,0
89485,7.1618477351282515,0,1,0.0975637137889862,0,0,0
89485,7.16284791704566,0,1,0.0975637137889862,0,0,0
89485,7.16384809896307,0,1,0.0975637137889862,0,0,0
89485,7.164848280880479,0,1,0.0975637137889862,0,0,0
89485,7.165848462797889,0,1,0.0975637137889862,0,0,0
89485,7.166848644715298,0,1,0.0975637137889862,0,0,0
89485,7.167848826632708,0,1,0.0975637137889862,0,0,0
89485,7.168849008550117,0,1,0.0975637137889862,0,0,0
89485,7.169849190467527,0,1,0.0975637137889862,0,0,0
89485,7.170849372384936,0,1,0.0975637137889862,0,0,0
89485,7.171849554302346,0,1,0.0975637137889862,0,0,0
89485,7.172849736219755,0,1,0.0975637137889862,0,0,0
89485,7.173849918137165,0,1,0.0975637137889862,0,0,0
89485,7.174850100054574,0,1,0.0975637137889862,0,0,0
89485,7.175850281971984,0,1,0.0975637137889862,0,0,0
89485,7.176850463889394,0,1,0.0975637137889862,0,0,0
89485,7.177850645806803,0,1,0.0975637137889862,0,0,0
89485,7.178850827724213,0,1,0.0975637137889862,0,0,0
89485,7.179851009641622,0,1,0.0975637137889862,0,0,0
89485,7.180851191559032,0,1,0.0975637137889862,0,0,0
89485,7.181851373476441,0,1,0.0975637137889862,0,0,0
89485,7.182851555393851,0,1,0.0975637137889862,0,0,0
89485,7.18385173731126,0,1,0.0975637137889862,0,0,0
89485,7.18485191922867,0,1,0.0975637137889862,0,0,0
89485,7.185852101146079,0,1,0.0975637137889862,0,0,0
89485,7.186852283063489,0,1,0.0975637137889862,0,0,0
89485,7.187852464980898,0,1,0.0975637137889862,0,0,0
89485,7.188852646898308,0,1,0.0975637137889862,0,0,0
89485,7.189852828815717,0,1,0.0975637137889862,0,0,0
89485,7.190853010733127,0,1,0.0975637137889862,0,0,0
89485,7.191853192650536,0,1,0.0975637137889862,0,0,0
89485,7.192853374567946,0,1,0.0975637137889862,0,0,0
89485,7.1938535564853545,0,1,0.0975637137889862,0,0,0
89485,7.194853738402765,0,1,0.0975637137889862,0,0,0
89485,7.1958539203201735,0,1,0.0975637137889862,0,0,0
89485,7.196854102237584,0,1,0.0975637137889862,0,0,0
89485,7.197854284154992,0,1,0.0975637137889862,0,0,0
89485,7.198854466072403,0,1,0.0975637137889862,0,0,0
89485,7.199854647989811,0,1,0.0975637137889862,0,0,0
89485,7.200854829907222,0,1,0.0975637137889862,0,0,0
89485,7.20185501182463,0,1,0.0975637137889862,0,0,0
89485,7.202855193742041,0,1,0.0975637137889862,0,0,0
89485,7.203855375659449,0,1,0.0975637137889862,0,0,0
89485,7.20485555757686,0,1,0.0975637137889862,0,0,0
89485,7.205855739494268,0,1,0.0975637137889862,0,0,0
89485,7.2068559214116785,0,1,0.0975637137889862,0,0,0
89485,7.207856103329087,0,1,0.0975637137889862,0,0,0
89485,7.2088562852464975,0,1,0.0975637137889862,0,0,0
89485,7.209856467163906,0,1,0.0975637137889862,0,0,0
89485,7.210856649081316,0,1,0.0975637137889862,0,0,0
89485,7.211856830998727,0,1,0.0975637137889862,0,0,0
89485,7.212857012916135,0,1,0.0975637137889862,0,0,0
89485,7.213857194833546,0,1,0.0975637137889862,0,0,0
89485,7.214857376750954,0,1,0.0975637137889862,0,0,0
89485,7.215857558668365,0,1,0.0975637137889862,0,0,0
89485,7.216857740585773,0,1,0.0975637137889862,0,0,0
89485,7.217857922503184,0,1,0.0975637137889862,0,0,0
89485,7.218858104420592,0,1,0.0975637137889862,0,0,0
89485,7.2198582863380025,0,1,0.0975637137889862,0,0,0
89485,7.220858468255411,0,1,0.0975637137889862,0,0,0
89485,7.2218586501728215,0,1,0.0975637137889862,0,0,0
89485,7.22285883209023,0,1,0.0975637137889862,0,0,0
89485,7.22385901400764,0,1,0.0975637137889862,0,0,0
89485,7.224859195925049,0,1,0.0975637137889862,0,0,0
89485,7.225859377842459,0,1,0.0975637137889862,0,0,0
89485,7.226859559759868,0,1,0.0975637137889862,0,0,0
89485,7.227859741677278,0,1,0.0975637137889862,0,0,0
89485,7.228859923594687,0,1,0.0975637137889862,0,0,0
89485,7.229860105512097,0,1,0.0975637137889862,0,0,0
89485,7.230860287429506,0,1,0.0975637137889862,0,0,0
89485,7.231860469346916,0,1,0.0975637137889862,0,0,0
89485,7.232860651264325,0,1,0.0975637137889862,0,0,0
89485,7.233860833181735,0,1,0.0975637137889862,0,0,0
89485,7.234861015099144,0,1,0.0975637137889862,0,0,0
89485,7.235861197016554,0,1,0.0975637137889862,0,0,0
89485,7.236861378933963,0,1,0.0975637137889862,0,0,0
89485,7.237861560851373,0,1,0.0975637137889862,0,0,0
89485,7.238861742768782,0,1,0.0975637137889862,0,0,0
89485,7.239861924686192,0,1,0.0975637137889862,0,0,0
89485,7.2408621066036005,0,1,0.0975637137889862,0,0,0
89485,7.241862288521011,0,1,0.0975637137889862,0,0,0
89485,7.2428624704384195,0,1,0.0975637137889862,0,0,0
89485,7.24386265235583,0,1,0.0975637137889862,0,0,0
89485,7.244862834273238,0,1,0.0975637137889862,0,0,0
89485,7.245863016190649,0,1,0.0975637137889862,0,0,0
89485,7.246863198108059,0,1,0.0975637137889862,0,0,0
89485,7.247863380025468,0,1,0.0975637137889862,0,0,0
89485,7.248863561942878,0,1,0.0975637137889862,0,0,0
89485,7.249863743860287,0,1,0.0975637137889862,0,0,0
89485,7.250863925777697,0,1,0.0975637137889862,0,0,0
89485,7.251864107695106,0,1,0.0975637137889862,0,0,0
89485,7.252864289612516,0,1,0.0975637137889862,0,0,0
89485,7.2538644715299245,0,1,0.0975637137889862,0,0,0
89485,7.254864653447335,0,1,0.0975637137889862,0,0,0
89485,7.2558648353647435,0,1,0.0975637137889862,0,0,0
89485,7.256865017282154,0,1,0.0975637137889862,0,0,0
89485,7.257865199199562,0,1,0.0975637137889862,0,0,0
89485,7.258865381116973,0,1,0.0975637137889862,0,0,0
89485,7.259865563034381,0,1,0.0975637137889862,0,0,0
89485,7.260865744951792,0,1,0.0975637137889862,0,0,0
89485,7.2618659268692,0,1,0.0975637137889862,0,0,0
89485,7.262866108786611,0,1,0.0975637137889862,0,0,0
89485,7.263866290704019,0,1,0.0975637137889862,0,0,0
89485,7.26486647262143,0,1,0.0975637137889862,0,0,0
89485,7.265866654538838,0,1,0.0975637137889862,0,0,0
89485,7.2668668364562485,0,1,0.0975637137889862,0,0,0
89485,7.267867018373657,0,1,0.0975637137889862,0,0,0
89485,7.2688672002910675,0,1,0.0975637137889862,0,0,0
89485,7.269867382208476,0,1,0.0975637137889862,0,0,0
89485,7.270867564125886,0,1,0.0975637137889862,0,0,0
89485,7.271867746043295,0,1,0.0975637137889862,0,0,0
89485,7.272867927960705,0,1,0.0975637137889862,0,0,0
89485,7.273868109878114,0,1,0.0975637137889862,0,0,0
89485,7.274868291795524,0,1,0.0975637137889862,0,0,0
89485,7.275868473712933,0,1,0.0975637137889862,0,0,0
89485,7.276868655630343,0,1,0.0975637137889862,0,0,0
89485,7.277868837547752,0,1,0.0975637137889862,0,0,0
89485,7.278869019465162,0,1,0.0975637137889862,0,0,0
89485,7.279869201382571,0,1,0.0975637137889862,0,0,0
89485,7.280869383299981,0,1,0.0975637137889862,0,0,0
89485,7.2818695652173915,0,1,0.0975637137889862,0,0,0
89485,7.2828697471348,0,1,0.0975637137889862,0,0,0
89485,7.28386992905221,0,1,0.0975637137889862,0,0,0
89485,7.284870110969619,0,1,0.0975637137889862,0,0,0
89485,7.285870292887029,0,1,0.0975637137889862,0,0,0
89485,7.286870474804438,0,1,0.0975637137889862,0,0,0
89485,7.287870656721848,0,1,0.0975637137889862,0,0,0
89485,7.288870838639257,0,1,0.0975637137889862,0,0,0
89485,7.289871020556667,0,1,0.0975637137889862,0,0,0
89485,7.290871202474076,0,1,0.0975637137889862,0,0,0
89485,7.291871384391486,0,1,0.0975637137889862,0,0,0
89485,7.292871566308895,0,1,0.0975637137889862,0,0,0
89485,7.293871748226305,0,1,0.0975637137889862,0,0,0
89485,7.294871930143714,0,1,0.0975637137889862,0,0,0
89485,7.295872112061124,0,1,0.0975637137889862,0,0,0
89485,7.296872293978533,0,1,0.0975637137889862,0,0,0
89485,7.297872475895943,0,1,0.0975637137889862,0,0,0
89485,7.298872657813352,0,1,0.0975637137889862,0,0,0
89485,7.299872839730762,0,1,0.0975637137889862,0,0,0
89485,7.3008730216481705,0,1,0.0975637137889862,0,0,0
89485,7.301873203565581,0,1,0.0975637137889862,0,0,0
89485,7.3028733854829895,0,1,0.0975637137889862,0,0,0
89485,7.3038735674004,0,1,0.0975637137889862,0,0,0
89485,7.304873749317808,0,1,0.0975637137889862,0,0,0
89485,7.305873931235219,0,1,0.0975637137889862,0,0,0
89485,7.306874113152627,0,1,0.0975637137889862,0,0,0
89485,7.307874295070038,0,1,0.0975637137889862,0,0,0
89485,7.308874476987446,0,1,0.0975637137889862,0,0,0
89485,7.309874658904857,0,1,0.0975637137889862,0,0,0
89485,7.310874840822265,0,1,0.0975637137889862,0,0,0
89485,7.311875022739676,0,1,0.0975637137889862,0,0,0
89485,7.312875204657084,0,1,0.0975637137889862,0,0,0
89485,7.3138753865744945,0,1,0.0975637137889862,0,0,0
89485,7.314875568491903,0,1,0.0975637137889862,0,0,0
89485,7.3158757504093135,0,1,0.0975637137889862,0,0,0
89485,7.316875932326724,0,1,0.0975637137889862,0,0,0
89485,7.317876114244132,0,1,0.0975637137889862,0,0,0
89485,7.318876296161543,0,1,0.0975637137889862,0,0,0
