shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64757,7.113194077631052,0,1,0.011263742111623287,0,0,0
64757,7.114514205682273,0,1,0.011263742111623287,0,0,0
64757,7.115834333733493,0,1,0.011263742111623287,0,0,0
64757,7.117154461784714,0,1,0.011263742111623287,0,0,0
64757,7.118474589835934,0,1,0.011263742111623287,0,0,0
64757,7.119794717887155,0,1,0.011263742111623287,0,0,0
64757,7.121114845938375,0,1,0.011263742111623287,0,0,0
64757,7.122434973989596,0,1,0.011263742111623287,0,0,0
64757,7.123755102040816,0,1,0.011263742111623287,0,0,0
64757,7.125075230092037,0,1,0.011263742111623287,0,0,0
64757,7.126395358143257,0,1,0.011263742111623287,0,0,0
64757,7.127715486194478,0,1,0.011263742111623287,0,0,0
64757,7.129035614245698,0,1,0.011263742111623287,0,0,0
64757,7.130355742296919,0,1,0.011263742111623287,0,0,0
64757,7.131675870348139,0,1,0.011263742111623287,0,0,0
64757,7.13299599839936,0,1,0.011263742111623287,0,0,0
64757,7.13431612645058,0,1,0.011263742111623287,0,0,0
64757,7.135636254501801,0,1,0.011263742111623287,0,0,0
64757,7.136956382553021,0,1,0.011263742111623287,0,0,0
64757,7.138276510604242,0,1,0.011263742111623287,0,0,0
64757,7.139596638655462,0,1,0.011263742111623287,0,0,0
64757,7.140916766706683,0,1,0.011263742111623287,0,0,0
64757,7.142236894757903,0,1,0.011263742111623287,0,0,0
64757,7.143557022809124,0,1,0.011263742111623287,0,0,0
64757,7.144877150860344,0,1,0.011263742111623287,0,0,0
64757,7.146197278911565,0,1,0.011263742111623287,0,0,0
64757,7.147517406962785,0,1,0.011263742111623287,0,0,0
64757,7.148837535014005,0,1,0.011263742111623287,0,0,0
64757,7.150157663065226,0,1,0.011263742111623287,0,0,0
64757,7.151477791116446,0,1,0.011263742111623287,0,0,0
64757,7.152797919167667,0,1,0.011263742111623287,0,0,0
64757,7.154118047218887,0,1,0.011263742111623287,0,0,0
64757,7.155438175270108,0,1,0.011263742111623287,0,0,0
64757,7.156758303321328,0,1,0.011263742111623287,0,0,0
64757,7.158078431372549,0,1,0.011263742111623287,0,0,0
64757,7.159398559423769,0,1,0.011263742111623287,0,0,0
64757,7.16071868747499,0,1,0.011263742111623287,0,0,0
64757,7.16203881552621,0,1,0.011263742111623287,0,0,0
64757,7.163358943577431,0,1,0.011263742111623287,0,0,0
64757,7.164679071628651,0,1,0.011263742111623287,0,0,0
64757,7.165999199679872,0,1,0.011263742111623287,0,0,0
64757,7.167319327731092,0,1,0.011263742111623287,0,0,0
64757,7.168639455782313,0,1,0.011263742111623287,0,0,0
64757,7.169959583833533,0,1,0.011263742111623287,0,0,0
64757,7.171279711884754,0,1,0.011263742111623287,0,0,0
64757,7.172599839935974,0,1,0.011263742111623287,0,0,0
64757,7.173919967987195,0,1,0.011263742111623287,0,0,0
64757,7.175240096038415,0,1,0.011263742111623287,0,0,0
64757,7.176560224089636,0,1,0.011263742111623287,0,0,0
64757,7.177880352140856,0,1,0.011263742111623287,0,0,0
64757,7.179200480192077,0,1,0.011263742111623287,0,0,0
64757,7.180520608243297,0,1,0.011263742111623287,0,0,0
64757,7.181840736294518,0,1,0.011263742111623287,0,0,0
64757,7.183160864345738,0,1,0.011263742111623287,0,0,0
64757,7.184480992396958,0,1,0.011263742111623287,0,0,0
64757,7.185801120448179,0,1,0.011263742111623287,0,0,0
64757,7.187121248499399,0,1,0.011263742111623287,0,0,0
64757,7.18844137655062,0,1,0.011263742111623287,0,0,0
64757,7.18976150460184,0,1,0.011263742111623287,0,0,0
64757,7.191081632653061,0,1,0.011263742111623287,0,0,0
64757,7.192401760704281,0,1,0.011263742111623287,0,0,0
64757,7.193721888755502,0,1,0.011263742111623287,0,0,0
64757,7.195042016806722,0,1,0.011263742111623287,0,0,0
64757,7.196362144857943,0,1,0.011263742111623287,0,0,0
64757,7.197682272909163,0,1,0.011263742111623287,0,0,0
64757,7.199002400960384,0,1,0.011263742111623287,0,0,0
64757,7.200322529011604,0,1,0.011263742111623287,0,0,0
64757,7.201642657062825,0,1,0.011263742111623287,0,0,0
64757,7.202962785114045,0,1,0.011263742111623287,0,0,0
64757,7.204282913165266,0,1,0.011263742111623287,0,0,0
64757,7.205603041216486,0,1,0.011263742111623287,0,0,0
64757,7.206923169267707,0,1,0.011263742111623287,0,0,0
64757,7.208243297318927,0,1,0.011263742111623287,0,0,0
64757,7.209563425370148,0,1,0.011263742111623287,0,0,0
64757,7.210883553421368,0,1,0.011263742111623287,0,0,0
64757,7.212203681472589,0,1,0.011263742111623287,0,0,0
64757,7.213523809523809,0,1,0.011263742111623287,0,0,0
64757,7.21484393757503,0,1,0.011263742111623287,0,0,0
64757,7.21616406562625,0,1,0.011263742111623287,0,0,0
64757,7.217484193677471,0,1,0.011263742111623287,0,0,0
64757,7.218804321728691,0,1,0.011263742111623287,0,0,0
64757,7.220124449779912,0,1,0.011263742111623287,0,0,0
64757,7.221444577831132,0,1,0.011263742111623287,0,0,0
64757,7.222764705882352,0,1,0.011263742111623287,0,0,0
64757,7.224084833933573,0,1,0.011263742111623287,0,0,0
64757,7.225404961984793,0,1,0.011263742111623287,0,0,0
64757,7.226725090036014,0,1,0.011263742111623287,0,0,0
64757,7.228045218087234,0,1,0.011263742111623287,0,0,0
64757,7.229365346138455,0,1,0.011263742111623287,0,0,0
64757,7.230685474189675,0,1,0.011263742111623287,0,0,0
64757,7.232005602240896,0,1,0.011263742111623287,0,0,0
64757,7.233325730292116,0,1,0.011263742111623287,0,0,0
64757,7.234645858343337,0,1,0.011263742111623287,0,0,0
64757,7.235965986394557,0,1,0.011263742111623287,0,0,0
64757,7.237286114445778,0,1,0.011263742111623287,0,0,0
64757,7.238606242496998,0,1,0.011263742111623287,0,0,0
64757,7.239926370548219,0,1,0.011263742111623287,0,0,0
64757,7.241246498599439,0,1,0.011263742111623287,0,0,0
64757,7.24256662665066,0,1,0.011263742111623287,0,0,0
64757,7.24388675470188,0,1,0.011263742111623287,0,0,0
64757,7.245206882753101,0,1,0.011263742111623287,0,0,0
64757,7.246527010804321,0,1,0.011263742111623287,0,0,0
64757,7.247847138855542,0,1,0.011263742111623287,0,0,0
64757,7.249167266906762,0,1,0.011263742111623287,0,0,0
64757,7.250487394957983,0,1,0.011263742111623287,0,0,0
64757,7.251807523009203,0,1,0.011263742111623287,0,0,0
64757,7.253127651060424,0,1,0.011263742111623287,0,0,0
64757,7.254447779111644,0,1,0.011263742111623287,0,0,0
64757,7.255767907162865,0,1,0.011263742111623287,0,0,0
64757,7.257088035214085,0,1,0.011263742111623287,0,0,0
64757,7.258408163265306,0,1,0.011263742111623287,0,0,0
64757,7.259728291316526,0,1,0.011263742111623287,0,0,0
64757,7.2610484193677465,0,1,0.011263742111623287,0,0,0
64757,7.262368547418967,0,1,0.011263742111623287,0,0,0
64757,7.2636886754701875,0,1,0.011263742111623287,0,0,0
64757,7.265008803521408,0,1,0.011263742111623287,0,0,0
64757,7.2663289315726285,0,1,0.011263742111623287,0,0,0
64757,7.267649059623849,0,1,0.011263742111623287,0,0,0
64757,7.2689691876750695,0,1,0.011263742111623287,0,0,0
64757,7.2702893157262904,0,1,0.011263742111623287,0,0,0
64757,7.2716094437775105,0,1,0.011263742111623287,0,0,0
64757,7.2729295718287315,0,1,0.011263742111623287,0,0,0
64757,7.2742496998799515,0,1,0.011263742111623287,0,0,0
64757,7.2755698279311725,0,1,0.011263742111623287,0,0,0
64757,7.2768899559823925,0,1,0.011263742111623287,0,0,0
64757,7.2782100840336135,0,1,0.011263742111623287,0,0,0
64757,7.2795302120848335,0,1,0.011263742111623287,0,0,0
64757,7.2808503401360545,0,1,0.011263742111623287,0,0,0
64757,7.2821704681872745,0,1,0.011263742111623287,0,0,0
64757,7.2834905962384955,0,1,0.011263742111623287,0,0,0
64757,7.2848107242897155,0,1,0.011263742111623287,0,0,0
64757,7.2861308523409365,0,1,0.011263742111623287,0,0,0
64757,7.2874509803921566,0,1,0.011263742111623287,0,0,0
64757,7.2887711084433775,0,1,0.011263742111623287,0,0,0
64757,7.290091236494598,0,1,0.011263742111623287,0,0,0
64757,7.2914113645458185,0,1,0.011263742111623287,0,0,0
64757,7.292731492597039,0,1,0.011263742111623287,0,0,0
64757,7.2940516206482595,0,1,0.011263742111623287,0,0,0
64757,7.29537174869948,0,1,0.011263742111623287,0,0,0
64757,7.2966918767507,0,1,0.011263742111623287,0,0,0
64757,7.298012004801921,0,1,0.011263742111623287,0,0,0
64757,7.299332132853141,0,1,0.011263742111623287,0,0,0
64757,7.300652260904362,0,1,0.011263742111623287,0,0,0
64757,7.301972388955582,0,1,0.011263742111623287,0,0,0
64757,7.303292517006803,0,1,0.011263742111623287,0,0,0
64757,7.304612645058023,0,1,0.011263742111623287,0,0,0
64757,7.305932773109244,0,1,0.011263742111623287,0,0,0
64757,7.307252901160464,0,1,0.011263742111623287,0,0,0
64757,7.308573029211685,0,1,0.011263742111623287,0,0,0
64757,7.309893157262905,0,1,0.011263742111623287,0,0,0
64757,7.311213285314126,0,1,0.011263742111623287,0,0,0
64757,7.312533413365346,0,1,0.011263742111623287,0,0,0
64757,7.313853541416567,0,1,0.011263742111623287,0,0,0
64757,7.315173669467787,0,1,0.011263742111623287,0,0,0
64757,7.316493797519008,0,1,0.011263742111623287,0,0,0
64757,7.317813925570228,0,1,0.011263742111623287,0,0,0
64757,7.319134053621449,0,1,0.011263742111623287,0,0,0
64757,7.320454181672669,0,1,0.011263742111623287,0,0,0
64757,7.32177430972389,0,1,0.011263742111623287,0,0,0
64757,7.32309443777511,0,1,0.011263742111623287,0,0,0
64757,7.324414565826331,0,1,0.011263742111623287,0,0,0
64757,7.325734693877551,0,1,0.011263742111623287,0,0,0
64757,7.327054821928772,0,1,0.011263742111623287,0,0,0
64757,7.328374949979992,0,1,0.011263742111623287,0,0,0
64757,7.329695078031213,0,1,0.011263742111623287,0,0,0
64757,7.331015206082433,0,1,0.011263742111623287,0,0,0
64757,7.332335334133654,0,1,0.011263742111623287,0,0,0
64757,7.333655462184874,0,1,0.011263742111623287,0,0,0
64757,7.334975590236094,0,1,0.011263742111623287,0,0,0
64757,7.336295718287315,0,1,0.011263742111623287,0,0,0
64757,7.337615846338535,0,1,0.011263742111623287,0,0,0
64757,7.338935974389756,0,1,0.011263742111623287,0,0,0
64757,7.340256102440976,0,1,0.011263742111623287,0,0,0
64757,7.341576230492197,0,1,0.011263742111623287,0,0,0
64757,7.342896358543417,0,1,0.011263742111623287,0,0,0
64757,7.344216486594638,0,1,0.011263742111623287,0,0,0
64757,7.345536614645858,0,1,0.011263742111623287,0,0,0
64757,7.346856742697079,0,1,0.011263742111623287,0,0,0
64757,7.348176870748299,0,1,0.011263742111623287,0,0,0
64757,7.34949699879952,0,1,0.011263742111623287,0,0,0
64757,7.35081712685074,0,1,0.011263742111623287,0,0,0
64757,7.352137254901961,0,1,0.011263742111623287,0,0,0
64757,7.353457382953181,0,1,0.011263742111623287,0,0,0
64757,7.354777511004402,0,1,0.011263742111623287,0,0,0
64757,7.356097639055622,0,1,0.011263742111623287,0,0,0
64757,7.357417767106843,0,1,0.011263742111623287,0,0,0
64757,7.358737895158063,0,1,0.011263742111623287,0,0,0
64757,7.360058023209284,0,1,0.011263742111623287,0,0,0
64757,7.361378151260504,0,1,0.011263742111623287,0,0,0
64757,7.362698279311725,0,1,0.011263742111623287,0,0,0
64757,7.364018407362945,0,1,0.011263742111623287,0,0,0
64757,7.365338535414166,0,1,0.011263742111623287,0,0,0
64757,7.366658663465386,0,1,0.011263742111623287,0,0,0
64757,7.367978791516607,0,1,0.011263742111623287,0,0,0
64757,7.369298919567827,0,1,0.011263742111623287,0,0,0
64757,7.370619047619048,0,1,0.011263742111623287,0,0,0
64757,7.371939175670268,0,1,0.011263742111623287,0,0,0
64757,7.373259303721488,0,1,0.011263742111623287,0,0,0
64757,7.374579431772709,0,1,0.011263742111623287,0,0,0
64757,7.375899559823929,0,1,0.011263742111623287,0,0,0
64757,7.37721968787515,0,1,0.011263742111623287,0,0,0
64757,7.37853981592637,0,1,0.011263742111623287,0,0,0
64757,7.379859943977591,0,1,0.011263742111623287,0,0,0
64757,7.381180072028811,0,1,0.011263742111623287,0,0,0
64757,7.382500200080032,0,1,0.011263742111623287,0,0,0
64757,7.383820328131252,0,1,0.011263742111623287,0,0,0
64757,7.385140456182473,0,1,0.011263742111623287,0,0,0
64757,7.386460584233693,0,1,0.011263742111623287,0,0,0
64757,7.387780712284914,0,1,0.011263742111623287,0,0,0
64757,7.389100840336134,0,1,0.011263742111623287,0,0,0
64757,7.390420968387355,0,1,0.011263742111623287,0,0,0
64757,7.391741096438575,0,1,0.011263742111623287,0,0,0
64757,7.393061224489796,0,1,0.011263742111623287,0,0,0
64757,7.394381352541016,0,1,0.011263742111623287,0,0,0
64757,7.395701480592237,0,1,0.011263742111623287,0,0,0
64757,7.397021608643457,0,1,0.011263742111623287,0,0,0
64757,7.398341736694678,0,1,0.011263742111623287,0,0,0
64757,7.399661864745898,0,1,0.011263742111623287,0,0,0
64757,7.400981992797119,0,1,0.011263742111623287,0,0,0
64757,7.402302120848339,0,1,0.011263742111623287,0,0,0
64757,7.40362224889956,0,1,0.011263742111623287,0,0,0
64757,7.40494237695078,0,1,0.011263742111623287,0,0,0
64757,7.406262505002001,0,1,0.011263742111623287,0,0,0
64757,7.407582633053221,0,1,0.011263742111623287,0,0,0
64757,7.408902761104442,0,1,0.011263742111623287,0,0,0
64757,7.410222889155662,0,1,0.011263742111623287,0,0,0
64757,7.411543017206882,0,1,0.011263742111623287,0,0,0
64757,7.412863145258103,0,1,0.011263742111623287,0,0,0
64757,7.414183273309323,0,1,0.011263742111623287,0,0,0
64757,7.415503401360544,0,1,0.011263742111623287,0,0,0
64757,7.416823529411764,0,1,0.011263742111623287,0,0,0
64757,7.418143657462985,0,1,0.011263742111623287,0,0,0
64757,7.419463785514205,0,1,0.011263742111623287,0,0,0
64757,7.420783913565426,0,1,0.011263742111623287,0,0,0
64757,7.422104041616646,0,1,0.011263742111623287,0,0,0
64757,7.423424169667867,0,1,0.011263742111623287,0,0,0
64757,7.424744297719087,0,1,0.011263742111623287,0,0,0
64757,7.426064425770308,0,1,0.011263742111623287,0,0,0
64757,7.427384553821528,0,1,0.011263742111623287,0,0,0
64757,7.428704681872749,0,1,0.011263742111623287,0,0,0
64757,7.430024809923969,0,1,0.011263742111623287,0,0,0
64757,7.43134493797519,0,1,0.011263742111623287,0,0,0
64757,7.43266506602641,0,1,0.011263742111623287,0,0,0
64757,7.433985194077631,0,1,0.011263742111623287,0,0,0
64757,7.435305322128851,0,1,0.011263742111623287,0,0,0
64757,7.436625450180072,0,1,0.011263742111623287,0,0,0
64757,7.437945578231292,0,1,0.011263742111623287,0,0,0
64757,7.439265706282513,0,1,0.011263742111623287,0,0,0
64757,7.440585834333733,0,1,0.011263742111623287,0,0,0
64757,7.441905962384954,0,1,0.011263742111623287,0,0,0
64757,7.443226090436174,0,1,0.011263742111623287,0,0,0
64757,7.444546218487395,0,1,0.011263742111623287,0,0,0
64757,7.445866346538615,0,1,0.011263742111623287,0,0,0
64757,7.447186474589835,0,1,0.011263742111623287,0,0,0
64757,7.448506602641056,0,1,0.011263742111623287,0,0,0
64757,7.449826730692276,0,1,0.011263742111623287,0,0,0
64757,7.451146858743497,0,1,0.011263742111623287,0,0,0
64757,7.452466986794717,0,1,0.011263742111623287,0,0,0
64757,7.453787114845938,0,1,0.011263742111623287,0,0,0
64757,7.455107242897158,0,1,0.011263742111623287,0,0,0
64757,7.456427370948379,0,1,0.011263742111623287,0,0,0
64757,7.457747498999599,0,1,0.011263742111623287,0,0,0
64757,7.45906762705082,0,1,0.011263742111623287,0,0,0
64757,7.46038775510204,0,1,0.011263742111623287,0,0,0
64757,7.461707883153261,0,1,0.011263742111623287,0,0,0
64757,7.463028011204481,0,1,0.011263742111623287,0,0,0
64757,7.464348139255702,0,1,0.011263742111623287,0,0,0
64757,7.465668267306922,0,1,0.011263742111623287,0,0,0
64757,7.466988395358143,0,1,0.011263742111623287,0,0,0
64757,7.468308523409363,0,1,0.011263742111623287,0,0,0
64757,7.469628651460584,0,1,0.011263742111623287,0,0,0
64757,7.470948779511804,0,1,0.011263742111623287,0,0,0
64757,7.472268907563025,0,1,0.011263742111623287,0,0,0
64757,7.473589035614245,0,1,0.011263742111623287,0,0,0
64757,7.474909163665466,0,1,0.011263742111623287,0,0,0
64757,7.476229291716686,0,1,0.011263742111623287,0,0,0
64757,7.477549419767907,0,1,0.011263742111623287,0,0,0
64757,7.478869547819127,0,1,0.011263742111623287,0,0,0
64757,7.480189675870348,0,1,0.011263742111623287,0,0,0
64757,7.481509803921568,0,1,0.011263742111623287,0,0,0
64757,7.482829931972789,0,1,0.011263742111623287,0,0,0
64757,7.484150060024009,0,1,0.011263742111623287,0,0,0
64757,7.4854701880752295,0,1,0.011263742111623287,0,0,0
64757,7.48679031612645,0,1,0.011263742111623287,0,0,0
64757,7.4881104441776705,0,1,0.011263742111623287,0,0,0
64757,7.489430572228891,0,1,0.011263742111623287,0,0,0
64757,7.4907507002801115,0,1,0.011263742111623287,0,0,0
64757,7.492070828331332,0,1,0.011263742111623287,0,0,0
64757,7.4933909563825525,0,1,0.011263742111623287,0,0,0
64757,7.494711084433773,0,1,0.011263742111623287,0,0,0
64757,7.4960312124849935,0,1,0.011263742111623287,0,0,0
64757,7.497351340536214,0,1,0.011263742111623287,0,0,0
64757,7.4986714685874345,0,1,0.011263742111623287,0,0,0
64757,7.4999915966386554,0,1,0.011263742111623287,0,0,0
64757,7.5013117246898755,0,1,0.011263742111623287,0,0,0
64757,7.5026318527410965,0,1,0.011263742111623287,0,0,0
64757,7.5039519807923165,0,1,0.011263742111623287,0,0,0
64757,7.5052721088435375,0,1,0.011263742111623287,0,0,0
64757,7.5065922368947575,0,1,0.011263742111623287,0,0,0
64757,7.5079123649459785,0,1,0.011263742111623287,0,0,0
64757,7.5092324929971985,0,1,0.011263742111623287,0,0,0
64757,7.5105526210484195,0,1,0.011263742111623287,0,0,0
64757,7.5118727490996395,0,1,0.011263742111623287,0,0,0
64757,7.5131928771508605,0,1,0.011263742111623287,0,0,0
64757,7.5145130052020805,0,1,0.011263742111623287,0,0,0
64757,7.5158331332533015,0,1,0.011263742111623287,0,0,0
64757,7.5171532613045215,0,1,0.011263742111623287,0,0,0
64757,7.5184733893557425,0,1,0.011263742111623287,0,0,0
64757,7.519793517406963,0,1,0.011263742111623287,0,0,0
64757,7.5211136454581835,0,1,0.011263742111623287,0,0,0
64757,7.522433773509404,0,1,0.011263742111623287,0,0,0
64757,7.523753901560624,0,1,0.011263742111623287,0,0,0
64757,7.525074029611845,0,1,0.011263742111623287,0,0,0
64757,7.526394157663065,0,1,0.011263742111623287,0,0,0
64757,7.527714285714286,0,1,0.011263742111623287,0,0,0
64757,7.529034413765506,0,1,0.011263742111623287,0,0,0
64757,7.530354541816727,0,1,0.011263742111623287,0,0,0
64757,7.531674669867947,0,1,0.011263742111623287,0,0,0
64757,7.532994797919168,0,1,0.011263742111623287,0,0,0
64757,7.534314925970388,0,1,0.011263742111623287,0,0,0
64757,7.535635054021609,0,1,0.011263742111623287,0,0,0
64757,7.536955182072829,0,1,0.011263742111623287,0,0,0
64757,7.53827531012405,0,1,0.011263742111623287,0,0,0
64757,7.53959543817527,0,1,0.011263742111623287,0,0,0
64757,7.540915566226491,0,1,0.011263742111623287,0,0,0
64757,7.542235694277711,0,1,0.011263742111623287,0,0,0
64757,7.543555822328932,0,1,0.011263742111623287,0,0,0
64757,7.544875950380152,0,1,0.011263742111623287,0,0,0
64757,7.546196078431373,0,1,0.011263742111623287,0,0,0
64757,7.547516206482593,0,1,0.011263742111623287,0,0,0
64757,7.548836334533814,0,1,0.011263742111623287,0,0,0
64757,7.550156462585034,0,1,0.011263742111623287,0,0,0
64757,7.551476590636255,0,1,0.011263742111623287,0,0,0
64757,7.552796718687475,0,1,0.011263742111623287,0,0,0
64757,7.554116846738696,0,1,0.011263742111623287,0,0,0
64757,7.555436974789916,0,1,0.011263742111623287,0,0,0
64757,7.556757102841137,0,1,0.011263742111623287,0,0,0
64757,7.558077230892357,0,1,0.011263742111623287,0,0,0
64757,7.559397358943577,0,1,0.011263742111623287,0,0,0
64757,7.560717486994798,0,1,0.011263742111623287,0,0,0
64757,7.562037615046018,0,1,0.011263742111623287,0,0,0
64757,7.563357743097239,0,1,0.011263742111623287,0,0,0
64757,7.564677871148459,0,1,0.011263742111623287,0,0,0
64757,7.56599799919968,0,1,0.011263742111623287,0,0,0
64757,7.5673181272509,0,1,0.011263742111623287,0,0,0
64757,7.568638255302121,0,1,0.011263742111623287,0,0,0
64757,7.569958383353341,0,1,0.011263742111623287,0,0,0
64757,7.571278511404562,0,1,0.011263742111623287,0,0,0
64757,7.572598639455782,0,1,0.011263742111623287,0,0,0
64757,7.573918767507003,0,1,0.011263742111623287,0,0,0
64757,7.575238895558223,0,1,0.011263742111623287,0,0,0
64757,7.576559023609444,0,1,0.011263742111623287,0,0,0
64757,7.577879151660664,0,1,0.011263742111623287,0,0,0
64757,7.579199279711885,0,1,0.011263742111623287,0,0,0
64757,7.580519407763105,0,1,0.011263742111623287,0,0,0
