shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64308,7.254593182471192,0,1,0.05724145472049713,0,0,0
64308,7.2558974590270005,0,1,0.05724145472049713,0,0,0
64308,7.25720173558281,0,1,0.05724145472049713,0,0,0
64308,7.258506012138619,0,1,0.05724145472049713,0,0,0
64308,7.259810288694428,0,1,0.05724145472049713,0,0,0
64308,7.261114565250237,0,1,0.05724145472049713,0,0,0
64308,7.2624188418060465,0,1,0.05724145472049713,0,0,0
64308,7.263723118361855,0,1,0.05724145472049713,0,0,0
64308,7.265027394917665,0,1,0.05724145472049713,0,0,0
64308,7.266331671473473,0,1,0.05724145472049713,0,0,0
64308,7.267635948029283,0,1,0.05724145472049713,0,0,0
64308,7.268940224585092,0,1,0.05724145472049713,0,0,0
64308,7.270244501140901,0,1,0.05724145472049713,0,0,0
64308,7.27154877769671,0,1,0.05724145472049713,0,0,0
64308,7.272853054252519,0,1,0.05724145472049713,0,0,0
64308,7.274157330808328,0,1,0.05724145472049713,0,0,0
64308,7.275461607364138,0,1,0.05724145472049713,0,0,0
64308,7.276765883919946,0,1,0.05724145472049713,0,0,0
64308,7.278070160475755,0,1,0.05724145472049713,0,0,0
64308,7.2793744370315645,0,1,0.05724145472049713,0,0,0
64308,7.280678713587373,0,1,0.05724145472049713,0,0,0
64308,7.281982990143183,0,1,0.05724145472049713,0,0,0
64308,7.283287266698991,0,1,0.05724145472049713,0,0,0
64308,7.284591543254801,0,1,0.05724145472049713,0,0,0
64308,7.28589581981061,0,1,0.05724145472049713,0,0,0
64308,7.287200096366419,0,1,0.05724145472049713,0,0,0
64308,7.288504372922228,0,1,0.05724145472049713,0,0,0
64308,7.289808649478037,0,1,0.05724145472049713,0,0,0
64308,7.291112926033846,0,1,0.05724145472049713,0,0,0
64308,7.292417202589656,0,1,0.05724145472049713,0,0,0
64308,7.293721479145464,0,1,0.05724145472049713,0,0,0
64308,7.295025755701274,0,1,0.05724145472049713,0,0,0
64308,7.2963300322570825,0,1,0.05724145472049713,0,0,0
64308,7.297634308812892,0,1,0.05724145472049713,0,0,0
64308,7.298938585368701,0,1,0.05724145472049713,0,0,0
64308,7.30024286192451,0,1,0.05724145472049713,0,0,0
64308,7.301547138480319,0,1,0.05724145472049713,0,0,0
64308,7.302851415036128,0,1,0.05724145472049713,0,0,0
64308,7.304155691591937,0,1,0.05724145472049713,0,0,0
64308,7.305459968147746,0,1,0.05724145472049713,0,0,0
64308,7.3067642447035555,0,1,0.05724145472049713,0,0,0
64308,7.308068521259364,0,1,0.05724145472049713,0,0,0
64308,7.309372797815174,0,1,0.05724145472049713,0,0,0
64308,7.310677074370982,0,1,0.05724145472049713,0,0,0
64308,7.311981350926792,0,1,0.05724145472049713,0,0,0
64308,7.313285627482601,0,1,0.05724145472049713,0,0,0
64308,7.31458990403841,0,1,0.05724145472049713,0,0,0
64308,7.315894180594219,0,1,0.05724145472049713,0,0,0
64308,7.317198457150028,0,1,0.05724145472049713,0,0,0
64308,7.318502733705837,0,1,0.05724145472049713,0,0,0
64308,7.319807010261647,0,1,0.05724145472049713,0,0,0
64308,7.321111286817455,0,1,0.05724145472049713,0,0,0
64308,7.322415563373265,0,1,0.05724145472049713,0,0,0
64308,7.3237198399290735,0,1,0.05724145472049713,0,0,0
64308,7.325024116484882,0,1,0.05724145472049713,0,0,0
64308,7.326328393040692,0,1,0.05724145472049713,0,0,0
64308,7.3276326695965,0,1,0.05724145472049713,0,0,0
64308,7.32893694615231,0,1,0.05724145472049713,0,0,0
64308,7.330241222708119,0,1,0.05724145472049713,0,0,0
64308,7.331545499263928,0,1,0.05724145472049713,0,0,0
64308,7.332849775819737,0,1,0.05724145472049713,0,0,0
64308,7.334154052375546,0,1,0.05724145472049713,0,0,0
64308,7.335458328931355,0,1,0.05724145472049713,0,0,0
64308,7.336762605487165,0,1,0.05724145472049713,0,0,0
64308,7.338066882042973,0,1,0.05724145472049713,0,0,0
64308,7.339371158598783,0,1,0.05724145472049713,0,0,0
64308,7.3406754351545915,0,1,0.05724145472049713,0,0,0
64308,7.341979711710401,0,1,0.05724145472049713,0,0,0
64308,7.34328398826621,0,1,0.05724145472049713,0,0,0
64308,7.344588264822019,0,1,0.05724145472049713,0,0,0
64308,7.345892541377828,0,1,0.05724145472049713,0,0,0
64308,7.3471968179336375,0,1,0.05724145472049713,0,0,0
64308,7.348501094489446,0,1,0.05724145472049713,0,0,0
64308,7.349805371045255,0,1,0.05724145472049713,0,0,0
64308,7.3511096476010644,0,1,0.05724145472049713,0,0,0
64308,7.352413924156873,0,1,0.05724145472049713,0,0,0
64308,7.353718200712683,0,1,0.05724145472049713,0,0,0
64308,7.355022477268491,0,1,0.05724145472049713,0,0,0
64308,7.356326753824301,0,1,0.05724145472049713,0,0,0
64308,7.35763103038011,0,1,0.05724145472049713,0,0,0
64308,7.358935306935919,0,1,0.05724145472049713,0,0,0
64308,7.360239583491728,0,1,0.05724145472049713,0,0,0
64308,7.361543860047537,0,1,0.05724145472049713,0,0,0
64308,7.362848136603346,0,1,0.05724145472049713,0,0,0
64308,7.364152413159156,0,1,0.05724145472049713,0,0,0
64308,7.365456689714964,0,1,0.05724145472049713,0,0,0
64308,7.366760966270774,0,1,0.05724145472049713,0,0,0
64308,7.3680652428265825,0,1,0.05724145472049713,0,0,0
64308,7.369369519382392,0,1,0.05724145472049713,0,0,0
64308,7.370673795938201,0,1,0.05724145472049713,0,0,0
64308,7.371978072494009,0,1,0.05724145472049713,0,0,0
64308,7.373282349049819,0,1,0.05724145472049713,0,0,0
64308,7.374586625605628,0,1,0.05724145472049713,0,0,0
64308,7.375890902161437,0,1,0.05724145472049713,0,0,0
64308,7.377195178717246,0,1,0.05724145472049713,0,0,0
64308,7.378499455273055,0,1,0.05724145472049713,0,0,0
64308,7.379803731828864,0,1,0.05724145472049713,0,0,0
64308,7.381108008384674,0,1,0.05724145472049713,0,0,0
64308,7.382412284940482,0,1,0.05724145472049713,0,0,0
64308,7.383716561496292,0,1,0.05724145472049713,0,0,0
64308,7.3850208380521005,0,1,0.05724145472049713,0,0,0
64308,7.38632511460791,0,1,0.05724145472049713,0,0,0
64308,7.387629391163719,0,1,0.05724145472049713,0,0,0
64308,7.388933667719528,0,1,0.05724145472049713,0,0,0
64308,7.390237944275337,0,1,0.05724145472049713,0,0,0
64308,7.3915422208311465,0,1,0.05724145472049713,0,0,0
64308,7.392846497386955,0,1,0.05724145472049713,0,0,0
64308,7.394150773942764,0,1,0.05724145472049713,0,0,0
64308,7.395455050498573,0,1,0.05724145472049713,0,0,0
64308,7.396759327054382,0,1,0.05724145472049713,0,0,0
64308,7.398063603610192,0,1,0.05724145472049713,0,0,0
64308,7.399367880166,0,1,0.05724145472049713,0,0,0
64308,7.40067215672181,0,1,0.05724145472049713,0,0,0
64308,7.401976433277619,0,1,0.05724145472049713,0,0,0
64308,7.403280709833428,0,1,0.05724145472049713,0,0,0
64308,7.404584986389237,0,1,0.05724145472049713,0,0,0
64308,7.405889262945046,0,1,0.05724145472049713,0,0,0
64308,7.407193539500855,0,1,0.05724145472049713,0,0,0
64308,7.408497816056665,0,1,0.05724145472049713,0,0,0
64308,7.409802092612473,0,1,0.05724145472049713,0,0,0
64308,7.411106369168283,0,1,0.05724145472049713,0,0,0
64308,7.4124106457240915,0,1,0.05724145472049713,0,0,0
64308,7.413714922279901,0,1,0.05724145472049713,0,0,0
64308,7.41501919883571,0,1,0.05724145472049713,0,0,0
64308,7.416323475391519,0,1,0.05724145472049713,0,0,0
64308,7.417627751947328,0,1,0.05724145472049713,0,0,0
64308,7.418932028503137,0,1,0.05724145472049713,0,0,0
64308,7.420236305058946,0,1,0.05724145472049713,0,0,0
64308,7.421540581614755,0,1,0.05724145472049713,0,0,0
64308,7.422844858170564,0,1,0.05724145472049713,0,0,0
64308,7.424149134726373,0,1,0.05724145472049713,0,0,0
64308,7.425453411282183,0,1,0.05724145472049713,0,0,0
64308,7.426757687837991,0,1,0.05724145472049713,0,0,0
64308,7.428061964393801,0,1,0.05724145472049713,0,0,0
64308,7.4293662409496095,0,1,0.05724145472049713,0,0,0
64308,7.430670517505419,0,1,0.05724145472049713,0,0,0
64308,7.431974794061228,0,1,0.05724145472049713,0,0,0
64308,7.433279070617037,0,1,0.05724145472049713,0,0,0
64308,7.434583347172846,0,1,0.05724145472049713,0,0,0
64308,7.4358876237286555,0,1,0.05724145472049713,0,0,0
64308,7.437191900284464,0,1,0.05724145472049713,0,0,0
64308,7.438496176840274,0,1,0.05724145472049713,0,0,0
64308,7.439800453396082,0,1,0.05724145472049713,0,0,0
64308,7.441104729951891,0,1,0.05724145472049713,0,0,0
64308,7.442409006507701,0,1,0.05724145472049713,0,0,0
64308,7.443713283063509,0,1,0.05724145472049713,0,0,0
64308,7.445017559619319,0,1,0.05724145472049713,0,0,0
64308,7.4463218361751276,0,1,0.05724145472049713,0,0,0
64308,7.447626112730937,0,1,0.05724145472049713,0,0,0
64308,7.448930389286746,0,1,0.05724145472049713,0,0,0
64308,7.450234665842555,0,1,0.05724145472049713,0,0,0
64308,7.451538942398364,0,1,0.05724145472049713,0,0,0
64308,7.452843218954174,0,1,0.05724145472049713,0,0,0
64308,7.454147495509982,0,1,0.05724145472049713,0,0,0
64308,7.455451772065792,0,1,0.05724145472049713,0,0,0
64308,7.4567560486216005,0,1,0.05724145472049713,0,0,0
64308,7.45806032517741,0,1,0.05724145472049713,0,0,0
64308,7.459364601733219,0,1,0.05724145472049713,0,0,0
64308,7.460668878289028,0,1,0.05724145472049713,0,0,0
64308,7.461973154844837,0,1,0.05724145472049713,0,0,0
64308,7.4632774314006465,0,1,0.05724145472049713,0,0,0
64308,7.464581707956455,0,1,0.05724145472049713,0,0,0
64308,7.465885984512264,0,1,0.05724145472049713,0,0,0
64308,7.467190261068073,0,1,0.05724145472049713,0,0,0
64308,7.468494537623882,0,1,0.05724145472049713,0,0,0
64308,7.469798814179692,0,1,0.05724145472049713,0,0,0
64308,7.4711030907355,0,1,0.05724145472049713,0,0,0
64308,7.47240736729131,0,1,0.05724145472049713,0,0,0
64308,7.4737116438471185,0,1,0.05724145472049713,0,0,0
64308,7.475015920402928,0,1,0.05724145472049713,0,0,0
64308,7.476320196958737,0,1,0.05724145472049713,0,0,0
64308,7.477624473514546,0,1,0.05724145472049713,0,0,0
64308,7.478928750070355,0,1,0.05724145472049713,0,0,0
64308,7.4802330266261645,0,1,0.05724145472049713,0,0,0
64308,7.481537303181973,0,1,0.05724145472049713,0,0,0
64308,7.482841579737783,0,1,0.05724145472049713,0,0,0
64308,7.484145856293591,0,1,0.05724145472049713,0,0,0
64308,7.485450132849401,0,1,0.05724145472049713,0,0,0
64308,7.48675440940521,0,1,0.05724145472049713,0,0,0
64308,7.488058685961018,0,1,0.05724145472049713,0,0,0
64308,7.489362962516828,0,1,0.05724145472049713,0,0,0
64308,7.4906672390726365,0,1,0.05724145472049713,0,0,0
64308,7.491971515628446,0,1,0.05724145472049713,0,0,0
64308,7.493275792184255,0,1,0.05724145472049713,0,0,0
64308,7.494580068740064,0,1,0.05724145472049713,0,0,0
64308,7.495884345295873,0,1,0.05724145472049713,0,0,0
64308,7.4971886218516826,0,1,0.05724145472049713,0,0,0
64308,7.498492898407491,0,1,0.05724145472049713,0,0,0
64308,7.499797174963301,0,1,0.05724145472049713,0,0,0
64308,7.5011014515191095,0,1,0.05724145472049713,0,0,0
64308,7.502405728074919,0,1,0.05724145472049713,0,0,0
64308,7.503710004630728,0,1,0.05724145472049713,0,0,0
64308,7.505014281186537,0,1,0.05724145472049713,0,0,0
64308,7.506318557742346,0,1,0.05724145472049713,0,0,0
64308,7.5076228342981555,0,1,0.05724145472049713,0,0,0
64308,7.508927110853964,0,1,0.05724145472049713,0,0,0
64308,7.510231387409773,0,1,0.05724145472049713,0,0,0
64308,7.511535663965582,0,1,0.05724145472049713,0,0,0
64308,7.512839940521391,0,1,0.05724145472049713,0,0,0
64308,7.514144217077201,0,1,0.05724145472049713,0,0,0
64308,7.515448493633009,0,1,0.05724145472049713,0,0,0
64308,7.516752770188819,0,1,0.05724145472049713,0,0,0
64308,7.5180570467446275,0,1,0.05724145472049713,0,0,0
64308,7.519361323300437,0,1,0.05724145472049713,0,0,0
64308,7.520665599856246,0,1,0.05724145472049713,0,0,0
64308,7.521969876412055,0,1,0.05724145472049713,0,0,0
64308,7.523274152967864,0,1,0.05724145472049713,0,0,0
64308,7.5245784295236735,0,1,0.05724145472049713,0,0,0
64308,7.525882706079482,0,1,0.05724145472049713,0,0,0
64308,7.527186982635292,0,1,0.05724145472049713,0,0,0
64308,7.5284912591911,0,1,0.05724145472049713,0,0,0
64308,7.52979553574691,0,1,0.05724145472049713,0,0,0
64308,7.531099812302719,0,1,0.05724145472049713,0,0,0
64308,7.532404088858528,0,1,0.05724145472049713,0,0,0
64308,7.533708365414337,0,1,0.05724145472049713,0,0,0
64308,7.5350126419701455,0,1,0.05724145472049713,0,0,0
64308,7.536316918525955,0,1,0.05724145472049713,0,0,0
64308,7.537621195081764,0,1,0.05724145472049713,0,0,0
64308,7.538925471637573,0,1,0.05724145472049713,0,0,0
64308,7.540229748193382,0,1,0.05724145472049713,0,0,0
64308,7.5415340247491915,0,1,0.05724145472049713,0,0,0
64308,7.542838301305,0,1,0.05724145472049713,0,0,0
64308,7.54414257786081,0,1,0.05724145472049713,0,0,0
64308,7.545446854416618,0,1,0.05724145472049713,0,0,0
64308,7.546751130972428,0,1,0.05724145472049713,0,0,0
64308,7.548055407528237,0,1,0.05724145472049713,0,0,0
64308,7.549359684084046,0,1,0.05724145472049713,0,0,0
64308,7.550663960639855,0,1,0.05724145472049713,0,0,0
64308,7.5519682371956645,0,1,0.05724145472049713,0,0,0
64308,7.553272513751473,0,1,0.05724145472049713,0,0,0
64308,7.554576790307283,0,1,0.05724145472049713,0,0,0
64308,7.555881066863091,0,1,0.05724145472049713,0,0,0
64308,7.5571853434189,0,1,0.05724145472049713,0,0,0
64308,7.55848961997471,0,1,0.05724145472049713,0,0,0
64308,7.559793896530518,0,1,0.05724145472049713,0,0,0
64308,7.561098173086328,0,1,0.05724145472049713,0,0,0
64308,7.5624024496421365,0,1,0.05724145472049713,0,0,0
64308,7.563706726197946,0,1,0.05724145472049713,0,0,0
64308,7.565011002753755,0,1,0.05724145472049713,0,0,0
64308,7.566315279309564,0,1,0.05724145472049713,0,0,0
64308,7.567619555865373,0,1,0.05724145472049713,0,0,0
64308,7.5689238324211825,0,1,0.05724145472049713,0,0,0
64308,7.570228108976991,0,1,0.05724145472049713,0,0,0
64308,7.571532385532801,0,1,0.05724145472049713,0,0,0
64308,7.572836662088609,0,1,0.05724145472049713,0,0,0
64308,7.574140938644419,0,1,0.05724145472049713,0,0,0
64308,7.575445215200228,0,1,0.05724145472049713,0,0,0
64308,7.576749491756037,0,1,0.05724145472049713,0,0,0
64308,7.578053768311846,0,1,0.05724145472049713,0,0,0
64308,7.579358044867655,0,1,0.05724145472049713,0,0,0
64308,7.580662321423464,0,1,0.05724145472049713,0,0,0
64308,7.581966597979273,0,1,0.05724145472049713,0,0,0
64308,7.583270874535082,0,1,0.05724145472049713,0,0,0
64308,7.584575151090891,0,1,0.05724145472049713,0,0,0
64308,7.5858794276467005,0,1,0.05724145472049713,0,0,0
64308,7.587183704202509,0,1,0.05724145472049713,0,0,0
64308,7.588487980758319,0,1,0.05724145472049713,0,0,0
64308,7.589792257314127,0,1,0.05724145472049713,0,0,0
64308,7.591096533869937,0,1,0.05724145472049713,0,0,0
64308,7.592400810425746,0,1,0.05724145472049713,0,0,0
64308,7.593705086981555,0,1,0.05724145472049713,0,0,0
64308,7.595009363537364,0,1,0.05724145472049713,0,0,0
64308,7.5963136400931734,0,1,0.05724145472049713,0,0,0
64308,7.597617916648982,0,1,0.05724145472049713,0,0,0
64308,7.598922193204792,0,1,0.05724145472049713,0,0,0
64308,7.6002264697606,0,1,0.05724145472049713,0,0,0
64308,7.60153074631641,0,1,0.05724145472049713,0,0,0
64308,7.602835022872219,0,1,0.05724145472049713,0,0,0
64308,7.604139299428027,0,1,0.05724145472049713,0,0,0
64308,7.605443575983837,0,1,0.05724145472049713,0,0,0
64308,7.6067478525396455,0,1,0.05724145472049713,0,0,0
64308,7.608052129095455,0,1,0.05724145472049713,0,0,0
64308,7.609356405651264,0,1,0.05724145472049713,0,0,0
64308,7.610660682207073,0,1,0.05724145472049713,0,0,0
64308,7.611964958762882,0,1,0.05724145472049713,0,0,0
64308,7.6132692353186915,0,1,0.05724145472049713,0,0,0
64308,7.6145735118745,0,1,0.05724145472049713,0,0,0
64308,7.61587778843031,0,1,0.05724145472049713,0,0,0
64308,7.617182064986118,0,1,0.05724145472049713,0,0,0
64308,7.618486341541928,0,1,0.05724145472049713,0,0,0
64308,7.619790618097737,0,1,0.05724145472049713,0,0,0
64308,7.621094894653546,0,1,0.05724145472049713,0,0,0
64308,7.622399171209355,0,1,0.05724145472049713,0,0,0
64308,7.623703447765164,0,1,0.05724145472049713,0,0,0
64308,7.625007724320973,0,1,0.05724145472049713,0,0,0
64308,7.626312000876782,0,1,0.05724145472049713,0,0,0
64308,7.627616277432591,0,1,0.05724145472049713,0,0,0
64308,7.6289205539884,0,1,0.05724145472049713,0,0,0
64308,7.6302248305442095,0,1,0.05724145472049713,0,0,0
64308,7.631529107100018,0,1,0.05724145472049713,0,0,0
64308,7.632833383655828,0,1,0.05724145472049713,0,0,0
64308,7.634137660211636,0,1,0.05724145472049713,0,0,0
64308,7.635441936767446,0,1,0.05724145472049713,0,0,0
64308,7.636746213323255,0,1,0.05724145472049713,0,0,0
64308,7.638050489879064,0,1,0.05724145472049713,0,0,0
64308,7.639354766434873,0,1,0.05724145472049713,0,0,0
64308,7.640659042990682,0,1,0.05724145472049713,0,0,0
64308,7.641963319546491,0,1,0.05724145472049713,0,0,0
64308,7.643267596102301,0,1,0.05724145472049713,0,0,0
64308,7.644571872658109,0,1,0.05724145472049713,0,0,0
64308,7.645876149213919,0,1,0.05724145472049713,0,0,0
64308,7.647180425769728,0,1,0.05724145472049713,0,0,0
64308,7.648484702325537,0,1,0.05724145472049713,0,0,0
64308,7.649788978881346,0,1,0.05724145472049713,0,0,0
64308,7.6510932554371545,0,1,0.05724145472049713,0,0,0
64308,7.652397531992964,0,1,0.05724145472049713,0,0,0
64308,7.653701808548773,0,1,0.05724145472049713,0,0,0
64308,7.655006085104582,0,1,0.05724145472049713,0,0,0
64308,7.656310361660391,0,1,0.05724145472049713,0,0,0
64308,7.6576146382162005,0,1,0.05724145472049713,0,0,0
64308,7.658918914772009,0,1,0.05724145472049713,0,0,0
64308,7.660223191327819,0,1,0.05724145472049713,0,0,0
64308,7.661527467883627,0,1,0.05724145472049713,0,0,0
64308,7.662831744439437,0,1,0.05724145472049713,0,0,0
64308,7.664136020995246,0,1,0.05724145472049713,0,0,0
64308,7.665440297551055,0,1,0.05724145472049713,0,0,0
64308,7.666744574106864,0,1,0.05724145472049713,0,0,0
64308,7.668048850662673,0,1,0.05724145472049713,0,0,0
64308,7.669353127218482,0,1,0.05724145472049713,0,0,0
64308,7.670657403774292,0,1,0.05724145472049713,0,0,0
64308,7.6719616803301,0,1,0.05724145472049713,0,0,0
64308,7.673265956885909,0,1,0.05724145472049713,0,0,0
64308,7.6745702334417185,0,1,0.05724145472049713,0,0,0
64308,7.675874509997527,0,1,0.05724145472049713,0,0,0
64308,7.677178786553337,0,1,0.05724145472049713,0,0,0
64308,7.678483063109145,0,1,0.05724145472049713,0,0,0
64308,7.679787339664955,0,1,0.05724145472049713,0,0,0
64308,7.681091616220764,0,1,0.05724145472049713,0,0,0
64308,7.682395892776573,0,1,0.05724145472049713,0,0,0
64308,7.683700169332382,0,1,0.05724145472049713,0,0,0
64308,7.685004445888191,0,1,0.05724145472049713,0,0,0
64308,7.686308722444,0,1,0.05724145472049713,0,0,0
64308,7.68761299899981,0,1,0.05724145472049713,0,0,0
64308,7.688917275555618,0,1,0.05724145472049713,0,0,0
64308,7.690221552111428,0,1,0.05724145472049713,0,0,0
64308,7.6915258286672366,0,1,0.05724145472049713,0,0,0
64308,7.692830105223046,0,1,0.05724145472049713,0,0,0
64308,7.694134381778855,0,1,0.05724145472049713,0,0,0
64308,7.695438658334664,0,1,0.05724145472049713,0,0,0
64308,7.696742934890473,0,1,0.05724145472049713,0,0,0
64308,7.698047211446282,0,1,0.05724145472049713,0,0,0
64308,7.699351488002091,0,1,0.05724145472049713,0,0,0
64308,7.7006557645579,0,1,0.05724145472049713,0,0,0
64308,7.7019600411137095,0,1,0.05724145472049713,0,0,0
64308,7.703264317669518,0,1,0.05724145472049713,0,0,0
64308,7.704568594225328,0,1,0.05724145472049713,0,0,0
64308,7.705872870781136,0,1,0.05724145472049713,0,0,0
64308,7.707177147336946,0,1,0.05724145472049713,0,0,0
64308,7.708481423892755,0,1,0.05724145472049713,0,0,0
64308,7.709785700448564,0,1,0.05724145472049713,0,0,0
64308,7.711089977004373,0,1,0.05724145472049713,0,0,0
64308,7.712394253560182,0,1,0.05724145472049713,0,0,0
64308,7.713698530115991,0,1,0.05724145472049713,0,0,0
64308,7.715002806671801,0,1,0.05724145472049713,0,0,0
64308,7.716307083227609,0,1,0.05724145472049713,0,0,0
64308,7.717611359783419,0,1,0.05724145472049713,0,0,0
64308,7.7189156363392275,0,1,0.05724145472049713,0,0,0
64308,7.720219912895036,0,1,0.05724145472049713,0,0,0
64308,7.721524189450846,0,1,0.05724145472049713,0,0,0
64308,7.722828466006654,0,1,0.05724145472049713,0,0,0
64308,7.724132742562464,0,1,0.05724145472049713,0,0,0
64308,7.725437019118273,0,1,0.05724145472049713,0,0,0
64308,7.726741295674082,0,1,0.05724145472049713,0,0,0
64308,7.728045572229891,0,1,0.05724145472049713,0,0,0
64308,7.7293498487857,0,1,0.05724145472049713,0,0,0
64308,7.730654125341509,0,1,0.05724145472049713,0,0,0
64308,7.731958401897319,0,1,0.05724145472049713,0,0,0
64308,7.733262678453127,0,1,0.05724145472049713,0,0,0
64308,7.734566955008937,0,1,0.05724145472049713,0,0,0
64308,7.7358712315647455,0,1,0.05724145472049713,0,0,0
64308,7.737175508120555,0,1,0.05724145472049713,0,0,0
