shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91055,6.097706427688504,0,1,0.42839035391807556,0,0,0
91055,6.098706582200247,0,1,0.42839035391807556,0,0,0
91055,6.099706736711989,0,1,0.42839035391807556,0,0,0
91055,6.100706891223732,0,1,0.42839035391807556,0,0,0
91055,6.101707045735475,0,1,0.42839035391807556,0,0,0
91055,6.1027072002472185,0,1,0.42839035391807556,0,0,0
91055,6.10370735475896,0,1,0.42839035391807556,0,0,0
91055,6.104707509270703,0,1,0.42839035391807556,0,0,0
91055,6.105707663782447,0,1,0.42839035391807556,0,0,0
91055,6.10670781829419,0,1,0.42839035391807556,0,0,0
91055,6.107707972805933,0,1,0.42839035391807556,0,0,0
91055,6.108708127317675,0,1,0.42839035391807556,0,0,0
91055,6.109708281829418,0,1,0.42839035391807556,0,0,0
91055,6.110708436341161,0,1,0.42839035391807556,0,0,0
91055,6.1117085908529045,0,1,0.42839035391807556,0,0,0
91055,6.112708745364646,0,1,0.42839035391807556,0,0,0
91055,6.113708899876389,0,1,0.42839035391807556,0,0,0
91055,6.114709054388133,0,1,0.42839035391807556,0,0,0
91055,6.115709208899876,0,1,0.42839035391807556,0,0,0
91055,6.116709363411617,0,1,0.42839035391807556,0,0,0
91055,6.117709517923361,0,1,0.42839035391807556,0,0,0
91055,6.118709672435104,0,1,0.42839035391807556,0,0,0
91055,6.119709826946847,0,1,0.42839035391807556,0,0,0
91055,6.120709981458591,0,1,0.42839035391807556,0,0,0
91055,6.121710135970332,0,1,0.42839035391807556,0,0,0
91055,6.122710290482075,0,1,0.42839035391807556,0,0,0
91055,6.123710444993819,0,1,0.42839035391807556,0,0,0
91055,6.124710599505562,0,1,0.42839035391807556,0,0,0
91055,6.1257107540173035,0,1,0.42839035391807556,0,0,0
91055,6.126710908529047,0,1,0.42839035391807556,0,0,0
91055,6.12771106304079,0,1,0.42839035391807556,0,0,0
91055,6.128711217552533,0,1,0.42839035391807556,0,0,0
91055,6.129711372064277,0,1,0.42839035391807556,0,0,0
91055,6.130711526576018,0,1,0.42839035391807556,0,0,0
91055,6.131711681087761,0,1,0.42839035391807556,0,0,0
91055,6.132711835599505,0,1,0.42839035391807556,0,0,0
91055,6.133711990111248,0,1,0.42839035391807556,0,0,0
91055,6.1347121446229895,0,1,0.42839035391807556,0,0,0
91055,6.135712299134733,0,1,0.42839035391807556,0,0,0
91055,6.136712453646476,0,1,0.42839035391807556,0,0,0
91055,6.137712608158219,0,1,0.42839035391807556,0,0,0
91055,6.138712762669963,0,1,0.42839035391807556,0,0,0
91055,6.139712917181704,0,1,0.42839035391807556,0,0,0
91055,6.1407130716934475,0,1,0.42839035391807556,0,0,0
91055,6.141713226205191,0,1,0.42839035391807556,0,0,0
91055,6.142713380716934,0,1,0.42839035391807556,0,0,0
91055,6.143713535228676,0,1,0.42839035391807556,0,0,0
91055,6.144713689740419,0,1,0.42839035391807556,0,0,0
91055,6.145713844252162,0,1,0.42839035391807556,0,0,0
91055,6.1467139987639055,0,1,0.42839035391807556,0,0,0
91055,6.147714153275649,0,1,0.42839035391807556,0,0,0
91055,6.14871430778739,0,1,0.42839035391807556,0,0,0
91055,6.1497144622991335,0,1,0.42839035391807556,0,0,0
91055,6.150714616810877,0,1,0.42839035391807556,0,0,0
91055,6.15171477132262,0,1,0.42839035391807556,0,0,0
91055,6.152714925834362,0,1,0.42839035391807556,0,0,0
91055,6.153715080346105,0,1,0.42839035391807556,0,0,0
91055,6.154715234857848,0,1,0.42839035391807556,0,0,0
91055,6.1557153893695915,0,1,0.42839035391807556,0,0,0
91055,6.156715543881335,0,1,0.42839035391807556,0,0,0
91055,6.157715698393076,0,1,0.42839035391807556,0,0,0
91055,6.15871585290482,0,1,0.42839035391807556,0,0,0
91055,6.159716007416563,0,1,0.42839035391807556,0,0,0
91055,6.160716161928306,0,1,0.42839035391807556,0,0,0
91055,6.161716316440048,0,1,0.42839035391807556,0,0,0
91055,6.162716470951791,0,1,0.42839035391807556,0,0,0
91055,6.163716625463534,0,1,0.42839035391807556,0,0,0
91055,6.164716779975278,0,1,0.42839035391807556,0,0,0
91055,6.165716934487021,0,1,0.42839035391807556,0,0,0
91055,6.166717088998762,0,1,0.42839035391807556,0,0,0
91055,6.167717243510506,0,1,0.42839035391807556,0,0,0
91055,6.168717398022249,0,1,0.42839035391807556,0,0,0
91055,6.169717552533992,0,1,0.42839035391807556,0,0,0
91055,6.170717707045734,0,1,0.42839035391807556,0,0,0
91055,6.171717861557477,0,1,0.42839035391807556,0,0,0
91055,6.17271801606922,0,1,0.42839035391807556,0,0,0
91055,6.173718170580964,0,1,0.42839035391807556,0,0,0
91055,6.174718325092707,0,1,0.42839035391807556,0,0,0
91055,6.175718479604448,0,1,0.42839035391807556,0,0,0
91055,6.176718634116192,0,1,0.42839035391807556,0,0,0
91055,6.177718788627935,0,1,0.42839035391807556,0,0,0
91055,6.178718943139678,0,1,0.42839035391807556,0,0,0
91055,6.17971909765142,0,1,0.42839035391807556,0,0,0
91055,6.180719252163163,0,1,0.42839035391807556,0,0,0
91055,6.181719406674906,0,1,0.42839035391807556,0,0,0
91055,6.18271956118665,0,1,0.42839035391807556,0,0,0
91055,6.183719715698391,0,1,0.42839035391807556,0,0,0
91055,6.1847198702101345,0,1,0.42839035391807556,0,0,0
91055,6.185720024721878,0,1,0.42839035391807556,0,0,0
91055,6.186720179233621,0,1,0.42839035391807556,0,0,0
91055,6.187720333745364,0,1,0.42839035391807556,0,0,0
91055,6.188720488257106,0,1,0.42839035391807556,0,0,0
91055,6.189720642768849,0,1,0.42839035391807556,0,0,0
91055,6.190720797280592,0,1,0.42839035391807556,0,0,0
91055,6.191720951792336,0,1,0.42839035391807556,0,0,0
91055,6.192721106304077,0,1,0.42839035391807556,0,0,0
91055,6.1937212608158205,0,1,0.42839035391807556,0,0,0
91055,6.194721415327564,0,1,0.42839035391807556,0,0,0
91055,6.195721569839307,0,1,0.42839035391807556,0,0,0
91055,6.19672172435105,0,1,0.42839035391807556,0,0,0
91055,6.197721878862792,0,1,0.42839035391807556,0,0,0
91055,6.198722033374535,0,1,0.42839035391807556,0,0,0
91055,6.1997221878862785,0,1,0.42839035391807556,0,0,0
91055,6.200722342398022,0,1,0.42839035391807556,0,0,0
91055,6.201722496909763,0,1,0.42839035391807556,0,0,0
91055,6.202722651421507,0,1,0.42839035391807556,0,0,0
91055,6.20372280593325,0,1,0.42839035391807556,0,0,0
91055,6.204722960444993,0,1,0.42839035391807556,0,0,0
91055,6.2057231149567365,0,1,0.42839035391807556,0,0,0
91055,6.206723269468478,0,1,0.42839035391807556,0,0,0
91055,6.207723423980221,0,1,0.42839035391807556,0,0,0
91055,6.2087235784919645,0,1,0.42839035391807556,0,0,0
91055,6.209723733003708,0,1,0.42839035391807556,0,0,0
91055,6.210723887515449,0,1,0.42839035391807556,0,0,0
91055,6.211724042027193,0,1,0.42839035391807556,0,0,0
91055,6.212724196538936,0,1,0.42839035391807556,0,0,0
91055,6.213724351050679,0,1,0.42839035391807556,0,0,0
91055,6.2147245055624225,0,1,0.42839035391807556,0,0,0
91055,6.215724660074164,0,1,0.42839035391807556,0,0,0
91055,6.216724814585907,0,1,0.42839035391807556,0,0,0
91055,6.217724969097651,0,1,0.42839035391807556,0,0,0
91055,6.218725123609394,0,1,0.42839035391807556,0,0,0
91055,6.219725278121135,0,1,0.42839035391807556,0,0,0
91055,6.220725432632879,0,1,0.42839035391807556,0,0,0
91055,6.221725587144622,0,1,0.42839035391807556,0,0,0
91055,6.222725741656365,0,1,0.42839035391807556,0,0,0
91055,6.223725896168109,0,1,0.42839035391807556,0,0,0
91055,6.22472605067985,0,1,0.42839035391807556,0,0,0
91055,6.225726205191593,0,1,0.42839035391807556,0,0,0
91055,6.226726359703337,0,1,0.42839035391807556,0,0,0
91055,6.22772651421508,0,1,0.42839035391807556,0,0,0
91055,6.2287266687268215,0,1,0.42839035391807556,0,0,0
91055,6.229726823238565,0,1,0.42839035391807556,0,0,0
91055,6.230726977750308,0,1,0.42839035391807556,0,0,0
91055,6.231727132262051,0,1,0.42839035391807556,0,0,0
91055,6.232727286773795,0,1,0.42839035391807556,0,0,0
91055,6.233727441285536,0,1,0.42839035391807556,0,0,0
91055,6.234727595797279,0,1,0.42839035391807556,0,0,0
91055,6.235727750309023,0,1,0.42839035391807556,0,0,0
91055,6.236727904820766,0,1,0.42839035391807556,0,0,0
91055,6.2377280593325075,0,1,0.42839035391807556,0,0,0
91055,6.238728213844251,0,1,0.42839035391807556,0,0,0
91055,6.239728368355994,0,1,0.42839035391807556,0,0,0
91055,6.240728522867737,0,1,0.42839035391807556,0,0,0
91055,6.241728677379481,0,1,0.42839035391807556,0,0,0
91055,6.242728831891222,0,1,0.42839035391807556,0,0,0
91055,6.2437289864029655,0,1,0.42839035391807556,0,0,0
91055,6.244729140914709,0,1,0.42839035391807556,0,0,0
91055,6.245729295426452,0,1,0.42839035391807556,0,0,0
91055,6.246729449938194,0,1,0.42839035391807556,0,0,0
91055,6.247729604449937,0,1,0.42839035391807556,0,0,0
91055,6.24872975896168,0,1,0.42839035391807556,0,0,0
91055,6.249729913473423,0,1,0.42839035391807556,0,0,0
91055,6.250730067985167,0,1,0.42839035391807556,0,0,0
91055,6.251730222496908,0,1,0.42839035391807556,0,0,0
91055,6.2527303770086515,0,1,0.42839035391807556,0,0,0
91055,6.253730531520395,0,1,0.42839035391807556,0,0,0
91055,6.254730686032138,0,1,0.42839035391807556,0,0,0
91055,6.25573084054388,0,1,0.42839035391807556,0,0,0
91055,6.256730995055623,0,1,0.42839035391807556,0,0,0
91055,6.257731149567366,0,1,0.42839035391807556,0,0,0
91055,6.2587313040791095,0,1,0.42839035391807556,0,0,0
91055,6.259731458590851,0,1,0.42839035391807556,0,0,0
91055,6.260731613102594,0,1,0.42839035391807556,0,0,0
91055,6.261731767614338,0,1,0.42839035391807556,0,0,0
91055,6.262731922126081,0,1,0.42839035391807556,0,0,0
91055,6.263732076637824,0,1,0.42839035391807556,0,0,0
91055,6.264732231149566,0,1,0.42839035391807556,0,0,0
91055,6.265732385661309,0,1,0.42839035391807556,0,0,0
91055,6.266732540173052,0,1,0.42839035391807556,0,0,0
91055,6.2677326946847955,0,1,0.42839035391807556,0,0,0
91055,6.268732849196537,0,1,0.42839035391807556,0,0,0
91055,6.26973300370828,0,1,0.42839035391807556,0,0,0
91055,6.270733158220024,0,1,0.42839035391807556,0,0,0
91055,6.271733312731767,0,1,0.42839035391807556,0,0,0
91055,6.27273346724351,0,1,0.42839035391807556,0,0,0
91055,6.273733621755252,0,1,0.42839035391807556,0,0,0
91055,6.274733776266995,0,1,0.42839035391807556,0,0,0
91055,6.275733930778738,0,1,0.42839035391807556,0,0,0
91055,6.276734085290482,0,1,0.42839035391807556,0,0,0
91055,6.277734239802223,0,1,0.42839035391807556,0,0,0
91055,6.278734394313966,0,1,0.42839035391807556,0,0,0
91055,6.27973454882571,0,1,0.42839035391807556,0,0,0
91055,6.280734703337453,0,1,0.42839035391807556,0,0,0
91055,6.281734857849196,0,1,0.42839035391807556,0,0,0
91055,6.282735012360938,0,1,0.42839035391807556,0,0,0
91055,6.283735166872681,0,1,0.42839035391807556,0,0,0
91055,6.284735321384424,0,1,0.42839035391807556,0,0,0
91055,6.285735475896168,0,1,0.42839035391807556,0,0,0
91055,6.286735630407909,0,1,0.42839035391807556,0,0,0
91055,6.2877357849196525,0,1,0.42839035391807556,0,0,0
91055,6.288735939431396,0,1,0.42839035391807556,0,0,0
91055,6.289736093943139,0,1,0.42839035391807556,0,0,0
91055,6.290736248454882,0,1,0.42839035391807556,0,0,0
91055,6.291736402966624,0,1,0.42839035391807556,0,0,0
91055,6.292736557478367,0,1,0.42839035391807556,0,0,0
91055,6.29373671199011,0,1,0.42839035391807556,0,0,0
91055,6.294736866501854,0,1,0.42839035391807556,0,0,0
91055,6.295737021013595,0,1,0.42839035391807556,0,0,0
91055,6.2967371755253385,0,1,0.42839035391807556,0,0,0
91055,6.297737330037082,0,1,0.42839035391807556,0,0,0
91055,6.298737484548825,0,1,0.42839035391807556,0,0,0
91055,6.299737639060568,0,1,0.42839035391807556,0,0,0
91055,6.30073779357231,0,1,0.42839035391807556,0,0,0
91055,6.301737948084053,0,1,0.42839035391807556,0,0,0
91055,6.3027381025957965,0,1,0.42839035391807556,0,0,0
91055,6.30373825710754,0,1,0.42839035391807556,0,0,0
91055,6.304738411619281,0,1,0.42839035391807556,0,0,0
91055,6.305738566131025,0,1,0.42839035391807556,0,0,0
91055,6.306738720642768,0,1,0.42839035391807556,0,0,0
91055,6.307738875154511,0,1,0.42839035391807556,0,0,0
91055,6.308739029666254,0,1,0.42839035391807556,0,0,0
91055,6.309739184177996,0,1,0.42839035391807556,0,0,0
91055,6.310739338689739,0,1,0.42839035391807556,0,0,0
91055,6.3117394932014825,0,1,0.42839035391807556,0,0,0
91055,6.312739647713226,0,1,0.42839035391807556,0,0,0
91055,6.313739802224967,0,1,0.42839035391807556,0,0,0
91055,6.314739956736711,0,1,0.42839035391807556,0,0,0
91055,6.315740111248454,0,1,0.42839035391807556,0,0,0
91055,6.316740265760197,0,1,0.42839035391807556,0,0,0
91055,6.3177404202719405,0,1,0.42839035391807556,0,0,0
91055,6.318740574783682,0,1,0.42839035391807556,0,0,0
91055,6.319740729295425,0,1,0.42839035391807556,0,0,0
91055,6.320740883807169,0,1,0.42839035391807556,0,0,0
91055,6.321741038318912,0,1,0.42839035391807556,0,0,0
91055,6.322741192830653,0,1,0.42839035391807556,0,0,0
91055,6.323741347342397,0,1,0.42839035391807556,0,0,0
91055,6.32474150185414,0,1,0.42839035391807556,0,0,0
91055,6.325741656365883,0,1,0.42839035391807556,0,0,0
91055,6.3267418108776265,0,1,0.42839035391807556,0,0,0
91055,6.327741965389368,0,1,0.42839035391807556,0,0,0
91055,6.328742119901111,0,1,0.42839035391807556,0,0,0
91055,6.329742274412855,0,1,0.42839035391807556,0,0,0
91055,6.330742428924598,0,1,0.42839035391807556,0,0,0
91055,6.3317425834363394,0,1,0.42839035391807556,0,0,0
91055,6.332742737948083,0,1,0.42839035391807556,0,0,0
91055,6.333742892459826,0,1,0.42839035391807556,0,0,0
91055,6.334743046971569,0,1,0.42839035391807556,0,0,0
91055,6.335743201483311,0,1,0.42839035391807556,0,0,0
91055,6.336743355995054,0,1,0.42839035391807556,0,0,0
91055,6.337743510506797,0,1,0.42839035391807556,0,0,0
91055,6.338743665018541,0,1,0.42839035391807556,0,0,0
91055,6.339743819530284,0,1,0.42839035391807556,0,0,0
91055,6.3407439740420255,0,1,0.42839035391807556,0,0,0
91055,6.341744128553769,0,1,0.42839035391807556,0,0,0
91055,6.342744283065512,0,1,0.42839035391807556,0,0,0
91055,6.343744437577255,0,1,0.42839035391807556,0,0,0
91055,6.344744592088997,0,1,0.42839035391807556,0,0,0
91055,6.34574474660074,0,1,0.42839035391807556,0,0,0
91055,6.3467449011124835,0,1,0.42839035391807556,0,0,0
91055,6.347745055624227,0,1,0.43132084608078003,0,0,0
91055,6.34874521013597,0,1,0.43132084608078003,0,0,0
91055,6.3497453646477116,0,1,0.43132084608078003,0,0,0
91055,6.350745519159455,0,1,0.43132084608078003,0,0,0
91055,6.351745673671198,0,1,0.43132084608078003,0,0,0
91055,6.352745828182941,0,1,0.43132084608078003,0,0,0
91055,6.353745982694683,0,1,0.43132084608078003,0,0,0
91055,6.354746137206426,0,1,0.43132084608078003,0,0,0
91055,6.3557462917181695,0,1,0.43132084608078003,0,0,0
91055,6.356746446229913,0,1,0.43132084608078003,0,0,0
91055,6.357746600741656,0,1,0.43132084608078003,0,0,0
91055,6.358746755253398,0,1,0.43132084608078003,0,0,0
91055,6.359746909765141,0,1,0.43132084608078003,0,0,0
91055,6.360747064276884,0,1,0.43132084608078003,0,0,0
91055,6.3617472187886275,0,1,0.43132084608078003,0,0,0
91055,6.362747373300369,0,1,0.43132084608078003,0,0,0
91055,6.363747527812112,0,1,0.43132084608078003,0,0,0
91055,6.364747682323856,0,1,0.43132084608078003,0,0,0
91055,6.365747836835599,0,1,0.43132084608078003,0,0,0
91055,6.366747991347342,0,1,0.43132084608078003,0,0,0
91055,6.367748145859084,0,1,0.43132084608078003,0,0,0
91055,6.368748300370827,0,1,0.43132084608078003,0,0,0
91055,6.36974845488257,0,1,0.43132084608078003,0,0,0
91055,6.3707486093943135,0,1,0.43132084608078003,0,0,0
91055,6.371748763906055,0,1,0.43132084608078003,0,0,0
91055,6.372748918417798,0,1,0.43132084608078003,0,0,0
91055,6.373749072929542,0,1,0.43132084608078003,0,0,0
91055,6.374749227441285,0,1,0.43132084608078003,0,0,0
91055,6.375749381953028,0,1,0.43132084608078003,0,0,0
91055,6.37674953646477,0,1,0.43132084608078003,0,0,0
91055,6.377749690976513,0,1,0.43132084608078003,0,0,0
91055,6.378749845488256,0,1,0.43132084608078003,0,0,0
91055,6.37975,0,1,0.43132084608078003,0,0,0
91055,6.380750154511741,0,1,0.43132084608078003,0,0,0
91055,6.381750309023484,0,1,0.43132084608078003,0,0,0
91055,6.382750463535228,0,1,0.43132084608078003,0,0,0
91055,6.383750618046971,0,1,0.43132084608078003,0,0,0
91055,6.384750772558714,0,1,0.43132084608078003,0,0,0
91055,6.385750927070456,0,1,0.43132084608078003,0,0,0
91055,6.386751081582199,0,1,0.43132084608078003,0,0,0
91055,6.387751236093942,0,1,0.43132084608078003,0,0,0
91055,6.388751390605686,0,1,0.43132084608078003,0,0,0
91055,6.389751545117427,0,1,0.43132084608078003,0,0,0
91055,6.3907516996291704,0,1,0.43132084608078003,0,0,0
91055,6.391751854140914,0,1,0.43132084608078003,0,0,0
91055,6.392752008652657,0,1,0.43132084608078003,0,0,0
91055,6.3937521631644,0,1,0.43132084608078003,0,0,0
91055,6.394752317676142,0,1,0.43132084608078003,0,0,0
91055,6.395752472187885,0,1,0.43132084608078003,0,0,0
91055,6.396752626699628,0,1,0.43132084608078003,0,0,0
91055,6.397752781211372,0,1,0.43132084608078003,0,0,0
91055,6.398752935723113,0,1,0.43132084608078003,0,0,0
91055,6.3997530902348565,0,1,0.43132084608078003,0,0,0
91055,6.4007532447466,0,1,0.43132084608078003,0,0,0
91055,6.401753399258343,0,1,0.43132084608078003,0,0,0
91055,6.402753553770085,0,1,0.43132084608078003,0,0,0
91055,6.403753708281828,0,1,0.43132084608078003,0,0,0
91055,6.404753862793571,0,1,0.43132084608078003,0,0,0
91055,6.4057540173053145,0,1,0.43132084608078003,0,0,0
91055,6.406754171817058,0,1,0.43132084608078003,0,0,0
91055,6.407754326328799,0,1,0.43132084608078003,0,0,0
91055,6.4087544808405426,0,1,0.43132084608078003,0,0,0
91055,6.409754635352286,0,1,0.43132084608078003,0,0,0
91055,6.410754789864029,0,1,0.43132084608078003,0,0,0
91055,6.411754944375771,0,1,0.43132084608078003,0,0,0
91055,6.412755098887514,0,1,0.43132084608078003,0,0,0
91055,6.413755253399257,0,1,0.43132084608078003,0,0,0
91055,6.4147554079110005,0,1,0.43132084608078003,0,0,0
91055,6.415755562422744,0,1,0.43132084608078003,0,0,0
91055,6.416755716934485,0,1,0.43132084608078003,0,0,0
91055,6.417755871446229,0,1,0.43132084608078003,0,0,0
91055,6.418756025957972,0,1,0.43132084608078003,0,0,0
91055,6.419756180469715,0,1,0.43132084608078003,0,0,0
91055,6.420756334981457,0,1,0.43132084608078003,0,0,0
91055,6.4217564894932,0,1,0.43132084608078003,0,0,0
91055,6.422756644004943,0,1,0.43132084608078003,0,0,0
91055,6.423756798516687,0,1,0.43132084608078003,0,0,0
91055,6.42475695302843,0,1,0.43132084608078003,0,0,0
91055,6.425757107540171,0,1,0.43132084608078003,0,0,0
91055,6.426757262051915,0,1,0.43132084608078003,0,0,0
91055,6.427757416563658,0,1,0.43132084608078003,0,0,0
91055,6.428757571075401,0,1,0.43132084608078003,0,0,0
91055,6.429757725587143,0,1,0.43132084608078003,0,0,0
91055,6.430757880098886,0,1,0.43132084608078003,0,0,0
91055,6.431758034610629,0,1,0.43132084608078003,0,0,0
91055,6.432758189122373,0,1,0.43132084608078003,0,0,0
91055,6.433758343634116,0,1,0.43132084608078003,0,0,0
91055,6.434758498145857,0,1,0.43132084608078003,0,0,0
91055,6.435758652657601,0,1,0.43132084608078003,0,0,0
91055,6.436758807169344,0,1,0.43132084608078003,0,0,0
91055,6.437758961681087,0,1,0.43132084608078003,0,0,0
91055,6.438759116192829,0,1,0.43132084608078003,0,0,0
91055,6.439759270704572,0,1,0.43132084608078003,0,0,0
91055,6.440759425216315,0,1,0.43132084608078003,0,0,0
91055,6.441759579728059,0,1,0.43132084608078003,0,0,0
91055,6.442759734239802,0,1,0.43132084608078003,0,0,0
91055,6.4437598887515435,0,1,0.43132084608078003,0,0,0
91055,6.444760043263287,0,1,0.43132084608078003,0,0,0
91055,6.44576019777503,0,1,0.43132084608078003,0,0,0
91055,6.446760352286773,0,1,0.43132084608078003,0,0,0
91055,6.447760506798515,0,1,0.43132084608078003,0,0,0
91055,6.448760661310258,0,1,0.43132084608078003,0,0,0
91055,6.4497608158220014,0,1,0.43132084608078003,0,0,0
91055,6.450760970333745,0,1,0.43132084608078003,0,0,0
91055,6.451761124845488,0,1,0.43132084608078003,0,0,0
91055,6.4527612793572295,0,1,0.43132084608078003,0,0,0
91055,6.453761433868973,0,1,0.43132084608078003,0,0,0
91055,6.454761588380716,0,1,0.43132084608078003,0,0,0
91055,6.455761742892459,0,1,0.43132084608078003,0,0,0
91055,6.456761897404201,0,1,0.43132084608078003,0,0,0
91055,6.457762051915944,0,1,0.43132084608078003,0,0,0
91055,6.4587622064276875,0,1,0.43132084608078003,0,0,0
91055,6.459762360939431,0,1,0.43132084608078003,0,0,0
91055,6.460762515451174,0,1,0.43132084608078003,0,0,0
91055,6.461762669962916,0,1,0.43132084608078003,0,0,0
91055,6.462762824474659,0,1,0.43132084608078003,0,0,0
91055,6.463762978986402,0,1,0.43132084608078003,0,0,0
91055,6.4647631334981455,0,1,0.43132084608078003,0,0,0
91055,6.465763288009887,0,1,0.43132084608078003,0,0,0
91055,6.46676344252163,0,1,0.43132084608078003,0,0,0
91055,6.467763597033374,0,1,0.43132084608078003,0,0,0
