shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
61765,6.56476088044022,0,1,0.24048535525798798,0,0,0
61765,6.565761047190261,0,1,0.24048535525798798,0,0,0
61765,6.566761213940303,0,1,0.24048535525798798,0,0,0
61765,6.567761380690344,0,1,0.24048535525798798,0,0,0
61765,6.568761547440387,0,1,0.24048535525798798,0,0,0
61765,6.569761714190427,0,1,0.24048535525798798,0,0,0
61765,6.57076188094047,0,1,0.24048535525798798,0,0,0
61765,6.571762047690511,0,1,0.24048535525798798,0,0,0
61765,6.572762214440553,0,1,0.24048535525798798,0,0,0
61765,6.573762381190594,0,1,0.24048535525798798,0,0,0
61765,6.574762547940637,0,1,0.24048535525798798,0,0,0
61765,6.575762714690677,0,1,0.24048535525798798,0,0,0
61765,6.57676288144072,0,1,0.24048535525798798,0,0,0
61765,6.577763048190761,0,1,0.24048535525798798,0,0,0
61765,6.578763214940803,0,1,0.24048535525798798,0,0,0
61765,6.579763381690844,0,1,0.24048535525798798,0,0,0
61765,6.580763548440887,0,1,0.24048535525798798,0,0,0
61765,6.581763715190929,0,1,0.24048535525798798,0,0,0
61765,6.58276388194097,0,1,0.24048535525798798,0,0,0
61765,6.5837640486910125,0,1,0.24048535525798798,0,0,0
61765,6.584764215441053,0,1,0.24048535525798798,0,0,0
61765,6.585764382191096,0,1,0.24048535525798798,0,0,0
61765,6.586764548941137,0,1,0.24048535525798798,0,0,0
61765,6.587764715691179,0,1,0.24048535525798798,0,0,0
61765,6.58876488244122,0,1,0.24048535525798798,0,0,0
61765,6.5897650491912625,0,1,0.24048535525798798,0,0,0
61765,6.590765215941303,0,1,0.24048535525798798,0,0,0
61765,6.591765382691346,0,1,0.24048535525798798,0,0,0
61765,6.592765549441387,0,1,0.24048535525798798,0,0,0
61765,6.593765716191429,0,1,0.24048535525798798,0,0,0
61765,6.59476588294147,0,1,0.24048535525798798,0,0,0
61765,6.5957660496915125,0,1,0.24048535525798798,0,0,0
61765,6.596766216441553,0,1,0.24048535525798798,0,0,0
61765,6.597766383191596,0,1,0.24048535525798798,0,0,0
61765,6.598766549941637,0,1,0.24048535525798798,0,0,0
61765,6.599766716691679,0,1,0.24048535525798798,0,0,0
61765,6.60076688344172,0,1,0.24048535525798798,0,0,0
61765,6.6017670501917625,0,1,0.24048535525798798,0,0,0
61765,6.602767216941803,0,1,0.24048535525798798,0,0,0
61765,6.603767383691846,0,1,0.24048535525798798,0,0,0
61765,6.604767550441887,0,1,0.24048535525798798,0,0,0
61765,6.605767717191929,0,1,0.24048535525798798,0,0,0
61765,6.60676788394197,0,1,0.24048535525798798,0,0,0
61765,6.6077680506920125,0,1,0.24048535525798798,0,0,0
61765,6.608768217442053,0,1,0.24048535525798798,0,0,0
61765,6.609768384192096,0,1,0.24048535525798798,0,0,0
61765,6.610768550942137,0,1,0.24048535525798798,0,0,0
61765,6.611768717692179,0,1,0.24048535525798798,0,0,0
61765,6.61276888444222,0,1,0.24048535525798798,0,0,0
61765,6.613769051192262,0,1,0.24048535525798798,0,0,0
61765,6.614769217942303,0,1,0.24048535525798798,0,0,0
61765,6.615769384692346,0,1,0.24048535525798798,0,0,0
61765,6.6167695514423865,0,1,0.24048535525798798,0,0,0
61765,6.617769718192429,0,1,0.24048535525798798,0,0,0
61765,6.61876988494247,0,1,0.24048535525798798,0,0,0
61765,6.619770051692512,0,1,0.24048535525798798,0,0,0
61765,6.620770218442555,0,1,0.24048535525798798,0,0,0
61765,6.621770385192596,0,1,0.24048535525798798,0,0,0
61765,6.622770551942638,0,1,0.24048535525798798,0,0,0
61765,6.623770718692679,0,1,0.24048535525798798,0,0,0
61765,6.624770885442722,0,1,0.24048535525798798,0,0,0
61765,6.625771052192762,0,1,0.24048535525798798,0,0,0
61765,6.626771218942805,0,1,0.24048535525798798,0,0,0
61765,6.627771385692846,0,1,0.24048535525798798,0,0,0
61765,6.628771552442888,0,1,0.24048535525798798,0,0,0
61765,6.629771719192929,0,1,0.24048535525798798,0,0,0
61765,6.630771885942972,0,1,0.24048535525798798,0,0,0
61765,6.631772052693012,0,1,0.24048535525798798,0,0,0
61765,6.632772219443055,0,1,0.24048535525798798,0,0,0
61765,6.633772386193096,0,1,0.24048535525798798,0,0,0
61765,6.634772552943138,0,1,0.24048535525798798,0,0,0
61765,6.635772719693179,0,1,0.24048535525798798,0,0,0
61765,6.636772886443222,0,1,0.24048535525798798,0,0,0
61765,6.637773053193262,0,1,0.24048535525798798,0,0,0
61765,6.638773219943305,0,1,0.24048535525798798,0,0,0
61765,6.639773386693346,0,1,0.24048535525798798,0,0,0
61765,6.640773553443388,0,1,0.24048535525798798,0,0,0
61765,6.641773720193429,0,1,0.24048535525798798,0,0,0
61765,6.642773886943472,0,1,0.24048535525798798,0,0,0
61765,6.643774053693512,0,1,0.24048535525798798,0,0,0
61765,6.644774220443555,0,1,0.24048535525798798,0,0,0
61765,6.645774387193596,0,1,0.24048535525798798,0,0,0
61765,6.646774553943638,0,1,0.24048535525798798,0,0,0
61765,6.647774720693679,0,1,0.24048535525798798,0,0,0
61765,6.648774887443722,0,1,0.24048535525798798,0,0,0
61765,6.649775054193762,0,1,0.24048535525798798,0,0,0
61765,6.650775220943805,0,1,0.24048535525798798,0,0,0
61765,6.651775387693846,0,1,0.24048535525798798,0,0,0
61765,6.652775554443888,0,1,0.24048535525798798,0,0,0
61765,6.653775721193929,0,1,0.24048535525798798,0,0,0
61765,6.654775887943972,0,1,0.24048535525798798,0,0,0
61765,6.655776054694012,0,1,0.24048535525798798,0,0,0
61765,6.656776221444055,0,1,0.24048535525798798,0,0,0
61765,6.657776388194096,0,1,0.24048535525798798,0,0,0
61765,6.658776554944138,0,1,0.24048535525798798,0,0,0
61765,6.659776721694181,0,1,0.24048535525798798,0,0,0
61765,6.6607768884442216,0,1,0.24048535525798798,0,0,0
61765,6.661777055194264,0,1,0.24048535525798798,0,0,0
61765,6.662777221944305,0,1,0.24048535525798798,0,0,0
61765,6.663777388694347,0,1,0.24048535525798798,0,0,0
61765,6.664777555444388,0,1,0.24048535525798798,0,0,0
61765,6.665777722194431,0,1,0.24048535525798798,0,0,0
61765,6.6667778889444715,0,1,0.24048535525798798,0,0,0
61765,6.667778055694514,0,1,0.24048535525798798,0,0,0
61765,6.668778222444555,0,1,0.24048535525798798,0,0,0
61765,6.669778389194597,0,1,0.24048535525798798,0,0,0
61765,6.670778555944638,0,1,0.24048535525798798,0,0,0
61765,6.671778722694681,0,1,0.24048535525798798,0,0,0
61765,6.6727788894447215,0,1,0.24048535525798798,0,0,0
61765,6.673779056194764,0,1,0.24048535525798798,0,0,0
61765,6.674779222944805,0,1,0.24048535525798798,0,0,0
61765,6.675779389694847,0,1,0.24048535525798798,0,0,0
61765,6.676779556444888,0,1,0.24048535525798798,0,0,0
61765,6.677779723194931,0,1,0.24048535525798798,0,0,0
61765,6.6787798899449715,0,1,0.24048535525798798,0,0,0
61765,6.679780056695014,0,1,0.24048535525798798,0,0,0
61765,6.680780223445055,0,1,0.24048535525798798,0,0,0
61765,6.681780390195097,0,1,0.24048535525798798,0,0,0
61765,6.682780556945138,0,1,0.24048535525798798,0,0,0
61765,6.683780723695181,0,1,0.24048535525798798,0,0,0
61765,6.6847808904452215,0,1,0.24048535525798798,0,0,0
61765,6.685781057195264,0,1,0.24048535525798798,0,0,0
61765,6.686781223945305,0,1,0.24048535525798798,0,0,0
61765,6.687781390695347,0,1,0.24048535525798798,0,0,0
61765,6.688781557445388,0,1,0.24048535525798798,0,0,0
61765,6.689781724195431,0,1,0.24048535525798798,0,0,0
61765,6.6907818909454715,0,1,0.24048535525798798,0,0,0
61765,6.691782057695514,0,1,0.24048535525798798,0,0,0
61765,6.692782224445555,0,1,0.24048535525798798,0,0,0
61765,6.693782391195597,0,1,0.24048535525798798,0,0,0
61765,6.694782557945638,0,1,0.24048535525798798,0,0,0
61765,6.695782724695681,0,1,0.24048535525798798,0,0,0
61765,6.696782891445723,0,1,0.24048535525798798,0,0,0
61765,6.697783058195764,0,1,0.24048535525798798,0,0,0
61765,6.698783224945807,0,1,0.24048535525798798,0,0,0
61765,6.699783391695847,0,1,0.24048535525798798,0,0,0
61765,6.70078355844589,0,1,0.24048535525798798,0,0,0
61765,6.701783725195931,0,1,0.24048535525798798,0,0,0
61765,6.702783891945973,0,1,0.24048535525798798,0,0,0
61765,6.703784058696014,0,1,0.24048535525798798,0,0,0
61765,6.704784225446057,0,1,0.24048535525798798,0,0,0
61765,6.705784392196097,0,1,0.24048535525798798,0,0,0
61765,6.70678455894614,0,1,0.24048535525798798,0,0,0
61765,6.707784725696181,0,1,0.24048535525798798,0,0,0
61765,6.708784892446223,0,1,0.24048535525798798,0,0,0
61765,6.709785059196264,0,1,0.24048535525798798,0,0,0
61765,6.7107852259463066,0,1,0.24048535525798798,0,0,0
61765,6.711785392696347,0,1,0.24048535525798798,0,0,0
61765,6.71278555944639,0,1,0.24048535525798798,0,0,0
61765,6.713785726196431,0,1,0.24048535525798798,0,0,0
61765,6.714785892946473,0,1,0.24048535525798798,0,0,0
61765,6.715786059696514,0,1,0.24048535525798798,0,0,0
61765,6.7167862264465565,0,1,0.24048535525798798,0,0,0
61765,6.717786393196597,0,1,0.24048535525798798,0,0,0
61765,6.71878655994664,0,1,0.24048535525798798,0,0,0
61765,6.719786726696681,0,1,0.24048535525798798,0,0,0
61765,6.720786893446723,0,1,0.24048535525798798,0,0,0
61765,6.721787060196764,0,1,0.24048535525798798,0,0,0
61765,6.7227872269468065,0,1,0.24048535525798798,0,0,0
61765,6.723787393696847,0,1,0.24048535525798798,0,0,0
61765,6.72478756044689,0,1,0.24048535525798798,0,0,0
61765,6.725787727196931,0,1,0.24048535525798798,0,0,0
61765,6.726787893946973,0,1,0.24048535525798798,0,0,0
61765,6.727788060697014,0,1,0.24048535525798798,0,0,0
61765,6.7287882274470565,0,1,0.24048535525798798,0,0,0
61765,6.729788394197097,0,1,0.24048535525798798,0,0,0
61765,6.73078856094714,0,1,0.24048535525798798,0,0,0
61765,6.731788727697181,0,1,0.24048535525798798,0,0,0
61765,6.732788894447223,0,1,0.24048535525798798,0,0,0
61765,6.733789061197264,0,1,0.24048535525798798,0,0,0
61765,6.7347892279473065,0,1,0.24048535525798798,0,0,0
61765,6.735789394697349,0,1,0.24048535525798798,0,0,0
61765,6.73678956144739,0,1,0.24048535525798798,0,0,0
61765,6.737789728197432,0,1,0.24048535525798798,0,0,0
61765,6.738789894947473,0,1,0.24048535525798798,0,0,0
61765,6.739790061697516,0,1,0.24048535525798798,0,0,0
61765,6.7407902284475565,0,1,0.24048535525798798,0,0,0
61765,6.741790395197599,0,1,0.24048535525798798,0,0,0
61765,6.74279056194764,0,1,0.24048535525798798,0,0,0
61765,6.743790728697682,0,1,0.24048535525798798,0,0,0
61765,6.744790895447723,0,1,0.24048535525798798,0,0,0
61765,6.745791062197766,0,1,0.24048535525798798,0,0,0
61765,6.7467912289478065,0,1,0.24048535525798798,0,0,0
61765,6.747791395697849,0,1,0.24048535525798798,0,0,0
61765,6.74879156244789,0,1,0.24048535525798798,0,0,0
61765,6.749791729197932,0,1,0.24048535525798798,0,0,0
61765,6.750791895947973,0,1,0.24048535525798798,0,0,0
61765,6.751792062698016,0,1,0.24048535525798798,0,0,0
61765,6.7527922294480565,0,1,0.24048535525798798,0,0,0
61765,6.753792396198099,0,1,0.24048535525798798,0,0,0
61765,6.75479256294814,0,1,0.24048535525798798,0,0,0
61765,6.755792729698182,0,1,0.24048535525798798,0,0,0
61765,6.756792896448223,0,1,0.24048535525798798,0,0,0
61765,6.757793063198266,0,1,0.24048535525798798,0,0,0
61765,6.7587932299483064,0,1,0.24048535525798798,0,0,0
61765,6.759793396698349,0,1,0.24048535525798798,0,0,0
61765,6.76079356344839,0,1,0.24048535525798798,0,0,0
61765,6.761793730198432,0,1,0.24048535525798798,0,0,0
61765,6.762793896948473,0,1,0.24048535525798798,0,0,0
61765,6.763794063698516,0,1,0.24048535525798798,0,0,0
61765,6.764794230448556,0,1,0.24048535525798798,0,0,0
61765,6.765794397198599,0,1,0.24048535525798798,0,0,0
61765,6.76679456394864,0,1,0.24048535525798798,0,0,0
61765,6.767794730698682,0,1,0.24048535525798798,0,0,0
61765,6.768794897448723,0,1,0.24048535525798798,0,0,0
61765,6.769795064198766,0,1,0.24048535525798798,0,0,0
61765,6.770795230948806,0,1,0.24048535525798798,0,0,0
61765,6.771795397698849,0,1,0.24048535525798798,0,0,0
61765,6.77279556444889,0,1,0.24048535525798798,0,0,0
61765,6.773795731198932,0,1,0.24048535525798798,0,0,0
61765,6.774795897948975,0,1,0.24048535525798798,0,0,0
61765,6.775796064699016,0,1,0.24048535525798798,0,0,0
61765,6.776796231449058,0,1,0.24048535525798798,0,0,0
61765,6.777796398199099,0,1,0.24048535525798798,0,0,0
61765,6.7787965649491415,0,1,0.24048535525798798,0,0,0
61765,6.779796731699182,0,1,0.24048535525798798,0,0,0
61765,6.780796898449225,0,1,0.24048535525798798,0,0,0
61765,6.781797065199266,0,1,0.24048535525798798,0,0,0
61765,6.782797231949308,0,1,0.24048535525798798,0,0,0
61765,6.783797398699349,0,1,0.24048535525798798,0,0,0
61765,6.7847975654493915,0,1,0.24048535525798798,0,0,0
61765,6.785797732199432,0,1,0.24048535525798798,0,0,0
61765,6.786797898949475,0,1,0.24048535525798798,0,0,0
61765,6.787798065699516,0,1,0.24048535525798798,0,0,0
61765,6.788798232449558,0,1,0.24048535525798798,0,0,0
61765,6.789798399199599,0,1,0.24048535525798798,0,0,0
61765,6.7907985659496415,0,1,0.24048535525798798,0,0,0
61765,6.791798732699682,0,1,0.24048535525798798,0,0,0
61765,6.792798899449725,0,1,0.24048535525798798,0,0,0
61765,6.793799066199766,0,1,0.24048535525798798,0,0,0
61765,6.794799232949808,0,1,0.24048535525798798,0,0,0
61765,6.795799399699849,0,1,0.24048535525798798,0,0,0
61765,6.7967995664498915,0,1,0.24048535525798798,0,0,0
61765,6.797799733199932,0,1,0.24048535525798798,0,0,0
61765,6.798799899949975,0,1,0.24048535525798798,0,0,0
61765,6.799800066700016,0,1,0.24048535525798798,0,0,0
61765,6.800800233450058,0,1,0.24048535525798798,0,0,0
61765,6.801800400200099,0,1,0.24048535525798798,0,0,0
61765,6.8028005669501415,0,1,0.24048535525798798,0,0,0
61765,6.803800733700182,0,1,0.24048535525798798,0,0,0
61765,6.804800900450225,0,1,0.24048535525798798,0,0,0
61765,6.805801067200266,0,1,0.24048535525798798,0,0,0
61765,6.806801233950308,0,1,0.24048535525798798,0,0,0
61765,6.807801400700349,0,1,0.24048535525798798,0,0,0
61765,6.8088015674503914,0,1,0.24048535525798798,0,0,0
61765,6.809801734200432,0,1,0.24048535525798798,0,0,0
61765,6.810801900950475,0,1,0.24048535525798798,0,0,0
61765,6.8118020677005156,0,1,0.24048535525798798,0,0,0
61765,6.812802234450558,0,1,0.24048535525798798,0,0,0
61765,6.813802401200601,0,1,0.24048535525798798,0,0,0
61765,6.814802567950641,0,1,0.24048535525798798,0,0,0
61765,6.815802734700684,0,1,0.24048535525798798,0,0,0
61765,6.816802901450725,0,1,0.24048535525798798,0,0,0
61765,6.817803068200767,0,1,0.24048535525798798,0,0,0
61765,6.818803234950808,0,1,0.24048535525798798,0,0,0
61765,6.819803401700851,0,1,0.24048535525798798,0,0,0
61765,6.820803568450891,0,1,0.24048535525798798,0,0,0
61765,6.821803735200934,0,1,0.24048535525798798,0,0,0
61765,6.822803901950975,0,1,0.24048535525798798,0,0,0
61765,6.823804068701017,0,1,0.24048535525798798,0,0,0
61765,6.824804235451058,0,1,0.24048535525798798,0,0,0
61765,6.825804402201101,0,1,0.24048535525798798,0,0,0
61765,6.826804568951141,0,1,0.24048535525798798,0,0,0
61765,6.827804735701184,0,1,0.24048535525798798,0,0,0
61765,6.828804902451225,0,1,0.24048535525798798,0,0,0
61765,6.829805069201267,0,1,0.24048535525798798,0,0,0
61765,6.830805235951308,0,1,0.24048535525798798,0,0,0
61765,6.831805402701351,0,1,0.24048535525798798,0,0,0
61765,6.832805569451391,0,1,0.24048535525798798,0,0,0
61765,6.833805736201434,0,1,0.24048535525798798,0,0,0
61765,6.834805902951475,0,1,0.24048535525798798,0,0,0
61765,6.835806069701517,0,1,0.24048535525798798,0,0,0
61765,6.836806236451558,0,1,0.24048535525798798,0,0,0
61765,6.837806403201601,0,1,0.24048535525798798,0,0,0
61765,6.838806569951641,0,1,0.24048535525798798,0,0,0
61765,6.839806736701684,0,1,0.24048535525798798,0,0,0
61765,6.840806903451725,0,1,0.24048535525798798,0,0,0
61765,6.841807070201767,0,1,0.24048535525798798,0,0,0
61765,6.842807236951808,0,1,0.24048535525798798,0,0,0
61765,6.843807403701851,0,1,0.24048535525798798,0,0,0
61765,6.844807570451891,0,1,0.24048535525798798,0,0,0
61765,6.845807737201934,0,1,0.24048535525798798,0,0,0
61765,6.846807903951975,0,1,0.24048535525798798,0,0,0
61765,6.847808070702017,0,1,0.24048535525798798,0,0,0
61765,6.848808237452058,0,1,0.24048535525798798,0,0,0
61765,6.849808404202101,0,1,0.24048535525798798,0,0,0
61765,6.850808570952141,0,1,0.24048535525798798,0,0,0
61765,6.851808737702184,0,1,0.24048535525798798,0,0,0
61765,6.8528089044522265,0,1,0.24048535525798798,0,0,0
61765,6.853809071202267,0,1,0.24048535525798798,0,0,0
61765,6.85480923795231,0,1,0.24048535525798798,0,0,0
61765,6.855809404702351,0,1,0.24048535525798798,0,0,0
61765,6.856809571452393,0,1,0.24048535525798798,0,0,0
61765,6.857809738202434,0,1,0.24048535525798798,0,0,0
61765,6.858809904952476,0,1,0.24048535525798798,0,0,0
61765,6.859810071702517,0,1,0.24048535525798798,0,0,0
61765,6.86081023845256,0,1,0.24048535525798798,0,0,0
61765,6.8618104052026005,0,1,0.24048535525798798,0,0,0
61765,6.862810571952643,0,1,0.24048535525798798,0,0,0
61765,6.863810738702684,0,1,0.24048535525798798,0,0,0
61765,6.864810905452726,0,1,0.24048535525798798,0,0,0
61765,6.865811072202767,0,1,0.24048535525798798,0,0,0
61765,6.86681123895281,0,1,0.24048535525798798,0,0,0
61765,6.8678114057028505,0,1,0.24048535525798798,0,0,0
61765,6.868811572452893,0,1,0.24048535525798798,0,0,0
61765,6.869811739202934,0,1,0.24048535525798798,0,0,0
61765,6.870811905952976,0,1,0.24048535525798798,0,0,0
61765,6.871812072703017,0,1,0.24048535525798798,0,0,0
61765,6.87281223945306,0,1,0.24048535525798798,0,0,0
61765,6.8738124062031005,0,1,0.24048535525798798,0,0,0
61765,6.874812572953143,0,1,0.24048535525798798,0,0,0
61765,6.875812739703184,0,1,0.24048535525798798,0,0,0
61765,6.876812906453226,0,1,0.24048535525798798,0,0,0
61765,6.877813073203267,0,1,0.24048535525798798,0,0,0
61765,6.87881323995331,0,1,0.24048535525798798,0,0,0
61765,6.8798134067033505,0,1,0.24048535525798798,0,0,0
61765,6.880813573453393,0,1,0.24048535525798798,0,0,0
61765,6.881813740203434,0,1,0.24048535525798798,0,0,0
61765,6.882813906953476,0,1,0.24048535525798798,0,0,0
61765,6.883814073703517,0,1,0.24048535525798798,0,0,0
61765,6.88481424045356,0,1,0.24048535525798798,0,0,0
61765,6.8858144072036005,0,1,0.24048535525798798,0,0,0
61765,6.886814573953643,0,1,0.24048535525798798,0,0,0
61765,6.887814740703684,0,1,0.24048535525798798,0,0,0
61765,6.888814907453726,0,1,0.24048535525798798,0,0,0
61765,6.889815074203767,0,1,0.24048535525798798,0,0,0
61765,6.89081524095381,0,1,0.24048535525798798,0,0,0
61765,6.891815407703852,0,1,0.24048535525798798,0,0,0
61765,6.892815574453893,0,1,0.24048535525798798,0,0,0
61765,6.893815741203936,0,1,0.24048535525798798,0,0,0
61765,6.894815907953976,0,1,0.24048535525798798,0,0,0
61765,6.895816074704019,0,1,0.24048535525798798,0,0,0
61765,6.89681624145406,0,1,0.24048535525798798,0,0,0
61765,6.897816408204102,0,1,0.24048535525798798,0,0,0
61765,6.898816574954143,0,1,0.24048535525798798,0,0,0
61765,6.899816741704186,0,1,0.24048535525798798,0,0,0
61765,6.900816908454226,0,1,0.24048535525798798,0,0,0
61765,6.901817075204269,0,1,0.24048535525798798,0,0,0
61765,6.90281724195431,0,1,0.24048535525798798,0,0,0
61765,6.903817408704352,0,1,0.24048535525798798,0,0,0
61765,6.904817575454393,0,1,0.24048535525798798,0,0,0
61765,6.905817742204436,0,1,0.24048535525798798,0,0,0
61765,6.906817908954476,0,1,0.24048535525798798,0,0,0
61765,6.907818075704519,0,1,0.24048535525798798,0,0,0
61765,6.90881824245456,0,1,0.24048535525798798,0,0,0
61765,6.909818409204602,0,1,0.24048535525798798,0,0,0
61765,6.910818575954643,0,1,0.24048535525798798,0,0,0
61765,6.9118187427046855,0,1,0.24048535525798798,0,0,0
61765,6.912818909454726,0,1,0.24048535525798798,0,0,0
61765,6.913819076204769,0,1,0.24048535525798798,0,0,0
61765,6.91481924295481,0,1,0.24048535525798798,0,0,0
61765,6.915819409704852,0,1,0.24048535525798798,0,0,0
61765,6.916819576454893,0,1,0.24048535525798798,0,0,0
61765,6.9178197432049355,0,1,0.24048535525798798,0,0,0
61765,6.918819909954976,0,1,0.24048535525798798,0,0,0
61765,6.919820076705019,0,1,0.24048535525798798,0,0,0
61765,6.92082024345506,0,1,0.24048535525798798,0,0,0
61765,6.921820410205102,0,1,0.24048535525798798,0,0,0
61765,6.922820576955143,0,1,0.24048535525798798,0,0,0
61765,6.9238207437051855,0,1,0.24048535525798798,0,0,0
61765,6.924820910455226,0,1,0.24048535525798798,0,0,0
61765,6.925821077205269,0,1,0.24048535525798798,0,0,0
61765,6.92682124395531,0,1,0.24048535525798798,0,0,0
61765,6.927821410705352,0,1,0.24048535525798798,0,0,0
61765,6.928821577455395,0,1,0.24048535525798798,0,0,0
61765,6.9298217442054355,0,1,0.24048535525798798,0,0,0
61765,6.930821910955478,0,1,0.24048535525798798,0,0,0
61765,6.931822077705519,0,1,0.24048535525798798,0,0,0
61765,6.932822244455561,0,1,0.24048535525798798,0,0,0
61765,6.933822411205602,0,1,0.24048535525798798,0,0,0
61765,6.934822577955645,0,1,0.24048535525798798,0,0,0
