shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
66434,10.241,0,1,0.030886530876159668,0,0,0
66434,10.241999999999999,0,1,0.030886530876159668,0,0,0
66434,10.243,0,1,0.030886530876159668,0,0,0
66434,10.244,0,1,0.030886530876159668,0,0,0
66434,10.245,0,1,0.030886530876159668,0,0,0
66434,10.246,0,1,0.030886530876159668,0,0,0
66434,10.247,0,1,0.030886530876159668,0,0,0
66434,10.248,0,1,0.030886530876159668,0,0,0
66434,10.248999999999999,0,1,0.030886530876159668,0,0,0
66434,10.25,0,1,0.030886530876159668,0,0,0
66434,10.251,0,1,0.030886530876159668,0,0,0
66434,10.251999999999999,0,1,0.030886530876159668,0,0,0
66434,10.253,0,1,0.030886530876159668,0,0,0
66434,10.254,0,1,0.030886530876159668,0,0,0
66434,10.254999999999999,0,1,0.030886530876159668,0,0,0
66434,10.256,0,1,0.030886530876159668,0,0,0
66434,10.257,0,1,0.030886530876159668,0,0,0
66434,10.258,0,1,0.030886530876159668,0,0,0
66434,10.259,0,1,0.030886530876159668,0,0,0
66434,10.26,0,1,0.030886530876159668,0,0,0
66434,10.261,0,1,0.030886530876159668,0,0,0
66434,10.262,0,1,0.030886530876159668,0,0,0
66434,10.263,0,1,0.030886530876159668,0,0,0
66434,10.264,0,1,0.030886530876159668,0,0,0
66434,10.264999999999999,0,1,0.030886530876159668,0,0,0
66434,10.266,0,1,0.030886530876159668,0,0,0
66434,10.267,0,1,0.030886530876159668,0,0,0
66434,10.267999999999999,0,1,0.030886530876159668,0,0,0
66434,10.269,0,1,0.030886530876159668,0,0,0
66434,10.27,0,1,0.030886530876159668,0,0,0
66434,10.270999999999999,0,1,0.030886530876159668,0,0,0
66434,10.272,0,1,0.030886530876159668,0,0,0
66434,10.273,0,1,0.030886530876159668,0,0,0
66434,10.274,0,1,0.030886530876159668,0,0,0
66434,10.275,0,1,0.030886530876159668,0,0,0
66434,10.276,0,1,0.030886530876159668,0,0,0
66434,10.277,0,1,0.030886530876159668,0,0,0
66434,10.278,0,1,0.030886530876159668,0,0,0
66434,10.279,0,1,0.030886530876159668,0,0,0
66434,10.28,0,1,0.030886530876159668,0,0,0
66434,10.280999999999999,0,1,0.030886530876159668,0,0,0
66434,10.282,0,1,0.030886530876159668,0,0,0
66434,10.283,0,1,0.030886530876159668,0,0,0
66434,10.283999999999999,0,1,0.030886530876159668,0,0,0
66434,10.285,0,1,0.030886530876159668,0,0,0
66434,10.286,0,1,0.030886530876159668,0,0,0
66434,10.286999999999999,0,1,0.030886530876159668,0,0,0
66434,10.288,0,1,0.030886530876159668,0,0,0
66434,10.289,0,1,0.030886530876159668,0,0,0
66434,10.29,0,1,0.030886530876159668,0,0,0
66434,10.291,0,1,0.030886530876159668,0,0,0
66434,10.292,0,1,0.030886530876159668,0,0,0
66434,10.293,0,1,0.030886530876159668,0,0,0
66434,10.294,0,1,0.030886530876159668,0,0,0
66434,10.295,0,1,0.030886530876159668,0,0,0
66434,10.296,0,1,0.030886530876159668,0,0,0
66434,10.296999999999999,0,1,0.030886530876159668,0,0,0
66434,10.298,0,1,0.030886530876159668,0,0,0
66434,10.299,0,1,0.030886530876159668,0,0,0
66434,10.299999999999999,0,1,0.030886530876159668,0,0,0
66434,10.301,0,1,0.030886530876159668,0,0,0
66434,10.302,0,1,0.030886530876159668,0,0,0
66434,10.302999999999999,0,1,0.030886530876159668,0,0,0
66434,10.304,0,1,0.030886530876159668,0,0,0
66434,10.305,0,1,0.030886530876159668,0,0,0
66434,10.306,0,1,0.030886530876159668,0,0,0
66434,10.307,0,1,0.030886530876159668,0,0,0
66434,10.308,0,1,0.030886530876159668,0,0,0
66434,10.309,0,1,0.030886530876159668,0,0,0
66434,10.31,0,1,0.030886530876159668,0,0,0
66434,10.311,0,1,0.030886530876159668,0,0,0
66434,10.312,0,1,0.030886530876159668,0,0,0
66434,10.312999999999999,0,1,0.030886530876159668,0,0,0
66434,10.314,0,1,0.030886530876159668,0,0,0
66434,10.315,0,1,0.030886530876159668,0,0,0
66434,10.315999999999999,0,1,0.030886530876159668,0,0,0
66434,10.317,0,1,0.030886530876159668,0,0,0
66434,10.318,0,1,0.030886530876159668,0,0,0
66434,10.318999999999999,0,1,0.030886530876159668,0,0,0
66434,10.32,0,1,0.030886530876159668,0,0,0
66434,10.321,0,1,0.030886530876159668,0,0,0
66434,10.322,0,1,0.030886530876159668,0,0,0
66434,10.323,0,1,0.030886530876159668,0,0,0
66434,10.324,0,1,0.030886530876159668,0,0,0
66434,10.325,0,1,0.030886530876159668,0,0,0
66434,10.326,0,1,0.030886530876159668,0,0,0
66434,10.327,0,1,0.030886530876159668,0,0,0
66434,10.328,0,1,0.030886530876159668,0,0,0
66434,10.328999999999999,0,1,0.030886530876159668,0,0,0
66434,10.33,0,1,0.030886530876159668,0,0,0
66434,10.331,0,1,0.030886530876159668,0,0,0
66434,10.331999999999999,0,1,0.030886530876159668,0,0,0
66434,10.333,0,1,0.030886530876159668,0,0,0
66434,10.334,0,1,0.030886530876159668,0,0,0
66434,10.334999999999999,0,1,0.030886530876159668,0,0,0
66434,10.336,0,1,0.030886530876159668,0,0,0
66434,10.337,0,1,0.030886530876159668,0,0,0
66434,10.338,0,1,0.030886530876159668,0,0,0
66434,10.339,0,1,0.030886530876159668,0,0,0
66434,10.34,0,1,0.030886530876159668,0,0,0
66434,10.341,0,1,0.030886530876159668,0,0,0
66434,10.341999999999999,0,1,0.030886530876159668,0,0,0
66434,10.343,0,1,0.030886530876159668,0,0,0
66434,10.344,0,1,0.030886530876159668,0,0,0
66434,10.344999999999999,0,1,0.030886530876159668,0,0,0
66434,10.346,0,1,0.030886530876159668,0,0,0
66434,10.347,0,1,0.030886530876159668,0,0,0
66434,10.347999999999999,0,1,0.030886530876159668,0,0,0
66434,10.349,0,1,0.030886530876159668,0,0,0
66434,10.35,0,1,0.030886530876159668,0,0,0
66434,10.350999999999999,0,1,0.030886530876159668,0,0,0
66434,10.352,0,1,0.030886530876159668,0,0,0
66434,10.353,0,1,0.030886530876159668,0,0,0
66434,10.354,0,1,0.030886530876159668,0,0,0
66434,10.355,0,1,0.030886530876159668,0,0,0
66434,10.356,0,1,0.030886530876159668,0,0,0
66434,10.357,0,1,0.030886530876159668,0,0,0
66434,10.357999999999999,0,1,0.030886530876159668,0,0,0
66434,10.359,0,1,0.030886530876159668,0,0,0
66434,10.36,0,1,0.030886530876159668,0,0,0
66434,10.360999999999999,0,1,0.030886530876159668,0,0,0
66434,10.362,0,1,0.030886530876159668,0,0,0
66434,10.363,0,1,0.030886530876159668,0,0,0
66434,10.363999999999999,0,1,0.030886530876159668,0,0,0
66434,10.365,0,1,0.030886530876159668,0,0,0
66434,10.366,0,1,0.030886530876159668,0,0,0
66434,10.366999999999999,0,1,0.030886530876159668,0,0,0
66434,10.368,0,1,0.030886530876159668,0,0,0
66434,10.369,0,1,0.030886530876159668,0,0,0
66434,10.37,0,1,0.030886530876159668,0,0,0
66434,10.371,0,1,0.030886530876159668,0,0,0
66434,10.372,0,1,0.030886530876159668,0,0,0
66434,10.373,0,1,0.030886530876159668,0,0,0
66434,10.373999999999999,0,1,0.030886530876159668,0,0,0
66434,10.375,0,1,0.030886530876159668,0,0,0
66434,10.376,0,1,0.030886530876159668,0,0,0
66434,10.376999999999999,0,1,0.030886530876159668,0,0,0
66434,10.378,0,1,0.030886530876159668,0,0,0
66434,10.379,0,1,0.030886530876159668,0,0,0
66434,10.379999999999999,0,1,0.030886530876159668,0,0,0
66434,10.381,0,1,0.030886530876159668,0,0,0
66434,10.382,0,1,0.030886530876159668,0,0,0
66434,10.383,0,1,0.030886530876159668,0,0,0
66434,10.384,0,1,0.030886530876159668,0,0,0
66434,10.385,0,1,0.030886530876159668,0,0,0
66434,10.386,0,1,0.030886530876159668,0,0,0
66434,10.387,0,1,0.030886530876159668,0,0,0
66434,10.388,0,1,0.030886530876159668,0,0,0
66434,10.389,0,1,0.030886530876159668,0,0,0
66434,10.389999999999999,0,1,0.030886530876159668,0,0,0
66434,10.391,0,1,0.030886530876159668,0,0,0
66434,10.392,0,1,0.030886530876159668,0,0,0
66434,10.392999999999999,0,1,0.030886530876159668,0,0,0
66434,10.394,0,1,0.030886530876159668,0,0,0
66434,10.395,0,1,0.030886530876159668,0,0,0
66434,10.395999999999999,0,1,0.030886530876159668,0,0,0
66434,10.397,0,1,0.030886530876159668,0,0,0
66434,10.398,0,1,0.030886530876159668,0,0,0
66434,10.399,0,1,0.030886530876159668,0,0,0
66434,10.4,0,1,0.030886530876159668,0,0,0
66434,10.401,0,1,0.030886530876159668,0,0,0
66434,10.402,0,1,0.030886530876159668,0,0,0
66434,10.403,0,1,0.030886530876159668,0,0,0
66434,10.404,0,1,0.030886530876159668,0,0,0
66434,10.405,0,1,0.030886530876159668,0,0,0
66434,10.405999999999999,0,1,0.030886530876159668,0,0,0
66434,10.407,0,1,0.030886530876159668,0,0,0
66434,10.408,0,1,0.030886530876159668,0,0,0
66434,10.408999999999999,0,1,0.030886530876159668,0,0,0
66434,10.41,0,1,0.030886530876159668,0,0,0
66434,10.411,0,1,0.030886530876159668,0,0,0
66434,10.411999999999999,0,1,0.030886530876159668,0,0,0
66434,10.413,0,1,0.030886530876159668,0,0,0
66434,10.414,0,1,0.030886530876159668,0,0,0
66434,10.415,0,1,0.030886530876159668,0,0,0
66434,10.416,0,1,0.030886530876159668,0,0,0
66434,10.417,0,1,0.030886530876159668,0,0,0
66434,10.418,0,1,0.030886530876159668,0,0,0
66434,10.419,0,1,0.030886530876159668,0,0,0
66434,10.42,0,1,0.030886530876159668,0,0,0
66434,10.421,0,1,0.030886530876159668,0,0,0
66434,10.421999999999999,0,1,0.030886530876159668,0,0,0
66434,10.423,0,1,0.030886530876159668,0,0,0
66434,10.424,0,1,0.030886530876159668,0,0,0
66434,10.424999999999999,0,1,0.030886530876159668,0,0,0
66434,10.426,0,1,0.030886530876159668,0,0,0
66434,10.427,0,1,0.030886530876159668,0,0,0
66434,10.427999999999999,0,1,0.030886530876159668,0,0,0
66434,10.429,0,1,0.030886530876159668,0,0,0
66434,10.43,0,1,0.030886530876159668,0,0,0
66434,10.431,0,1,0.030886530876159668,0,0,0
66434,10.432,0,1,0.030886530876159668,0,0,0
66434,10.433,0,1,0.030886530876159668,0,0,0
66434,10.434,0,1,0.030886530876159668,0,0,0
66434,10.435,0,1,0.030886530876159668,0,0,0
66434,10.436,0,1,0.030886530876159668,0,0,0
66434,10.437,0,1,0.030886530876159668,0,0,0
66434,10.437999999999999,0,1,0.030886530876159668,0,0,0
66434,10.439,0,1,0.030886530876159668,0,0,0
66434,10.44,0,1,0.030886530876159668,0,0,0
66434,10.440999999999999,0,1,0.030886530876159668,0,0,0
66434,10.442,0,1,0.030886530876159668,0,0,0
66434,10.443,0,1,0.030886530876159668,0,0,0
66434,10.443999999999999,0,1,0.030886530876159668,0,0,0
66434,10.445,0,1,0.030886530876159668,0,0,0
66434,10.446,0,1,0.030886530876159668,0,0,0
66434,10.447,0,1,0.030886530876159668,0,0,0
66434,10.448,0,1,0.030886530876159668,0,0,0
66434,10.449,0,1,0.030886530876159668,0,0,0
66434,10.45,0,1,0.030886530876159668,0,0,0
66434,10.451,0,1,0.030886530876159668,0,0,0
66434,10.452,0,1,0.030886530876159668,0,0,0
66434,10.453,0,1,0.030886530876159668,0,0,0
66434,10.453999999999999,0,1,0.030886530876159668,0,0,0
66434,10.455,0,1,0.030886530876159668,0,0,0
66434,10.456,0,1,0.030886530876159668,0,0,0
66434,10.456999999999999,0,1,0.030886530876159668,0,0,0
66434,10.458,0,1,0.030886530876159668,0,0,0
66434,10.459,0,1,0.030886530876159668,0,0,0
66434,10.459999999999999,0,1,0.030886530876159668,0,0,0
66434,10.461,0,1,0.030886530876159668,0,0,0
66434,10.462,0,1,0.030886530876159668,0,0,0
66434,10.463,0,1,0.030886530876159668,0,0,0
66434,10.464,0,1,0.030886530876159668,0,0,0
66434,10.465,0,1,0.030886530876159668,0,0,0
66434,10.466,0,1,0.030886530876159668,0,0,0
66434,10.466999999999999,0,1,0.030886530876159668,0,0,0
66434,10.468,0,1,0.030886530876159668,0,0,0
66434,10.469,0,1,0.030886530876159668,0,0,0
66434,10.469999999999999,0,1,0.030886530876159668,0,0,0
66434,10.471,0,1,0.030886530876159668,0,0,0
66434,10.472,0,1,0.030886530876159668,0,0,0
66434,10.472999999999999,0,1,0.030886530876159668,0,0,0
66434,10.474,0,1,0.030886530876159668,0,0,0
66434,10.475,0,1,0.030886530876159668,0,0,0
66434,10.475999999999999,0,1,0.030886530876159668,0,0,0
66434,10.477,0,1,0.030886530876159668,0,0,0
66434,10.478,0,1,0.030886530876159668,0,0,0
66434,10.479,0,1,0.030886530876159668,0,0,0
66434,10.48,0,1,0.030886530876159668,0,0,0
66434,10.481,0,1,0.030886530876159668,0,0,0
66434,10.482,0,1,0.030886530876159668,0,0,0
66434,10.482999999999999,0,1,0.030886530876159668,0,0,0
66434,10.484,0,1,0.030886530876159668,0,0,0
66434,10.485,0,1,0.030886530876159668,0,0,0
66434,10.485999999999999,0,1,0.030886530876159668,0,0,0
66434,10.487,0,1,0.030886530876159668,0,0,0
66434,10.488,0,1,0.030886530876159668,0,0,0
66434,10.488999999999999,0,1,0.030886530876159668,0,0,0
66434,10.49,0,1,0.030886530876159668,0,0,0
66434,10.491,0,1,0.030886530876159668,0,0,0
66434,10.491999999999999,0,1,0.030886530876159668,0,0,0
66434,10.493,0,1,0.030886530876159668,0,0,0
66434,10.494,0,1,0.030886530876159668,0,0,0
66434,10.495,0,1,0.030886530876159668,0,0,0
66434,10.496,0,1,0.030886530876159668,0,0,0
66434,10.497,0,1,0.030886530876159668,0,0,0
66434,10.498,0,1,0.030886530876159668,0,0,0
66434,10.498999999999999,0,1,0.030886530876159668,0,0,0
66434,10.5,0,1,0.030886530876159668,0,0,0
66434,10.501,0,1,0.030886530876159668,0,0,0
66434,10.501999999999999,0,1,0.030886530876159668,0,0,0
66434,10.503,0,1,0.030886530876159668,0,0,0
66434,10.504,0,1,0.030886530876159668,0,0,0
66434,10.504999999999999,0,1,0.030886530876159668,0,0,0
66434,10.506,0,1,0.030886530876159668,0,0,0
66434,10.507,0,1,0.030886530876159668,0,0,0
66434,10.508,0,1,0.030886530876159668,0,0,0
66434,10.509,0,1,0.030886530876159668,0,0,0
66434,10.51,0,1,0.030886530876159668,0,0,0
66434,10.511,0,1,0.030886530876159668,0,0,0
66434,10.512,0,1,0.030886530876159668,0,0,0
66434,10.513,0,1,0.030886530876159668,0,0,0
66434,10.514,0,1,0.030886530876159668,0,0,0
66434,10.514999999999999,0,1,0.030886530876159668,0,0,0
66434,10.516,0,1,0.030886530876159668,0,0,0
66434,10.517,0,1,0.030886530876159668,0,0,0
66434,10.517999999999999,0,1,0.030886530876159668,0,0,0
66434,10.519,0,1,0.030886530876159668,0,0,0
66434,10.52,0,1,0.030886530876159668,0,0,0
66434,10.520999999999999,0,1,0.030886530876159668,0,0,0
66434,10.522,0,1,0.030886530876159668,0,0,0
66434,10.523,0,1,0.030886530876159668,0,0,0
66434,10.524,0,1,0.030886530876159668,0,0,0
66434,10.525,0,1,0.030886530876159668,0,0,0
66434,10.526,0,1,0.030886530876159668,0,0,0
66434,10.527,0,1,0.030886530876159668,0,0,0
66434,10.528,0,1,0.030886530876159668,0,0,0
66434,10.529,0,1,0.030886530876159668,0,0,0
66434,10.53,0,1,0.030886530876159668,0,0,0
66434,10.530999999999999,0,1,0.030886530876159668,0,0,0
66434,10.532,0,1,0.030886530876159668,0,0,0
66434,10.533,0,1,0.04560442268848419,0,0,0
66434,10.533999999999999,0,1,0.18922173976898193,0,0,0
66434,10.535,0,1,0.48116832971572876,0,0,0
66434,10.536,0,1,0.6709223389625549,1,1,0
66434,10.536999999999999,0,1,0.6736392378807068,2,1,0
66434,10.538,0,1,0.6736392378807068,3,1,0
66434,10.539,0,1,0.6736392378807068,4,1,0
66434,10.54,0,1,0.6736392378807068,5,1,0
66434,10.541,0,1,0.6736392378807068,6,1,0
66434,10.542,0,1,0.6736392378807068,7,1,0
66434,10.543,0,1,0.6736392378807068,8,1,0
66434,10.544,0,1,0.6736392378807068,9,1,0
66434,10.545,0,1,0.6736392378807068,10,1,0
66434,10.546,0,1,0.6736392378807068,11,1,0
66434,10.546999999999999,0,1,0.6736392378807068,12,1,0
66434,10.548,0,1,0.6736392378807068,13,1,0
66434,10.549,0,1,0.6736392378807068,14,1,0
66434,10.549999999999999,0,1,0.6736392378807068,15,1,0
66434,10.551,0,1,0.6736392378807068,16,1,0
66434,10.552,0,1,0.6736392378807068,17,1,0
66434,10.552999999999999,0,1,0.6736392378807068,18,1,0
66434,10.554,0,1,0.6736392378807068,19,1,0
66434,10.555,0,1,0.6736392378807068,20,1,1
66434,10.556,0,1,0.6736392378807068,21,1,1
66434,10.557,0,1,0.6736392378807068,22,1,1
66434,10.558,0,1,0.6736392378807068,23,1,1
66434,10.559,0,1,0.6736392378807068,24,1,1
66434,10.56,0,1,0.6736392378807068,25,1,1
66434,10.561,0,1,0.6736392378807068,26,1,1
66434,10.562,0,1,0.6736392378807068,27,1,1
66434,10.562999999999999,0,1,0.6736392378807068,28,1,1
66434,10.564,0,1,0.6736392378807068,29,1,1
66434,10.565,0,1,0.6736392378807068,30,1,1
66434,10.565999999999999,0,1,0.6736392378807068,31,1,1
66434,10.567,0,1,0.6736392378807068,32,1,1
66434,10.568,0,1,0.6736392378807068,33,1,1
66434,10.568999999999999,0,1,0.6736392378807068,34,1,1
66434,10.57,0,1,0.6736392378807068,35,1,1
66434,10.571,0,1,0.6736392378807068,36,1,1
66434,10.572,0,1,0.6736392378807068,37,1,1
66434,10.573,0,1,0.6736392378807068,38,1,1
66434,10.574,0,1,0.6736392378807068,39,1,1
66434,10.575,0,1,0.6736392378807068,40,1,1
66434,10.576,0,1,0.6736392378807068,41,1,1
66434,10.577,0,1,0.6736392378807068,42,1,1
66434,10.578,0,1,0.6736392378807068,43,1,1
66434,10.578999999999999,0,1,0.6736392378807068,44,1,1
66434,10.58,0,1,0.6736392378807068,45,1,1
66434,10.581,0,1,0.6736392378807068,46,1,1
66434,10.581999999999999,0,1,0.6736392378807068,47,1,1
66434,10.583,0,1,0.6736392378807068,48,1,1
66434,10.584,0,1,0.6736392378807068,49,1,1
66434,10.584999999999999,0,1,0.6736392378807068,50,1,1
66434,10.586,0,1,0.6736392378807068,51,1,1
66434,10.587,0,1,0.6736392378807068,52,1,1
66434,10.588,0,1,0.6736392378807068,53,1,1
66434,10.589,0,1,0.6736392378807068,54,1,1
66434,10.59,0,1,0.6736392378807068,55,1,1
66434,10.591,0,1,0.6736392378807068,56,1,1
66434,10.591999999999999,0,1,0.6736392378807068,57,1,1
66434,10.593,0,1,0.6736392378807068,58,1,1
66434,10.594,0,1,0.6736392378807068,59,1,1
66434,10.594999999999999,0,1,0.6736392378807068,60,1,1
66434,10.596,0,1,0.6736392378807068,61,1,1
66434,10.597,0,1,0.6736392378807068,62,1,1
66434,10.597999999999999,0,1,0.6736392378807068,63,1,1
66434,10.599,0,1,0.6736392378807068,64,1,1
66434,10.6,0,1,0.6736392378807068,65,1,1
66434,10.600999999999999,0,1,0.6736392378807068,66,1,1
66434,10.602,0,1,0.6736392378807068,67,1,1
66434,10.603,0,1,0.6736392378807068,68,1,1
66434,10.604,0,1,0.6736392378807068,69,1,1
66434,10.605,0,1,0.6736392378807068,70,1,1
66434,10.606,0,1,0.6736392378807068,71,1,1
66434,10.607,0,1,0.6736392378807068,72,1,1
66434,10.607999999999999,0,1,0.6736392378807068,73,1,1
66434,10.609,0,1,0.6736392378807068,74,1,1
66434,10.61,0,1,0.6736392378807068,75,1,1
66434,10.610999999999999,0,1,0.6736392378807068,76,1,1
66434,10.612,0,1,0.6736392378807068,77,1,1
66434,10.613,0,1,0.6736392378807068,78,1,1
66434,10.613999999999999,0,1,0.6736392378807068,79,1,1
66434,10.615,0,1,0.6736392378807068,80,1,1
66434,10.616,0,1,0.6736392378807068,81,1,1
66434,10.616999999999999,0,1,0.6736392378807068,82,1,1
66434,10.618,0,1,0.6736392378807068,83,1,1
66434,10.619,0,1,0.6736392378807068,84,1,1
66434,10.62,0,1,0.6736392378807068,85,1,1
66434,10.621,0,1,0.6736392378807068,86,1,1
66434,10.622,0,1,0.6736392378807068,87,1,1
66434,10.623,0,1,0.6736392378807068,88,1,1
66434,10.623999999999999,0,1,0.6736392378807068,89,1,1
66434,10.625,0,1,0.6736392378807068,90,1,1
66434,10.626,0,1,0.6736392378807068,91,1,1
66434,10.626999999999999,0,1,0.6736392378807068,92,1,1
66434,10.628,0,1,0.6736392378807068,93,1,1
66434,10.629,0,1,0.6736392378807068,94,1,1
66434,10.629999999999999,0,1,0.6736392378807068,95,1,1
66434,10.631,0,1,0.6736392378807068,96,1,1
66434,10.632,0,1,0.6736392378807068,97,1,1
66434,10.633,0,1,0.6736392378807068,98,1,1
66434,10.634,0,1,0.6736392378807068,99,1,1
66434,10.635,0,1,0.6736392378807068,100,1,1
66434,10.636,0,1,0.6736392378807068,101,1,1
66434,10.637,0,1,0.6736392378807068,102,1,1
66434,10.638,0,1,0.6736392378807068,103,1,1
66434,10.639,0,1,0.6736392378807068,104,1,1
66434,10.639999999999999,0,1,0.6736392378807068,105,1,1
66434,10.641,0,1,0.6736392378807068,106,1,1
66434,10.642,0,1,0.6736392378807068,107,1,1
66434,10.642999999999999,0,1,0.6736392378807068,108,1,1
66434,10.644,0,1,0.6736392378807068,109,1,1
66434,10.645,0,1,0.6736392378807068,110,1,1
66434,10.645999999999999,0,1,0.6736392378807068,111,1,1
66434,10.647,0,1,0.6736392378807068,112,1,1
66434,10.648,0,1,0.6736392378807068,113,1,1
66434,10.649,0,1,0.6736392378807068,114,1,1
66434,10.65,0,1,0.6736392378807068,115,1,1
66434,10.651,0,1,0.6736392378807068,116,1,1
66434,10.652,0,1,0.6736392378807068,117,1,1
66434,10.653,0,1,0.6736392378807068,118,1,1
66434,10.654,0,1,0.6736392378807068,119,1,1
66434,10.655,0,1,0.6736392378807068,120,1,1
66434,10.655999999999999,0,1,0.6736392378807068,121,1,1
66434,10.657,0,1,0.6736392378807068,122,1,1
66434,10.658,0,1,0.6736392378807068,123,1,1
66434,10.658999999999999,0,1,0.6736392378807068,124,1,1
66434,10.66,0,1,0.6736392378807068,125,1,1
66434,10.661,0,1,0.6736392378807068,126,1,1
66434,10.661999999999999,0,1,0.6736392378807068,127,1,1
66434,10.663,0,1,0.6736392378807068,128,1,1
66434,10.664,0,1,0.6736392378807068,129,1,1
66434,10.665,0,1,0.6736392378807068,130,1,1
66434,10.666,0,1,0.6736392378807068,131,1,1
66434,10.667,0,1,0.6736392378807068,132,1,1
66434,10.668,0,1,0.6736392378807068,133,1,1
66434,10.669,0,1,0.6736392378807068,134,1,1
66434,10.67,0,1,0.6736392378807068,135,1,1
66434,10.671,0,1,0.6736392378807068,136,1,1
66434,10.671999999999999,0,1,0.6736392378807068,137,1,1
66434,10.673,0,1,0.6736392378807068,138,1,1
66434,10.674,0,1,0.6736392378807068,139,1,1
66434,10.674999999999999,0,1,0.6736392378807068,140,1,1
66434,10.676,0,1,0.6736392378807068,141,1,1
66434,10.677,0,1,0.6736392378807068,142,1,1
66434,10.677999999999999,0,1,0.6736392378807068,143,1,1
66434,10.679,0,1,0.6736392378807068,144,1,1
66434,10.68,0,1,0.6736392378807068,145,1,1
66434,10.681,0,1,0.6736392378807068,146,1,1
66434,10.682,0,1,0.6736392378807068,147,1,1
66434,10.683,0,1,0.6736392378807068,148,1,1
66434,10.684,0,1,0.6736392378807068,149,1,1
66434,10.685,0,1,0.6736392378807068,150,1,1
66434,10.686,0,1,0.6736392378807068,151,1,1
66434,10.687,0,1,0.6736392378807068,152,1,1
66434,10.687999999999999,0,1,0.6736392378807068,153,1,1
66434,10.689,0,1,0.6736392378807068,154,1,1
66434,10.69,0,1,0.6736392378807068,155,1,1
66434,10.690999999999999,0,1,0.6736392378807068,156,1,1
66434,10.692,0,1,0.6736392378807068,157,1,1
66434,10.693,0,1,0.6736392378807068,158,1,1
66434,10.693999999999999,0,1,0.6736392378807068,159,1,1
66434,10.695,0,1,0.6736392378807068,160,1,1
66434,10.696,0,1,0.6736392378807068,161,1,1
66434,10.697,0,1,0.6736392378807068,162,1,1
66434,10.698,0,1,0.6736392378807068,163,1,1
66434,10.699,0,1,0.6736392378807068,164,1,1
66434,10.7,0,1,0.6736392378807068,165,1,1
