shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91052,6.568,0,1,0.4160710275173187,0,0,0
91052,6.569,0,1,0.4160710275173187,0,0,0
91052,6.57,0,1,0.4160710275173187,0,0,0
91052,6.571,0,1,0.4160710275173187,0,0,0
91052,6.572,0,1,0.4160710275173187,0,0,0
91052,6.5729999999999995,0,1,0.4160710275173187,0,0,0
91052,6.574,0,1,0.4160710275173187,0,0,0
91052,6.575,0,1,0.4160710275173187,0,0,0
91052,6.576,0,1,0.4160710275173187,0,0,0
91052,6.577,0,1,0.4160710275173187,0,0,0
91052,6.578,0,1,0.4160710275173187,0,0,0
91052,6.579,0,1,0.4160710275173187,0,0,0
91052,6.58,0,1,0.4160710275173187,0,0,0
91052,6.5809999999999995,0,1,0.4160710275173187,0,0,0
91052,6.582,0,1,0.4160710275173187,0,0,0
91052,6.583,0,1,0.4160710275173187,0,0,0
91052,6.584,0,1,0.4160710275173187,0,0,0
91052,6.585,0,1,0.4160710275173187,0,0,0
91052,6.586,0,1,0.4160710275173187,0,0,0
91052,6.587,0,1,0.4160710275173187,0,0,0
91052,6.588,0,1,0.4160710275173187,0,0,0
91052,6.5889999999999995,0,1,0.4160710275173187,0,0,0
91052,6.59,0,1,0.4160710275173187,0,0,0
91052,6.591,0,1,0.4160710275173187,0,0,0
91052,6.592,0,1,0.4160710275173187,0,0,0
91052,6.593,0,1,0.4160710275173187,0,0,0
91052,6.594,0,1,0.4160710275173187,0,0,0
91052,6.595,0,1,0.4160710275173187,0,0,0
91052,6.596,0,1,0.4160710275173187,0,0,0
91052,6.5969999999999995,0,1,0.4160710275173187,0,0,0
91052,6.598,0,1,0.4160710275173187,0,0,0
91052,6.599,0,1,0.4160710275173187,0,0,0
91052,6.6,0,1,0.4160710275173187,0,0,0
91052,6.601,0,1,0.4160710275173187,0,0,0
91052,6.602,0,1,0.4160710275173187,0,0,0
91052,6.603,0,1,0.4160710275173187,0,0,0
91052,6.604,0,1,0.4160710275173187,0,0,0
91052,6.6049999999999995,0,1,0.4160710275173187,0,0,0
91052,6.606,0,1,0.4160710275173187,0,0,0
91052,6.607,0,1,0.4160710275173187,0,0,0
91052,6.608,0,1,0.4160710275173187,0,0,0
91052,6.609,0,1,0.4160710275173187,0,0,0
91052,6.61,0,1,0.4160710275173187,0,0,0
91052,6.611,0,1,0.4160710275173187,0,0,0
91052,6.612,0,1,0.4160710275173187,0,0,0
91052,6.6129999999999995,0,1,0.4160710275173187,0,0,0
91052,6.614,0,1,0.4160710275173187,0,0,0
91052,6.615,0,1,0.4160710275173187,0,0,0
91052,6.616,0,1,0.4160710275173187,0,0,0
91052,6.617,0,1,0.4160710275173187,0,0,0
91052,6.618,0,1,0.4160710275173187,0,0,0
91052,6.619,0,1,0.4160710275173187,0,0,0
91052,6.62,0,1,0.4160710275173187,0,0,0
91052,6.6209999999999996,0,1,0.4160710275173187,0,0,0
91052,6.622,0,1,0.4160710275173187,0,0,0
91052,6.623,0,1,0.4160710275173187,0,0,0
91052,6.624,0,1,0.4160710275173187,0,0,0
91052,6.625,0,1,0.4160710275173187,0,0,0
91052,6.6259999999999994,0,1,0.4160710275173187,0,0,0
91052,6.627,0,1,0.4160710275173187,0,0,0
91052,6.628,0,1,0.4160710275173187,0,0,0
91052,6.629,0,1,0.4160710275173187,0,0,0
91052,6.63,0,1,0.4160710275173187,0,0,0
91052,6.631,0,1,0.4160710275173187,0,0,0
91052,6.632,0,1,0.4160710275173187,0,0,0
91052,6.633,0,1,0.4160710275173187,0,0,0
91052,6.6339999999999995,0,1,0.4160710275173187,0,0,0
91052,6.635,0,1,0.4160710275173187,0,0,0
91052,6.636,0,1,0.4160710275173187,0,0,0
91052,6.637,0,1,0.4160710275173187,0,0,0
91052,6.638,0,1,0.4160710275173187,0,0,0
91052,6.639,0,1,0.4160710275173187,0,0,0
91052,6.64,0,1,0.4160710275173187,0,0,0
91052,6.641,0,1,0.4160710275173187,0,0,0
91052,6.6419999999999995,0,1,0.4160710275173187,0,0,0
91052,6.643,0,1,0.4160710275173187,0,0,0
91052,6.644,0,1,0.4160710275173187,0,0,0
91052,6.645,0,1,0.4160710275173187,0,0,0
91052,6.646,0,1,0.4160710275173187,0,0,0
91052,6.647,0,1,0.4160710275173187,0,0,0
91052,6.648,0,1,0.4160710275173187,0,0,0
91052,6.649,0,1,0.4160710275173187,0,0,0
91052,6.6499999999999995,0,1,0.4160710275173187,0,0,0
91052,6.651,0,1,0.4160710275173187,0,0,0
91052,6.652,0,1,0.4160710275173187,0,0,0
91052,6.653,0,1,0.4160710275173187,0,0,0
91052,6.654,0,1,0.4160710275173187,0,0,0
91052,6.655,0,1,0.4160710275173187,0,0,0
91052,6.656,0,1,0.4160710275173187,0,0,0
91052,6.657,0,1,0.4160710275173187,0,0,0
91052,6.6579999999999995,0,1,0.4160710275173187,0,0,0
91052,6.659,0,1,0.4160710275173187,0,0,0
91052,6.66,0,1,0.4160710275173187,0,0,0
91052,6.661,0,1,0.4160710275173187,0,0,0
91052,6.662,0,1,0.4160710275173187,0,0,0
91052,6.663,0,1,0.4160710275173187,0,0,0
91052,6.664,0,1,0.4160710275173187,0,0,0
91052,6.665,0,1,0.4160710275173187,0,0,0
91052,6.6659999999999995,0,1,0.4160710275173187,0,0,0
91052,6.667,0,1,0.4160710275173187,0,0,0
91052,6.668,0,1,0.4160710275173187,0,0,0
91052,6.669,0,1,0.4160710275173187,0,0,0
91052,6.67,0,1,0.4160710275173187,0,0,0
91052,6.671,0,1,0.4160710275173187,0,0,0
91052,6.672,0,1,0.4160710275173187,0,0,0
91052,6.673,0,1,0.4160710275173187,0,0,0
91052,6.6739999999999995,0,1,0.4160710275173187,0,0,0
91052,6.675,0,1,0.4160710275173187,0,0,0
91052,6.676,0,1,0.4160710275173187,0,0,0
91052,6.677,0,1,0.4160710275173187,0,0,0
91052,6.678,0,1,0.4160710275173187,0,0,0
91052,6.679,0,1,0.4160710275173187,0,0,0
91052,6.68,0,1,0.4160710275173187,0,0,0
91052,6.681,0,1,0.4160710275173187,0,0,0
91052,6.6819999999999995,0,1,0.4160710275173187,0,0,0
91052,6.683,0,1,0.4160710275173187,0,0,0
91052,6.684,0,1,0.4160710275173187,0,0,0
91052,6.685,0,1,0.4160710275173187,0,0,0
91052,6.686,0,1,0.4160710275173187,0,0,0
91052,6.687,0,1,0.4160710275173187,0,0,0
91052,6.688,0,1,0.4160710275173187,0,0,0
91052,6.689,0,1,0.4160710275173187,0,0,0
91052,6.6899999999999995,0,1,0.4160710275173187,0,0,0
91052,6.691,0,1,0.4160710275173187,0,0,0
91052,6.692,0,1,0.4160710275173187,0,0,0
91052,6.693,0,1,0.4160710275173187,0,0,0
91052,6.694,0,1,0.4160710275173187,0,0,0
91052,6.695,0,1,0.4160710275173187,0,0,0
91052,6.696,0,1,0.4160710275173187,0,0,0
91052,6.697,0,1,0.4160710275173187,0,0,0
91052,6.6979999999999995,0,1,0.4160710275173187,0,0,0
91052,6.699,0,1,0.4160710275173187,0,0,0
91052,6.7,0,1,0.4160710275173187,0,0,0
91052,6.701,0,1,0.4160710275173187,0,0,0
91052,6.702,0,1,0.4160710275173187,0,0,0
91052,6.703,0,1,0.4160710275173187,0,0,0
91052,6.704,0,1,0.4160710275173187,0,0,0
91052,6.705,0,1,0.4160710275173187,0,0,0
91052,6.7059999999999995,0,1,0.4160710275173187,0,0,0
91052,6.707,0,1,0.4160710275173187,0,0,0
91052,6.708,0,1,0.4160710275173187,0,0,0
91052,6.709,0,1,0.4160710275173187,0,0,0
91052,6.71,0,1,0.4160710275173187,0,0,0
91052,6.711,0,1,0.4160710275173187,0,0,0
91052,6.712,0,1,0.4160710275173187,0,0,0
91052,6.713,0,1,0.4160710275173187,0,0,0
91052,6.7139999999999995,0,1,0.4160710275173187,0,0,0
91052,6.715,0,1,0.4160710275173187,0,0,0
91052,6.716,0,1,0.4160710275173187,0,0,0
91052,6.717,0,1,0.4160710275173187,0,0,0
91052,6.718,0,1,0.4160710275173187,0,0,0
91052,6.719,0,1,0.4160710275173187,0,0,0
91052,6.72,0,1,0.4160710275173187,0,0,0
91052,6.721,0,1,0.4160710275173187,0,0,0
91052,6.7219999999999995,0,1,0.4160710275173187,0,0,0
91052,6.723,0,1,0.4160710275173187,0,0,0
91052,6.724,0,1,0.4160710275173187,0,0,0
91052,6.725,0,1,0.4160710275173187,0,0,0
91052,6.726,0,1,0.4160710275173187,0,0,0
91052,6.727,0,1,0.4160710275173187,0,0,0
91052,6.728,0,1,0.4160710275173187,0,0,0
91052,6.729,0,1,0.4160710275173187,0,0,0
91052,6.7299999999999995,0,1,0.4160710275173187,0,0,0
91052,6.731,0,1,0.4160710275173187,0,0,0
91052,6.732,0,1,0.4160710275173187,0,0,0
91052,6.733,0,1,0.4160710275173187,0,0,0
91052,6.734,0,1,0.4160710275173187,0,0,0
91052,6.735,0,1,0.4160710275173187,0,0,0
91052,6.736,0,1,0.4160710275173187,0,0,0
91052,6.737,0,1,0.4160710275173187,0,0,0
91052,6.7379999999999995,0,1,0.4160710275173187,0,0,0
91052,6.739,0,1,0.4160710275173187,0,0,0
91052,6.74,0,1,0.4160710275173187,0,0,0
91052,6.741,0,1,0.4160710275173187,0,0,0
91052,6.742,0,1,0.4160710275173187,0,0,0
91052,6.743,0,1,0.4160710275173187,0,0,0
91052,6.744,0,1,0.4160710275173187,0,0,0
91052,6.745,0,1,0.4160710275173187,0,0,0
91052,6.7459999999999996,0,1,0.4160710275173187,0,0,0
91052,6.747,0,1,0.4160710275173187,0,0,0
91052,6.748,0,1,0.4160710275173187,0,0,0
91052,6.749,0,1,0.4160710275173187,0,0,0
91052,6.75,0,1,0.4160710275173187,0,0,0
91052,6.751,0,1,0.4160710275173187,0,0,0
91052,6.752,0,1,0.4160710275173187,0,0,0
91052,6.753,0,1,0.4160710275173187,0,0,0
91052,6.754,0,1,0.4160710275173187,0,0,0
91052,6.755,0,1,0.4160710275173187,0,0,0
91052,6.756,0,1,0.4160710275173187,0,0,0
91052,6.757,0,1,0.4160710275173187,0,0,0
91052,6.758,0,1,0.4160710275173187,0,0,0
91052,6.7589999999999995,0,1,0.4160710275173187,0,0,0
91052,6.76,0,1,0.4160710275173187,0,0,0
91052,6.761,0,1,0.4160710275173187,0,0,0
91052,6.762,0,1,0.4160710275173187,0,0,0
91052,6.763,0,1,0.4160710275173187,0,0,0
91052,6.764,0,1,0.4160710275173187,0,0,0
91052,6.765,0,1,0.4160710275173187,0,0,0
91052,6.766,0,1,0.4160710275173187,0,0,0
91052,6.7669999999999995,0,1,0.4160710275173187,0,0,0
91052,6.768,0,1,0.4160710275173187,0,0,0
91052,6.769,0,1,0.4160710275173187,0,0,0
91052,6.77,0,1,0.4160710275173187,0,0,0
91052,6.771,0,1,0.4160710275173187,0,0,0
91052,6.772,0,1,0.4160710275173187,0,0,0
91052,6.773,0,1,0.4160710275173187,0,0,0
91052,6.774,0,1,0.4160710275173187,0,0,0
91052,6.7749999999999995,0,1,0.4160710275173187,0,0,0
91052,6.776,0,1,0.4160710275173187,0,0,0
91052,6.777,0,1,0.4160710275173187,0,0,0
91052,6.778,0,1,0.4160710275173187,0,0,0
91052,6.779,0,1,0.4160710275173187,0,0,0
91052,6.78,0,1,0.4160710275173187,0,0,0
91052,6.781,0,1,0.4160710275173187,0,0,0
91052,6.782,0,1,0.4160710275173187,0,0,0
91052,6.7829999999999995,0,1,0.4160710275173187,0,0,0
91052,6.784,0,1,0.4160710275173187,0,0,0
91052,6.785,0,1,0.4160710275173187,0,0,0
91052,6.786,0,1,0.4160710275173187,0,0,0
91052,6.787,0,1,0.4160710275173187,0,0,0
91052,6.788,0,1,0.4160710275173187,0,0,0
91052,6.789,0,1,0.4160710275173187,0,0,0
91052,6.79,0,1,0.4160710275173187,0,0,0
91052,6.7909999999999995,0,1,0.4160710275173187,0,0,0
91052,6.792,0,1,0.4160710275173187,0,0,0
91052,6.793,0,1,0.4160710275173187,0,0,0
91052,6.794,0,1,0.4160710275173187,0,0,0
91052,6.795,0,1,0.4160710275173187,0,0,0
91052,6.796,0,1,0.4160710275173187,0,0,0
91052,6.797,0,1,0.4160710275173187,0,0,0
91052,6.798,0,1,0.4160710275173187,0,0,0
91052,6.7989999999999995,0,1,0.4160710275173187,0,0,0
91052,6.8,0,1,0.4160710275173187,0,0,0
91052,6.801,0,1,0.4160710275173187,0,0,0
91052,6.802,0,1,0.4160710275173187,0,0,0
91052,6.803,0,1,0.4160710275173187,0,0,0
91052,6.804,0,1,0.4160710275173187,0,0,0
91052,6.805,0,1,0.4160710275173187,0,0,0
91052,6.806,0,1,0.4160710275173187,0,0,0
91052,6.8069999999999995,0,1,0.4160710275173187,0,0,0
91052,6.808,0,1,0.4160710275173187,0,0,0
91052,6.809,0,1,0.4160710275173187,0,0,0
91052,6.81,0,1,0.4160710275173187,0,0,0
91052,6.811,0,1,0.4160710275173187,0,0,0
91052,6.812,0,1,0.4160710275173187,0,0,0
91052,6.813,0,1,0.4160710275173187,0,0,0
91052,6.814,0,1,0.4160710275173187,0,0,0
91052,6.8149999999999995,0,1,0.4160710275173187,0,0,0
91052,6.816,0,1,0.4160710275173187,0,0,0
91052,6.817,0,1,0.4160710275173187,0,0,0
91052,6.818,0,1,0.4160710275173187,0,0,0
91052,6.819,0,1,0.4160710275173187,0,0,0
91052,6.82,0,1,0.4160710275173187,0,0,0
91052,6.821,0,1,0.4160710275173187,0,0,0
91052,6.822,0,1,0.4160710275173187,0,0,0
91052,6.8229999999999995,0,1,0.4160710275173187,0,0,0
91052,6.824,0,1,0.4160710275173187,0,0,0
91052,6.825,0,1,0.4160710275173187,0,0,0
91052,6.826,0,1,0.4160710275173187,0,0,0
91052,6.827,0,1,0.4160710275173187,0,0,0
91052,6.828,0,1,0.4160710275173187,0,0,0
91052,6.829,0,1,0.4160710275173187,0,0,0
91052,6.83,0,1,0.4160710275173187,0,0,0
91052,6.8309999999999995,0,1,0.4160710275173187,0,0,0
91052,6.832,0,1,0.4160710275173187,0,0,0
91052,6.833,0,1,0.4160710275173187,0,0,0
91052,6.834,0,1,0.4160710275173187,0,0,0
91052,6.835,0,1,0.4160710275173187,0,0,0
91052,6.836,0,1,0.4160710275173187,0,0,0
91052,6.837,0,1,0.4160710275173187,0,0,0
91052,6.838,0,1,0.4160710275173187,0,0,0
91052,6.8389999999999995,0,1,0.4160710275173187,0,0,0
91052,6.84,0,1,0.4160710275173187,0,0,0
91052,6.841,0,1,0.4160710275173187,0,0,0
91052,6.842,0,1,0.4160710275173187,0,0,0
91052,6.843,0,1,0.4160710275173187,0,0,0
91052,6.844,0,1,0.4160710275173187,0,0,0
91052,6.845,0,1,0.4160710275173187,0,0,0
91052,6.846,0,1,0.4160710275173187,0,0,0
91052,6.8469999999999995,0,1,0.4160710275173187,0,0,0
91052,6.848,0,1,0.4160710275173187,0,0,0
91052,6.849,0,1,0.4160710275173187,0,0,0
91052,6.85,0,1,0.4160710275173187,0,0,0
91052,6.851,0,1,0.4160710275173187,0,0,0
91052,6.852,0,1,0.4160710275173187,0,0,0
91052,6.853,0,1,0.4160710275173187,0,0,0
91052,6.854,0,1,0.4160710275173187,0,0,0
91052,6.8549999999999995,0,1,0.4160710275173187,0,0,0
91052,6.856,0,1,0.4160710275173187,0,0,0
91052,6.857,0,1,0.4160710275173187,0,0,0
91052,6.858,0,1,0.4160710275173187,0,0,0
91052,6.859,0,1,0.4160710275173187,0,0,0
91052,6.86,0,1,0.4160710275173187,0,0,0
91052,6.861,0,1,0.4160710275173187,0,0,0
91052,6.862,0,1,0.4160710275173187,0,0,0
91052,6.8629999999999995,0,1,0.4160710275173187,0,0,0
91052,6.864,0,1,0.4160710275173187,0,0,0
91052,6.865,0,1,0.4160710275173187,0,0,0
91052,6.866,0,1,0.4160710275173187,0,0,0
91052,6.867,0,1,0.4160710275173187,0,0,0
91052,6.868,0,1,0.4160710275173187,0,0,0
91052,6.869,0,1,0.4160710275173187,0,0,0
91052,6.87,0,1,0.4160710275173187,0,0,0
91052,6.8709999999999996,0,1,0.4160710275173187,0,0,0
91052,6.872,0,1,0.4160710275173187,0,0,0
91052,6.873,0,1,0.4160710275173187,0,0,0
91052,6.874,0,1,0.4160710275173187,0,0,0
91052,6.875,0,1,0.4160710275173187,0,0,0
91052,6.876,0,1,0.4160710275173187,0,0,0
91052,6.877,0,1,0.4160710275173187,0,0,0
91052,6.878,0,1,0.4160710275173187,0,0,0
91052,6.879,0,1,0.4160710275173187,0,0,0
91052,6.88,0,1,0.4160710275173187,0,0,0
91052,6.881,0,1,0.4160710275173187,0,0,0
91052,6.882,0,1,0.4160710275173187,0,0,0
91052,6.883,0,1,0.4160710275173187,0,0,0
91052,6.8839999999999995,0,1,0.4160710275173187,0,0,0
91052,6.885,0,1,0.4160710275173187,0,0,0
91052,6.886,0,1,0.4160710275173187,0,0,0
91052,6.887,0,1,0.4160710275173187,0,0,0
91052,6.888,0,1,0.4160710275173187,0,0,0
91052,6.889,0,1,0.4160710275173187,0,0,0
91052,6.89,0,1,0.4160710275173187,0,0,0
91052,6.891,0,1,0.4160710275173187,0,0,0
91052,6.8919999999999995,0,1,0.4160710275173187,0,0,0
91052,6.893,0,1,0.4160710275173187,0,0,0
91052,6.894,0,1,0.4160710275173187,0,0,0
91052,6.895,0,1,0.4160710275173187,0,0,0
91052,6.896,0,1,0.4160710275173187,0,0,0
91052,6.897,0,1,0.4160710275173187,0,0,0
91052,6.898,0,1,0.4160710275173187,0,0,0
91052,6.899,0,1,0.4160710275173187,0,0,0
91052,6.8999999999999995,0,1,0.4160710275173187,0,0,0
91052,6.901,0,1,0.4160710275173187,0,0,0
91052,6.902,0,1,0.4160710275173187,0,0,0
91052,6.903,0,1,0.4160710275173187,0,0,0
91052,6.904,0,1,0.4160710275173187,0,0,0
91052,6.905,0,1,0.4160710275173187,0,0,0
91052,6.906,0,1,0.4160710275173187,0,0,0
91052,6.907,0,1,0.4160710275173187,0,0,0
91052,6.9079999999999995,0,1,0.4160710275173187,0,0,0
91052,6.909,0,1,0.4160710275173187,0,0,0
91052,6.91,0,1,0.4160710275173187,0,0,0
91052,6.911,0,1,0.4160710275173187,0,0,0
91052,6.912,0,1,0.4160710275173187,0,0,0
91052,6.913,0,1,0.4160710275173187,0,0,0
91052,6.914,0,1,0.4160710275173187,0,0,0
91052,6.915,0,1,0.4160710275173187,0,0,0
91052,6.9159999999999995,0,1,0.4160710275173187,0,0,0
91052,6.917,0,1,0.4160710275173187,0,0,0
91052,6.918,0,1,0.4160710275173187,0,0,0
91052,6.919,0,1,0.4160710275173187,0,0,0
91052,6.92,0,1,0.4160710275173187,0,0,0
91052,6.921,0,1,0.4160710275173187,0,0,0
91052,6.922,0,1,0.4160710275173187,0,0,0
91052,6.923,0,1,0.4160710275173187,0,0,0
91052,6.9239999999999995,0,1,0.4160710275173187,0,0,0
91052,6.925,0,1,0.4160710275173187,0,0,0
91052,6.926,0,1,0.4160710275173187,0,0,0
91052,6.927,0,1,0.4160710275173187,0,0,0
91052,6.928,0,1,0.4160710275173187,0,0,0
91052,6.929,0,1,0.4160710275173187,0,0,0
91052,6.93,0,1,0.4160710275173187,0,0,0
91052,6.931,0,1,0.4160710275173187,0,0,0
91052,6.9319999999999995,0,1,0.4160710275173187,0,0,0
91052,6.933,0,1,0.4160710275173187,0,0,0
91052,6.934,0,1,0.4160710275173187,0,0,0
91052,6.935,0,1,0.4160710275173187,0,0,0
91052,6.936,0,1,0.4160710275173187,0,0,0
91052,6.937,0,1,0.4160710275173187,0,0,0
91052,6.938,0,1,0.4160710275173187,0,0,0
91052,6.939,0,1,0.4160710275173187,0,0,0
91052,6.9399999999999995,0,1,0.4160710275173187,0,0,0
91052,6.941,0,1,0.4160710275173187,0,0,0
91052,6.942,0,1,0.4160710275173187,0,0,0
91052,6.943,0,1,0.4160710275173187,0,0,0
91052,6.944,0,1,0.4160710275173187,0,0,0
91052,6.945,0,1,0.4160710275173187,0,0,0
91052,6.946,0,1,0.4160710275173187,0,0,0
91052,6.947,0,1,0.4160710275173187,0,0,0
91052,6.9479999999999995,0,1,0.4160710275173187,0,0,0
91052,6.949,0,1,0.4160710275173187,0,0,0
91052,6.95,0,1,0.4160710275173187,0,0,0
91052,6.951,0,1,0.4160710275173187,0,0,0
91052,6.952,0,1,0.4160710275173187,0,0,0
91052,6.953,0,1,0.4160710275173187,0,0,0
91052,6.954,0,1,0.4160710275173187,0,0,0
91052,6.955,0,1,0.4160710275173187,0,0,0
91052,6.9559999999999995,0,1,0.4160710275173187,0,0,0
91052,6.957,0,1,0.4160710275173187,0,0,0
91052,6.958,0,1,0.4160710275173187,0,0,0
91052,6.959,0,1,0.4160710275173187,0,0,0
91052,6.96,0,1,0.4160710275173187,0,0,0
91052,6.961,0,1,0.4160710275173187,0,0,0
91052,6.962,0,1,0.4160710275173187,0,0,0
91052,6.963,0,1,0.4160710275173187,0,0,0
91052,6.9639999999999995,0,1,0.4160710275173187,0,0,0
91052,6.965,0,1,0.4160710275173187,0,0,0
91052,6.966,0,1,0.4160710275173187,0,0,0
91052,6.967,0,1,0.4160710275173187,0,0,0
91052,6.968,0,1,0.4160710275173187,0,0,0
91052,6.969,0,1,0.4160710275173187,0,0,0
91052,6.97,0,1,0.4160710275173187,0,0,0
91052,6.971,0,1,0.4160710275173187,0,0,0
91052,6.9719999999999995,0,1,0.4160710275173187,0,0,0
91052,6.973,0,1,0.4160710275173187,0,0,0
91052,6.974,0,1,0.4160710275173187,0,0,0
91052,6.975,0,1,0.4160710275173187,0,0,0
91052,6.976,0,1,0.4160710275173187,0,0,0
91052,6.977,0,1,0.4160710275173187,0,0,0
91052,6.978,0,1,0.4160710275173187,0,0,0
91052,6.979,0,1,0.4160710275173187,0,0,0
91052,6.9799999999999995,0,1,0.4160710275173187,0,0,0
91052,6.981,0,1,0.4160710275173187,0,0,0
91052,6.982,0,1,0.4160710275173187,0,0,0
91052,6.983,0,1,0.4160710275173187,0,0,0
91052,6.984,0,1,0.4160710275173187,0,0,0
91052,6.985,0,1,0.4160710275173187,0,0,0
91052,6.986,0,1,0.4160710275173187,0,0,0
91052,6.987,0,1,0.4160710275173187,0,0,0
91052,6.9879999999999995,0,1,0.4160710275173187,0,0,0
91052,6.989,0,1,0.4160710275173187,0,0,0
91052,6.99,0,1,0.4160710275173187,0,0,0
91052,6.991,0,1,0.4160710275173187,0,0,0
91052,6.992,0,1,0.4160710275173187,0,0,0
91052,6.993,0,1,0.4160710275173187,0,0,0
91052,6.994,0,1,0.4160710275173187,0,0,0
91052,6.995,0,1,0.4160710275173187,0,0,0
91052,6.9959999999999996,0,1,0.4160710275173187,0,0,0
91052,6.997,0,1,0.4160710275173187,0,0,0
91052,6.998,0,1,0.4160710275173187,0,0,0
91052,6.999,0,1,0.4160710275173187,0,0,0
91052,7.0,0,1,0.4160710275173187,0,0,0
91052,7.001,0,1,0.4160710275173187,0,0,0
91052,7.002,0,1,0.4160710275173187,0,0,0
91052,7.003,0,1,0.4160710275173187,0,0,0
91052,7.004,0,1,0.4160710275173187,0,0,0
91052,7.005,0,1,0.4160710275173187,0,0,0
91052,7.006,0,1,0.4160710275173187,0,0,0
91052,7.007,0,1,0.4160710275173187,0,0,0
91052,7.008,0,1,0.4160710275173187,0,0,0
91052,7.009,0,1,0.4160710275173187,0,0,0
91052,7.01,0,1,0.4160710275173187,0,0,0
91052,7.011,0,1,0.4160710275173187,0,0,0
91052,7.012,0,1,0.4160710275173187,0,0,0
91052,7.013,0,1,0.4160710275173187,0,0,0
91052,7.014,0,1,0.4160710275173187,0,0,0
91052,7.015,0,1,0.4160710275173187,0,0,0
91052,7.016,0,1,0.4160710275173187,0,0,0
91052,7.0169999999999995,0,1,0.4160710275173187,0,0,0
91052,7.018,0,1,0.4160710275173187,0,0,0
91052,7.019,0,1,0.4160710275173187,0,0,0
91052,7.02,0,1,0.4160710275173187,0,0,0
91052,7.021,0,1,0.4160710275173187,0,0,0
91052,7.022,0,1,0.4160710275173187,0,0,0
91052,7.023,0,1,0.4160710275173187,0,0,0
91052,7.024,0,1,0.4160710275173187,0,0,0
91052,7.0249999999999995,0,1,0.4160710275173187,0,0,0
91052,7.026,0,1,0.4160710275173187,0,0,0
91052,7.027,0,1,0.4160710275173187,0,0,0
91052,7.028,0,1,0.4160710275173187,0,0,0
91052,7.029,0,1,0.4160710275173187,0,0,0
91052,7.03,0,1,0.4160710275173187,0,0,0
91052,7.031,0,1,0.4160710275173187,0,0,0
91052,7.032,0,1,0.4160710275173187,0,0,0
91052,7.0329999999999995,0,1,0.4160710275173187,0,0,0
91052,7.034,0,1,0.4160710275173187,0,0,0
91052,7.035,0,1,0.4160710275173187,0,0,0
91052,7.036,0,1,0.4160710275173187,0,0,0
91052,7.037,0,1,0.4160710275173187,0,0,0
91052,7.038,0,1,0.4160710275173187,0,0,0
91052,7.039,0,1,0.4160710275173187,0,0,0
91052,7.04,0,1,0.4160710275173187,0,0,0
91052,7.0409999999999995,0,1,0.4160710275173187,0,0,0
91052,7.042,0,1,0.4160710275173187,0,0,0
91052,7.043,0,1,0.4160710275173187,0,0,0
91052,7.044,0,1,0.4160710275173187,0,0,0
91052,7.045,0,1,0.4160710275173187,0,0,0
91052,7.046,0,1,0.4160710275173187,0,0,0
91052,7.047,0,1,0.4160710275173187,0,0,0
91052,7.048,0,1,0.4160710275173187,0,0,0
91052,7.0489999999999995,0,1,0.4160710275173187,0,0,0
91052,7.05,0,1,0.4160710275173187,0,0,0
91052,7.051,0,1,0.4160710275173187,0,0,0
91052,7.052,0,1,0.4160710275173187,0,0,0
91052,7.053,0,1,0.4160710275173187,0,0,0
91052,7.054,0,1,0.4160710275173187,0,0,0
91052,7.055,0,1,0.4160710275173187,0,0,0
91052,7.056,0,1,0.4160710275173187,0,0,0
91052,7.0569999999999995,0,1,0.4160710275173187,0,0,0
91052,7.058,0,1,0.4160710275173187,0,0,0
91052,7.059,0,1,0.4160710275173187,0,0,0
91052,7.06,0,1,0.4160710275173187,0,0,0
91052,7.061,0,1,0.4160710275173187,0,0,0
91052,7.062,0,1,0.4160710275173187,0,0,0
91052,7.063,0,1,0.4160710275173187,0,0,0
91052,7.064,0,1,0.4160710275173187,0,0,0
91052,7.0649999999999995,0,1,0.4160710275173187,0,0,0
91052,7.066,0,1,0.4160710275173187,0,0,0
91052,7.067,0,1,0.4160710275173187,0,0,0
91052,7.068,0,1,0.4160710275173187,0,0,0
91052,7.069,0,1,0.4160710275173187,0,0,0
91052,7.07,0,1,0.4160710275173187,0,0,0
91052,7.071,0,1,0.4160710275173187,0,0,0
91052,7.072,0,1,0.4160710275173187,0,0,0
91052,7.0729999999999995,0,1,0.4160710275173187,0,0,0
91052,7.074,0,1,0.4160710275173187,0,0,0
91052,7.075,0,1,0.4160710275173187,0,0,0
91052,7.076,0,1,0.4160710275173187,0,0,0
91052,7.077,0,1,0.4160710275173187,0,0,0
91052,7.078,0,1,0.4160710275173187,0,0,0
91052,7.079,0,1,0.4160710275173187,0,0,0
91052,7.08,0,1,0.4160710275173187,0,0,0
91052,7.0809999999999995,0,1,0.4160710275173187,0,0,0
91052,7.082,0,1,0.4160710275173187,0,0,0
91052,7.083,0,1,0.4160710275173187,0,0,0
91052,7.084,0,1,0.4160710275173187,0,0,0
91052,7.085,0,1,0.4160710275173187,0,0,0
91052,7.086,0,1,0.4160710275173187,0,0,0
91052,7.087,0,1,0.4160710275173187,0,0,0
91052,7.088,0,1,0.4160710275173187,0,0,0
91052,7.0889999999999995,0,1,0.4160710275173187,0,0,0
91052,7.09,0,1,0.4160710275173187,0,0,0
91052,7.091,0,1,0.4160710275173187,0,0,0
