shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74067,5.852,0,1,0.06917602568864822,0,0,0
74067,5.853,0,1,0.06917602568864822,0,0,0
74067,5.854,0,1,0.06917602568864822,0,0,0
74067,5.855,0,1,0.06917602568864822,0,0,0
74067,5.856,0,1,0.06917602568864822,0,0,0
74067,5.857,0,1,0.06917602568864822,0,0,0
74067,5.858,0,1,0.06917602568864822,0,0,0
74067,5.859,0,1,0.06917602568864822,0,0,0
74067,5.86,0,1,0.06917602568864822,0,0,0
74067,5.861,0,1,0.06917602568864822,0,0,0
74067,5.862,0,1,0.06917602568864822,0,0,0
74067,5.863,0,1,0.06917602568864822,0,0,0
74067,5.864,0,1,0.06917602568864822,0,0,0
74067,5.865,0,1,0.06917602568864822,0,0,0
74067,5.866,0,1,0.06917602568864822,0,0,0
74067,5.867,0,1,0.06917602568864822,0,0,0
74067,5.868,0,1,0.06917602568864822,0,0,0
74067,5.869,0,1,0.06917602568864822,0,0,0
74067,5.87,0,1,0.06917602568864822,0,0,0
74067,5.871,0,1,0.06917602568864822,0,0,0
74067,5.872,0,1,0.06917602568864822,0,0,0
74067,5.873,0,1,0.06917602568864822,0,0,0
74067,5.874,0,1,0.06917602568864822,0,0,0
74067,5.875,0,1,0.06917602568864822,0,0,0
74067,5.876,0,1,0.06917602568864822,0,0,0
74067,5.877,0,1,0.06917602568864822,0,0,0
74067,5.878,0,1,0.06917602568864822,0,0,0
74067,5.8790000000000004,0,1,0.06917602568864822,0,0,0
74067,5.88,0,1,0.06917602568864822,0,0,0
74067,5.881,0,1,0.06917602568864822,0,0,0
74067,5.882,0,1,0.06917602568864822,0,0,0
74067,5.883,0,1,0.06917602568864822,0,0,0
74067,5.884,0,1,0.06917602568864822,0,0,0
74067,5.885,0,1,0.06917602568864822,0,0,0
74067,5.886,0,1,0.06917602568864822,0,0,0
74067,5.887,0,1,0.06917602568864822,0,0,0
74067,5.888,0,1,0.06917602568864822,0,0,0
74067,5.889,0,1,0.06917602568864822,0,0,0
74067,5.89,0,1,0.06917602568864822,0,0,0
74067,5.891,0,1,0.06917602568864822,0,0,0
74067,5.892,0,1,0.06917602568864822,0,0,0
74067,5.893,0,1,0.06917602568864822,0,0,0
74067,5.894,0,1,0.06917602568864822,0,0,0
74067,5.895,0,1,0.06917602568864822,0,0,0
74067,5.896,0,1,0.06917602568864822,0,0,0
74067,5.897,0,1,0.06917602568864822,0,0,0
74067,5.898,0,1,0.06917602568864822,0,0,0
74067,5.899,0,1,0.06917602568864822,0,0,0
74067,5.9,0,1,0.06917602568864822,0,0,0
74067,5.901,0,1,0.06917602568864822,0,0,0
74067,5.902,0,1,0.06917602568864822,0,0,0
74067,5.903,0,1,0.06917602568864822,0,0,0
74067,5.904,0,1,0.06917602568864822,0,0,0
74067,5.905,0,1,0.06917602568864822,0,0,0
74067,5.906,0,1,0.06917602568864822,0,0,0
74067,5.907,0,1,0.06917602568864822,0,0,0
74067,5.908,0,1,0.06917602568864822,0,0,0
74067,5.909,0,1,0.06917602568864822,0,0,0
74067,5.91,0,1,0.06917602568864822,0,0,0
74067,5.911,0,1,0.06917602568864822,0,0,0
74067,5.912,0,1,0.06917602568864822,0,0,0
74067,5.913,0,1,0.06917602568864822,0,0,0
74067,5.914,0,1,0.06917602568864822,0,0,0
74067,5.915,0,1,0.06917602568864822,0,0,0
74067,5.916,0,1,0.06917602568864822,0,0,0
74067,5.917,0,1,0.06917602568864822,0,0,0
74067,5.918,0,1,0.06917602568864822,0,0,0
74067,5.919,0,1,0.06917602568864822,0,0,0
74067,5.92,0,1,0.06917602568864822,0,0,0
74067,5.921,0,1,0.06917602568864822,0,0,0
74067,5.922,0,1,0.06917602568864822,0,0,0
74067,5.923,0,1,0.06917602568864822,0,0,0
74067,5.924,0,1,0.06917602568864822,0,0,0
74067,5.925,0,1,0.06917602568864822,0,0,0
74067,5.926,0,1,0.06917602568864822,0,0,0
74067,5.927,0,1,0.06917602568864822,0,0,0
74067,5.928,0,1,0.06917602568864822,0,0,0
74067,5.929,0,1,0.06917602568864822,0,0,0
74067,5.93,0,1,0.06917602568864822,0,0,0
74067,5.931,0,1,0.06917602568864822,0,0,0
74067,5.932,0,1,0.06917602568864822,0,0,0
74067,5.933,0,1,0.06917602568864822,0,0,0
74067,5.934,0,1,0.06917602568864822,0,0,0
74067,5.935,0,1,0.06917602568864822,0,0,0
74067,5.936,0,1,0.06917602568864822,0,0,0
74067,5.937,0,1,0.06917602568864822,0,0,0
74067,5.938,0,1,0.06917602568864822,0,0,0
74067,5.939,0,1,0.06917602568864822,0,0,0
74067,5.94,0,1,0.06917602568864822,0,0,0
74067,5.941,0,1,0.06917602568864822,0,0,0
74067,5.942,0,1,0.06917602568864822,0,0,0
74067,5.943,0,1,0.06917602568864822,0,0,0
74067,5.944,0,1,0.06917602568864822,0,0,0
74067,5.945,0,1,0.06917602568864822,0,0,0
74067,5.946,0,1,0.06917602568864822,0,0,0
74067,5.947,0,1,0.06917602568864822,0,0,0
74067,5.948,0,1,0.06917602568864822,0,0,0
74067,5.949,0,1,0.06917602568864822,0,0,0
74067,5.95,0,1,0.06917602568864822,0,0,0
74067,5.951,0,1,0.06917602568864822,0,0,0
74067,5.952,0,1,0.06917602568864822,0,0,0
74067,5.953,0,1,0.06917602568864822,0,0,0
74067,5.954,0,1,0.06917602568864822,0,0,0
74067,5.955,0,1,0.06917602568864822,0,0,0
74067,5.956,0,1,0.06917602568864822,0,0,0
74067,5.957,0,1,0.06917602568864822,0,0,0
74067,5.958,0,1,0.06917602568864822,0,0,0
74067,5.959,0,1,0.06917602568864822,0,0,0
74067,5.96,0,1,0.06917602568864822,0,0,0
74067,5.961,0,1,0.06917602568864822,0,0,0
74067,5.962,0,1,0.06917602568864822,0,0,0
74067,5.963,0,1,0.06917602568864822,0,0,0
74067,5.964,0,1,0.06917602568864822,0,0,0
74067,5.965,0,1,0.06917602568864822,0,0,0
74067,5.966,0,1,0.06917602568864822,0,0,0
74067,5.967,0,1,0.06917602568864822,0,0,0
74067,5.968,0,1,0.06917602568864822,0,0,0
74067,5.969,0,1,0.06917602568864822,0,0,0
74067,5.97,0,1,0.06917602568864822,0,0,0
74067,5.971,0,1,0.06917602568864822,0,0,0
74067,5.972,0,1,0.06917602568864822,0,0,0
74067,5.973,0,1,0.06917602568864822,0,0,0
74067,5.974,0,1,0.06917602568864822,0,0,0
74067,5.975,0,1,0.06917602568864822,0,0,0
74067,5.976,0,1,0.06917602568864822,0,0,0
74067,5.977,0,1,0.06917602568864822,0,0,0
74067,5.978,0,1,0.06917602568864822,0,0,0
74067,5.979,0,1,0.06917602568864822,0,0,0
74067,5.98,0,1,0.06917602568864822,0,0,0
74067,5.981,0,1,0.06917602568864822,0,0,0
74067,5.982,0,1,0.06917602568864822,0,0,0
74067,5.983,0,1,0.06917602568864822,0,0,0
74067,5.984,0,1,0.06917602568864822,0,0,0
74067,5.985,0,1,0.06917602568864822,0,0,0
74067,5.986,0,1,0.06917602568864822,0,0,0
74067,5.987,0,1,0.06917602568864822,0,0,0
74067,5.988,0,1,0.06917602568864822,0,0,0
74067,5.989,0,1,0.06917602568864822,0,0,0
74067,5.99,0,1,0.06917602568864822,0,0,0
74067,5.991,0,1,0.06917602568864822,0,0,0
74067,5.992,0,1,0.06917602568864822,0,0,0
74067,5.993,0,1,0.06917602568864822,0,0,0
74067,5.994,0,1,0.06917602568864822,0,0,0
74067,5.995,0,1,0.06917602568864822,0,0,0
74067,5.996,0,1,0.06917602568864822,0,0,0
74067,5.997,0,1,0.06917602568864822,0,0,0
74067,5.998,0,1,0.06917602568864822,0,0,0
74067,5.999,0,1,0.06917602568864822,0,0,0
74067,6.0,0,1,0.06917602568864822,0,0,0
74067,6.001,0,1,0.06917602568864822,0,0,0
74067,6.002,0,1,0.06917602568864822,0,0,0
74067,6.003,0,1,0.06917602568864822,0,0,0
74067,6.0040000000000004,0,1,0.06917602568864822,0,0,0
74067,6.005,0,1,0.06917602568864822,0,0,0
74067,6.006,0,1,0.06917602568864822,0,0,0
74067,6.007,0,1,0.06917602568864822,0,0,0
74067,6.008,0,1,0.06917602568864822,0,0,0
74067,6.009,0,1,0.06917602568864822,0,0,0
74067,6.01,0,1,0.06917602568864822,0,0,0
74067,6.011,0,1,0.06917602568864822,0,0,0
74067,6.0120000000000005,0,1,0.06917602568864822,0,0,0
74067,6.013,0,1,0.06917602568864822,0,0,0
74067,6.014,0,1,0.06917602568864822,0,0,0
74067,6.015,0,1,0.06917602568864822,0,0,0
74067,6.016,0,1,0.06917602568864822,0,0,0
74067,6.017,0,1,0.06917602568864822,0,0,0
74067,6.018,0,1,0.06917602568864822,0,0,0
74067,6.019,0,1,0.06917602568864822,0,0,0
74067,6.02,0,1,0.06917602568864822,0,0,0
74067,6.021,0,1,0.06917602568864822,0,0,0
74067,6.022,0,1,0.06917602568864822,0,0,0
74067,6.023,0,1,0.06917602568864822,0,0,0
74067,6.024,0,1,0.06917602568864822,0,0,0
74067,6.025,0,1,0.06917602568864822,0,0,0
74067,6.026,0,1,0.06917602568864822,0,0,0
74067,6.027,0,1,0.06917602568864822,0,0,0
74067,6.028,0,1,0.06917602568864822,0,0,0
74067,6.029,0,1,0.06917602568864822,0,0,0
74067,6.03,0,1,0.06917602568864822,0,0,0
74067,6.031,0,1,0.06917602568864822,0,0,0
74067,6.032,0,1,0.06917602568864822,0,0,0
74067,6.033,0,1,0.06917602568864822,0,0,0
74067,6.034,0,1,0.06917602568864822,0,0,0
74067,6.035,0,1,0.06917602568864822,0,0,0
74067,6.036,0,1,0.06917602568864822,0,0,0
74067,6.037,0,1,0.06917602568864822,0,0,0
74067,6.038,0,1,0.06917602568864822,0,0,0
74067,6.039,0,1,0.06917602568864822,0,0,0
74067,6.04,0,1,0.06917602568864822,0,0,0
74067,6.041,0,1,0.06917602568864822,0,0,0
74067,6.042,0,1,0.06917602568864822,0,0,0
74067,6.043,0,1,0.06917602568864822,0,0,0
74067,6.044,0,1,0.06917602568864822,0,0,0
74067,6.045,0,1,0.06917602568864822,0,0,0
74067,6.046,0,1,0.06917602568864822,0,0,0
74067,6.047,0,1,0.06917602568864822,0,0,0
74067,6.048,0,1,0.06917602568864822,0,0,0
74067,6.049,0,1,0.06917602568864822,0,0,0
74067,6.05,0,1,0.06917602568864822,0,0,0
74067,6.051,0,1,0.06917602568864822,0,0,0
74067,6.052,0,1,0.06917602568864822,0,0,0
74067,6.053,0,1,0.06917602568864822,0,0,0
74067,6.054,0,1,0.06917602568864822,0,0,0
74067,6.055,0,1,0.06917602568864822,0,0,0
74067,6.056,0,1,0.06917602568864822,0,0,0
74067,6.057,0,1,0.06917602568864822,0,0,0
74067,6.058,0,1,0.06917602568864822,0,0,0
74067,6.059,0,1,0.06917602568864822,0,0,0
74067,6.06,0,1,0.06917602568864822,0,0,0
74067,6.061,0,1,0.06917602568864822,0,0,0
74067,6.062,0,1,0.06917602568864822,0,0,0
74067,6.063,0,1,0.06917602568864822,0,0,0
74067,6.064,0,1,0.06917602568864822,0,0,0
74067,6.065,0,1,0.06917602568864822,0,0,0
74067,6.066,0,1,0.06917602568864822,0,0,0
74067,6.067,0,1,0.06917602568864822,0,0,0
74067,6.068,0,1,0.06917602568864822,0,0,0
74067,6.069,0,1,0.06917602568864822,0,0,0
74067,6.07,0,1,0.06917602568864822,0,0,0
74067,6.071,0,1,0.06917602568864822,0,0,0
74067,6.072,0,1,0.06917602568864822,0,0,0
74067,6.073,0,1,0.06917602568864822,0,0,0
74067,6.074,0,1,0.06917602568864822,0,0,0
74067,6.075,0,1,0.06917602568864822,0,0,0
74067,6.076,0,1,0.06917602568864822,0,0,0
74067,6.077,0,1,0.06917602568864822,0,0,0
74067,6.078,0,1,0.06917602568864822,0,0,0
74067,6.079,0,1,0.06917602568864822,0,0,0
74067,6.08,0,1,0.06917602568864822,0,0,0
74067,6.081,0,1,0.06917602568864822,0,0,0
74067,6.082,0,1,0.06917602568864822,0,0,0
74067,6.083,0,1,0.06917602568864822,0,0,0
74067,6.084,0,1,0.06917602568864822,0,0,0
74067,6.085,0,1,0.06917602568864822,0,0,0
74067,6.086,0,1,0.06917602568864822,0,0,0
74067,6.087,0,1,0.06917602568864822,0,0,0
74067,6.088,0,1,0.06917602568864822,0,0,0
74067,6.089,0,1,0.06917602568864822,0,0,0
74067,6.09,0,1,0.06917602568864822,0,0,0
74067,6.091,0,1,0.06917602568864822,0,0,0
74067,6.092,0,1,0.06917602568864822,0,0,0
74067,6.093,0,1,0.06917602568864822,0,0,0
74067,6.094,0,1,0.06917602568864822,0,0,0
74067,6.095,0,1,0.06917602568864822,0,0,0
74067,6.096,0,1,0.06917602568864822,0,0,0
74067,6.097,0,1,0.06917602568864822,0,0,0
74067,6.098,0,1,0.06917602568864822,0,0,0
74067,6.099,0,1,0.06917602568864822,0,0,0
74067,6.1,0,1,0.06917602568864822,0,0,0
74067,6.101,0,1,0.06917602568864822,0,0,0
74067,6.102,0,1,0.06917602568864822,0,0,0
74067,6.103,0,1,0.06917602568864822,0,0,0
74067,6.104,0,1,0.06917602568864822,0,0,0
74067,6.105,0,1,0.06917602568864822,0,0,0
74067,6.106,0,1,0.06917602568864822,0,0,0
74067,6.107,0,1,0.06917602568864822,0,0,0
74067,6.108,0,1,0.06917602568864822,0,0,0
74067,6.109,0,1,0.06917602568864822,0,0,0
74067,6.11,0,1,0.06917602568864822,0,0,0
74067,6.111,0,1,0.06917602568864822,0,0,0
74067,6.112,0,1,0.06917602568864822,0,0,0
74067,6.113,0,1,0.06917602568864822,0,0,0
74067,6.114,0,1,0.06917602568864822,0,0,0
74067,6.115,0,1,0.06917602568864822,0,0,0
74067,6.116,0,1,0.06917602568864822,0,0,0
74067,6.117,0,1,0.06917602568864822,0,0,0
74067,6.118,0,1,0.06917602568864822,0,0,0
74067,6.119,0,1,0.06917602568864822,0,0,0
74067,6.12,0,1,0.06917602568864822,0,0,0
74067,6.121,0,1,0.06917602568864822,0,0,0
74067,6.122,0,1,0.06917602568864822,0,0,0
74067,6.123,0,1,0.06917602568864822,0,0,0
74067,6.124,0,1,0.06917602568864822,0,0,0
74067,6.125,0,1,0.06917602568864822,0,0,0
74067,6.126,0,1,0.06917602568864822,0,0,0
74067,6.127,0,1,0.06917602568864822,0,0,0
74067,6.128,0,1,0.06917602568864822,0,0,0
74067,6.1290000000000004,0,1,0.06917602568864822,0,0,0
74067,6.13,0,1,0.06917602568864822,0,0,0
74067,6.131,0,1,0.06917602568864822,0,0,0
74067,6.132,0,1,0.06917602568864822,0,0,0
74067,6.133,0,1,0.06917602568864822,0,0,0
74067,6.134,0,1,0.06917602568864822,0,0,0
74067,6.135,0,1,0.06917602568864822,0,0,0
74067,6.136,0,1,0.06917602568864822,0,0,0
74067,6.1370000000000005,0,1,0.06917602568864822,0,0,0
74067,6.138,0,1,0.06917602568864822,0,0,0
74067,6.139,0,1,0.06917602568864822,0,0,0
74067,6.14,0,1,0.06917602568864822,0,0,0
74067,6.141,0,1,0.06917602568864822,0,0,0
74067,6.142,0,1,0.06917602568864822,0,0,0
74067,6.143,0,1,0.06917602568864822,0,0,0
74067,6.144,0,1,0.06917602568864822,0,0,0
74067,6.145,0,1,0.06917602568864822,0,0,0
74067,6.146,0,1,0.06917602568864822,0,0,0
74067,6.147,0,1,0.06917602568864822,0,0,0
74067,6.148,0,1,0.06917602568864822,0,0,0
74067,6.149,0,1,0.06917602568864822,0,0,0
74067,6.15,0,1,0.06917602568864822,0,0,0
74067,6.151,0,1,0.06917602568864822,0,0,0
74067,6.152,0,1,0.06917602568864822,0,0,0
74067,6.153,0,1,0.06917602568864822,0,0,0
74067,6.154,0,1,0.06917602568864822,0,0,0
74067,6.155,0,1,0.06917602568864822,0,0,0
74067,6.156,0,1,0.06917602568864822,0,0,0
74067,6.157,0,1,0.06917602568864822,0,0,0
74067,6.158,0,1,0.06917602568864822,0,0,0
74067,6.159,0,1,0.06917602568864822,0,0,0
74067,6.16,0,1,0.06917602568864822,0,0,0
74067,6.161,0,1,0.06917602568864822,0,0,0
74067,6.162,0,1,0.06917602568864822,0,0,0
74067,6.163,0,1,0.06917602568864822,0,0,0
74067,6.164,0,1,0.06917602568864822,0,0,0
74067,6.165,0,1,0.06917602568864822,0,0,0
74067,6.166,0,1,0.06917602568864822,0,0,0
74067,6.167,0,1,0.06917602568864822,0,0,0
74067,6.168,0,1,0.06917602568864822,0,0,0
74067,6.169,0,1,0.06917602568864822,0,0,0
74067,6.17,0,1,0.06917602568864822,0,0,0
74067,6.171,0,1,0.06917602568864822,0,0,0
74067,6.172,0,1,0.06917602568864822,0,0,0
74067,6.173,0,1,0.06917602568864822,0,0,0
74067,6.174,0,1,0.06917602568864822,0,0,0
74067,6.175,0,1,0.06917602568864822,0,0,0
74067,6.176,0,1,0.06917602568864822,0,0,0
74067,6.177,0,1,0.06917602568864822,0,0,0
74067,6.178,0,1,0.06917602568864822,0,0,0
74067,6.179,0,1,0.06917602568864822,0,0,0
74067,6.18,0,1,0.06917602568864822,0,0,0
74067,6.181,0,1,0.06917602568864822,0,0,0
74067,6.182,0,1,0.06917602568864822,0,0,0
74067,6.183,0,1,0.06917602568864822,0,0,0
74067,6.184,0,1,0.06917602568864822,0,0,0
74067,6.185,0,1,0.06917602568864822,0,0,0
74067,6.186,0,1,0.06917602568864822,0,0,0
74067,6.187,0,1,0.06917602568864822,0,0,0
74067,6.188,0,1,0.06917602568864822,0,0,0
74067,6.189,0,1,0.06917602568864822,0,0,0
74067,6.19,0,1,0.06917602568864822,0,0,0
74067,6.191,0,1,0.06917602568864822,0,0,0
74067,6.192,0,1,0.06917602568864822,0,0,0
74067,6.193,0,1,0.06917602568864822,0,0,0
74067,6.194,0,1,0.06917602568864822,0,0,0
74067,6.195,0,1,0.06917602568864822,0,0,0
74067,6.196,0,1,0.06917602568864822,0,0,0
74067,6.197,0,1,0.06917602568864822,0,0,0
74067,6.198,0,1,0.06917602568864822,0,0,0
74067,6.199,0,1,0.06917602568864822,0,0,0
74067,6.2,0,1,0.06917602568864822,0,0,0
74067,6.201,0,1,0.06917602568864822,0,0,0
74067,6.202,0,1,0.06917602568864822,0,0,0
74067,6.203,0,1,0.06917602568864822,0,0,0
74067,6.204,0,1,0.06917602568864822,0,0,0
74067,6.205,0,1,0.06917602568864822,0,0,0
74067,6.206,0,1,0.06917602568864822,0,0,0
74067,6.207,0,1,0.06917602568864822,0,0,0
74067,6.208,0,1,0.06917602568864822,0,0,0
74067,6.209,0,1,0.06917602568864822,0,0,0
74067,6.21,0,1,0.06917602568864822,0,0,0
74067,6.211,0,1,0.06917602568864822,0,0,0
74067,6.212,0,1,0.06917602568864822,0,0,0
74067,6.213,0,1,0.06917602568864822,0,0,0
74067,6.214,0,1,0.06917602568864822,0,0,0
74067,6.215,0,1,0.06917602568864822,0,0,0
74067,6.216,0,1,0.06917602568864822,0,0,0
74067,6.217,0,1,0.06917602568864822,0,0,0
74067,6.218,0,1,0.06917602568864822,0,0,0
74067,6.219,0,1,0.06917602568864822,0,0,0
74067,6.22,0,1,0.06917602568864822,0,0,0
74067,6.221,0,1,0.06917602568864822,0,0,0
74067,6.222,0,1,0.06917602568864822,0,0,0
74067,6.223,0,1,0.06917602568864822,0,0,0
74067,6.224,0,1,0.06917602568864822,0,0,0
74067,6.225,0,1,0.06917602568864822,0,0,0
74067,6.226,0,1,0.06917602568864822,0,0,0
74067,6.227,0,1,0.06917602568864822,0,0,0
74067,6.228,0,1,0.06917602568864822,0,0,0
74067,6.229,0,1,0.06917602568864822,0,0,0
74067,6.23,0,1,0.06917602568864822,0,0,0
74067,6.231,0,1,0.06917602568864822,0,0,0
74067,6.232,0,1,0.06917602568864822,0,0,0
74067,6.233,0,1,0.06917602568864822,0,0,0
74067,6.234,0,1,0.06917602568864822,0,0,0
74067,6.235,0,1,0.06917602568864822,0,0,0
74067,6.236,0,1,0.06917602568864822,0,0,0
74067,6.237,0,1,0.06917602568864822,0,0,0
74067,6.238,0,1,0.06917602568864822,0,0,0
74067,6.239,0,1,0.06917602568864822,0,0,0
74067,6.24,0,1,0.06917602568864822,0,0,0
74067,6.241,0,1,0.06917602568864822,0,0,0
74067,6.242,0,1,0.06917602568864822,0,0,0
74067,6.243,0,1,0.06917602568864822,0,0,0
74067,6.244,0,1,0.06917602568864822,0,0,0
74067,6.245,0,1,0.06917602568864822,0,0,0
74067,6.246,0,1,0.06917602568864822,0,0,0
74067,6.247,0,1,0.06917602568864822,0,0,0
74067,6.248,0,1,0.06917602568864822,0,0,0
74067,6.249,0,1,0.06917602568864822,0,0,0
74067,6.25,0,1,0.06917602568864822,0,0,0
74067,6.251,0,1,0.06917602568864822,0,0,0
74067,6.252,0,1,0.06917602568864822,0,0,0
74067,6.253,0,1,0.06917602568864822,0,0,0
74067,6.2540000000000004,0,1,0.06917602568864822,0,0,0
74067,6.255,0,1,0.06917602568864822,0,0,0
74067,6.256,0,1,0.06917602568864822,0,0,0
74067,6.257,0,1,0.06917602568864822,0,0,0
74067,6.258,0,1,0.06917602568864822,0,0,0
74067,6.259,0,1,0.06917602568864822,0,0,0
74067,6.26,0,1,0.06917602568864822,0,0,0
74067,6.261,0,1,0.06917602568864822,0,0,0
74067,6.2620000000000005,0,1,0.06917602568864822,0,0,0
74067,6.263,0,1,0.06917602568864822,0,0,0
74067,6.264,0,1,0.06917602568864822,0,0,0
74067,6.265,0,1,0.06917602568864822,0,0,0
74067,6.266,0,1,0.06917602568864822,0,0,0
74067,6.267,0,1,0.06917602568864822,0,0,0
74067,6.268,0,1,0.06917602568864822,0,0,0
74067,6.269,0,1,0.06917602568864822,0,0,0
74067,6.27,0,1,0.06917602568864822,0,0,0
74067,6.271,0,1,0.06917602568864822,0,0,0
74067,6.272,0,1,0.06917602568864822,0,0,0
74067,6.273,0,1,0.06917602568864822,0,0,0
74067,6.274,0,1,0.06917602568864822,0,0,0
74067,6.275,0,1,0.06917602568864822,0,0,0
74067,6.276,0,1,0.06917602568864822,0,0,0
74067,6.277,0,1,0.06917602568864822,0,0,0
74067,6.278,0,1,0.06917602568864822,0,0,0
74067,6.279,0,1,0.06917602568864822,0,0,0
74067,6.28,0,1,0.06917602568864822,0,0,0
74067,6.281,0,1,0.06917602568864822,0,0,0
74067,6.282,0,1,0.06917602568864822,0,0,0
74067,6.283,0,1,0.06917602568864822,0,0,0
74067,6.284,0,1,0.06917602568864822,0,0,0
74067,6.285,0,1,0.06917602568864822,0,0,0
74067,6.286,0,1,0.06917602568864822,0,0,0
74067,6.287,0,1,0.06917602568864822,0,0,0
74067,6.288,0,1,0.06917602568864822,0,0,0
74067,6.289,0,1,0.06917602568864822,0,0,0
74067,6.29,0,1,0.06917602568864822,0,0,0
74067,6.291,0,1,0.06917602568864822,0,0,0
74067,6.292,0,1,0.06917602568864822,0,0,0
74067,6.293,0,1,0.06917602568864822,0,0,0
74067,6.294,0,1,0.06917602568864822,0,0,0
74067,6.295,0,1,0.06917602568864822,0,0,0
74067,6.296,0,1,0.06917602568864822,0,0,0
74067,6.297,0,1,0.06917602568864822,0,0,0
74067,6.298,0,1,0.06917602568864822,0,0,0
74067,6.299,0,1,0.06917602568864822,0,0,0
74067,6.3,0,1,0.06917602568864822,0,0,0
74067,6.301,0,1,0.06917602568864822,0,0,0
74067,6.302,0,1,0.06917602568864822,0,0,0
74067,6.303,0,1,0.06917602568864822,0,0,0
74067,6.304,0,1,0.06917602568864822,0,0,0
74067,6.305,0,1,0.06917602568864822,0,0,0
74067,6.306,0,1,0.06917602568864822,0,0,0
74067,6.307,0,1,0.06917602568864822,0,0,0
74067,6.308,0,1,0.06917602568864822,0,0,0
74067,6.309,0,1,0.06917602568864822,0,0,0
74067,6.31,0,1,0.06917602568864822,0,0,0
74067,6.311,0,1,0.06917602568864822,0,0,0
74067,6.312,0,1,0.06917602568864822,0,0,0
74067,6.313,0,1,0.06917602568864822,0,0,0
74067,6.314,0,1,0.06917602568864822,0,0,0
74067,6.315,0,1,0.06917602568864822,0,0,0
74067,6.316,0,1,0.06917602568864822,0,0,0
74067,6.317,0,1,0.06917602568864822,0,0,0
74067,6.318,0,1,0.06917602568864822,0,0,0
74067,6.319,0,1,0.06917602568864822,0,0,0
74067,6.32,0,1,0.06917602568864822,0,0,0
74067,6.321,0,1,0.06917602568864822,0,0,0
74067,6.322,0,1,0.06917602568864822,0,0,0
74067,6.323,0,1,0.06917602568864822,0,0,0
74067,6.324,0,1,0.06917602568864822,0,0,0
74067,6.325,0,1,0.06917602568864822,0,0,0
74067,6.326,0,1,0.06917602568864822,0,0,0
74067,6.327,0,1,0.06917602568864822,0,0,0
74067,6.328,0,1,0.06917602568864822,0,0,0
74067,6.329,0,1,0.06917602568864822,0,0,0
74067,6.33,0,1,0.06917602568864822,0,0,0
74067,6.331,0,1,0.06917602568864822,0,0,0
74067,6.332,0,1,0.06917602568864822,0,0,0
74067,6.333,0,1,0.06917602568864822,0,0,0
74067,6.334,0,1,0.06917602568864822,0,0,0
74067,6.335,0,1,0.06917602568864822,0,0,0
74067,6.336,0,1,0.06917602568864822,0,0,0
74067,6.337,0,1,0.06917602568864822,0,0,0
74067,6.338,0,1,0.06917602568864822,0,0,0
74067,6.339,0,1,0.06917602568864822,0,0,0
74067,6.34,0,1,0.06917602568864822,0,0,0
74067,6.341,0,1,0.06917602568864822,0,0,0
74067,6.342,0,1,0.06917602568864822,0,0,0
74067,6.343,0,1,0.06917602568864822,0,0,0
74067,6.344,0,1,0.06917602568864822,0,0,0
74067,6.345,0,1,0.06917602568864822,0,0,0
74067,6.346,0,1,0.06917602568864822,0,0,0
74067,6.347,0,1,0.06917602568864822,0,0,0
74067,6.348,0,1,0.06917602568864822,0,0,0
74067,6.349,0,1,0.06917602568864822,0,0,0
74067,6.35,0,1,0.06917602568864822,0,0,0
74067,6.351,0,1,0.06917602568864822,0,0,0
74067,6.352,0,1,0.06917602568864822,0,0,0
74067,6.353,0,1,0.06917602568864822,0,0,0
74067,6.354,0,1,0.06917602568864822,0,0,0
74067,6.355,0,1,0.06917602568864822,0,0,0
74067,6.356,0,1,0.06917602568864822,0,0,0
74067,6.357,0,1,0.06917602568864822,0,0,0
74067,6.358,0,1,0.06917602568864822,0,0,0
74067,6.359,0,1,0.06917602568864822,0,0,0
74067,6.36,0,1,0.06917602568864822,0,0,0
74067,6.361,0,1,0.06917602568864822,0,0,0
74067,6.362,0,1,0.06917602568864822,0,0,0
74067,6.363,0,1,0.06917602568864822,0,0,0
74067,6.364,0,1,0.06917602568864822,0,0,0
74067,6.365,0,1,0.06917602568864822,0,0,0
74067,6.366,0,1,0.06917602568864822,0,0,0
74067,6.367,0,1,0.06917602568864822,0,0,0
74067,6.368,0,1,0.06917602568864822,0,0,0
74067,6.369,0,1,0.06917602568864822,0,0,0
74067,6.37,0,1,0.06917602568864822,0,0,0
74067,6.371,0,1,0.06917602568864822,0,0,0
74067,6.372,0,1,0.06917602568864822,0,0,0
74067,6.373,0,1,0.06917602568864822,0,0,0
74067,6.374,0,1,0.06917602568864822,0,0,0
74067,6.375,0,1,0.06917602568864822,0,0,0
74067,6.376,0,1,0.06917602568864822,0,0,0
74067,6.377,0,1,0.06917602568864822,0,0,0
74067,6.378,0,1,0.06917602568864822,0,0,0
74067,6.3790000000000004,0,1,0.06917602568864822,0,0,0
74067,6.38,0,1,0.06917602568864822,0,0,0
74067,6.381,0,1,0.06917602568864822,0,0,0
74067,6.382,0,1,0.06917602568864822,0,0,0
74067,6.383,0,1,0.06917602568864822,0,0,0
74067,6.384,0,1,0.06917602568864822,0,0,0
