shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74087,7.606074621480645,0,1,0.6965925097465515,6505,1,1
74087,7.607074632952049,0,1,0.6965925097465515,6506,1,1
74087,7.608074644423453,0,1,0.6965925097465515,6507,1,1
74087,7.609074655894856,0,1,0.6965925097465515,6508,1,1
74087,7.61007466736626,0,1,0.6965925097465515,6509,1,1
74087,7.611074678837664,0,1,0.6965925097465515,6510,1,1
74087,7.6120746903090675,0,1,0.6965925097465515,6511,1,1
74087,7.613074701780471,0,1,0.6965925097465515,6512,1,1
74087,7.614074713251875,0,1,0.6965925097465515,6513,1,1
74087,7.615074724723278,0,1,0.6965925097465515,6514,1,1
74087,7.6160747361946814,0,1,0.6965925097465515,6515,1,1
74087,7.617074747666085,0,1,0.6965925097465515,6516,1,1
74087,7.618074759137489,0,1,0.6965925097465515,6517,1,1
74087,7.619074770608893,0,1,0.6965925097465515,6518,1,1
74087,7.620074782080296,0,1,0.6965925097465515,6519,1,1
74087,7.6210747935517,0,1,0.6965925097465515,6520,1,1
74087,7.622074805023104,0,1,0.6965925097465515,6521,1,1
74087,7.6230748164945075,0,1,0.6965925097465515,6522,1,1
74087,7.624074827965911,0,1,0.6965925097465515,6523,1,1
74087,7.625074839437315,0,1,0.6965925097465515,6524,1,1
74087,7.626074850908718,0,1,0.6965925097465515,6525,1,1
74087,7.6270748623801214,0,1,0.6965925097465515,6526,1,1
74087,7.628074873851525,0,1,0.6965925097465515,6527,1,1
74087,7.629074885322929,0,1,0.6965925097465515,6528,1,1
74087,7.630074896794333,0,1,0.6965925097465515,6529,1,1
74087,7.631074908265736,0,1,0.6965925097465515,6530,1,1
74087,7.63207491973714,0,1,0.6965925097465515,6531,1,1
74087,7.633074931208544,0,1,0.6965925097465515,6532,1,1
74087,7.6340749426799475,0,1,0.6965925097465515,6533,1,1
74087,7.635074954151351,0,1,0.6965925097465515,6534,1,1
74087,7.636074965622755,0,1,0.6965925097465515,6535,1,1
74087,7.637074977094158,0,1,0.6965925097465515,6536,1,1
74087,7.638074988565561,0,1,0.6965925097465515,6537,1,1
74087,7.639075000036965,0,1,0.6965925097465515,6538,1,1
74087,7.640075011508369,0,1,0.6965925097465515,6539,1,1
74087,7.641075022979773,0,1,0.6965925097465515,6540,1,1
74087,7.642075034451176,0,1,0.6965925097465515,6541,1,1
74087,7.64307504592258,0,1,0.6965925097465515,6542,1,1
74087,7.644075057393984,0,1,0.6965925097465515,6543,1,1
74087,7.6450750688653875,0,1,0.6965925097465515,6544,1,1
74087,7.646075080336791,0,1,0.6965925097465515,6545,1,1
74087,7.647075091808194,0,1,0.6965925097465515,6546,1,1
74087,7.648075103279598,0,1,0.6965925097465515,6547,1,1
74087,7.649075114751001,0,1,0.6965925097465515,6548,1,1
74087,7.650075126222405,0,1,0.6965925097465515,6549,1,1
74087,7.651075137693809,0,1,0.6965925097465515,6550,1,1
74087,7.652075149165213,0,1,0.6965925097465515,6551,1,1
74087,7.653075160636616,0,1,0.6965925097465515,6552,1,1
74087,7.65407517210802,0,1,0.6965925097465515,6553,1,1
74087,7.655075183579424,0,1,0.6965925097465515,6554,1,1
74087,7.6560751950508275,0,1,0.6965925097465515,6555,1,1
74087,7.657075206522231,0,1,0.6965925097465515,6556,1,1
74087,7.658075217993634,0,1,0.6965925097465515,6557,1,1
74087,7.659075229465038,0,1,0.6965925097465515,6558,1,1
74087,7.660075240936441,0,1,0.6965925097465515,6559,1,1
74087,7.661075252407845,0,1,0.6965925097465515,6560,1,1
74087,7.662075263879249,0,1,0.6965925097465515,6561,1,1
74087,7.663075275350653,0,1,0.6965925097465515,6562,1,1
74087,7.664075286822056,0,1,0.6965925097465515,6563,1,1
74087,7.66507529829346,0,1,0.6965925097465515,6564,1,1
74087,7.666075309764864,0,1,0.6965925097465515,6565,1,1
74087,7.6670753212362674,0,1,0.6965925097465515,6566,1,1
74087,7.668075332707671,0,1,0.6965925097465515,6567,1,1
74087,7.669075344179074,0,1,0.6965925097465515,6568,1,1
74087,7.670075355650478,0,1,0.6965925097465515,6569,1,1
74087,7.671075367121881,0,1,0.6965925097465515,6570,1,1
74087,7.672075378593285,0,1,0.6965925097465515,6571,1,1
74087,7.673075390064689,0,1,0.6965925097465515,6572,1,1
74087,7.674075401536093,0,1,0.6965925097465515,6573,1,1
74087,7.675075413007496,0,1,0.6965925097465515,6574,1,1
74087,7.6760754244789,0,1,0.6965925097465515,6575,1,1
74087,7.677075435950304,0,1,0.6965925097465515,6576,1,1
74087,7.6780754474217074,0,1,0.6965925097465515,6577,1,1
74087,7.679075458893111,0,1,0.6965925097465515,6578,1,1
74087,7.680075470364514,0,1,0.6965925097465515,6579,1,1
74087,7.681075481835918,0,1,0.6965925097465515,6580,1,1
74087,7.682075493307321,0,1,0.6965925097465515,6581,1,1
74087,7.683075504778725,0,1,0.6965925097465515,6582,1,1
74087,7.684075516250129,0,1,0.6965925097465515,6583,1,1
74087,7.685075527721533,0,1,0.6965925097465515,6584,1,1
74087,7.686075539192936,0,1,0.6965925097465515,6585,1,1
74087,7.68707555066434,0,1,0.6965925097465515,6586,1,1
74087,7.688075562135744,0,1,0.6965925097465515,6587,1,1
74087,7.689075573607147,0,1,0.6965925097465515,6588,1,1
74087,7.690075585078551,0,1,0.6965925097465515,6589,1,1
74087,7.691075596549954,0,1,0.6965925097465515,6590,1,1
74087,7.692075608021358,0,1,0.6965925097465515,6591,1,1
74087,7.693075619492761,0,1,0.6965925097465515,6592,1,1
74087,7.694075630964165,0,1,0.6965925097465515,6593,1,1
74087,7.695075642435569,0,1,0.6965925097465515,6594,1,1
74087,7.696075653906973,0,1,0.6965925097465515,6595,1,1
74087,7.697075665378376,0,1,0.6965925097465515,6596,1,1
74087,7.69807567684978,0,1,0.6965925097465515,6597,1,1
74087,7.699075688321184,0,1,0.6965925097465515,6598,1,1
74087,7.700075699792587,0,1,0.6965925097465515,6599,1,1
74087,7.701075711263991,0,1,0.6965925097465515,6600,1,1
74087,7.702075722735394,0,1,0.6965925097465515,6601,1,1
74087,7.703075734206798,0,1,0.6965925097465515,6602,1,1
74087,7.704075745678201,0,1,0.6965925097465515,6603,1,1
74087,7.705075757149605,0,1,0.6965925097465515,6604,1,1
74087,7.706075768621009,0,1,0.6965925097465515,6605,1,1
74087,7.707075780092413,0,1,0.6965925097465515,6606,1,1
74087,7.708075791563816,0,1,0.6965925097465515,6607,1,1
74087,7.70907580303522,0,1,0.6965925097465515,6608,1,1
74087,7.710075814506624,0,1,0.6965925097465515,6609,1,1
74087,7.711075825978027,0,1,0.6965925097465515,6610,1,1
74087,7.712075837449431,0,1,0.6965925097465515,6611,1,1
74087,7.713075848920834,0,1,0.6965925097465515,6612,1,1
74087,7.714075860392238,0,1,0.6965925097465515,6613,1,1
74087,7.715075871863641,0,1,0.6965925097465515,6614,1,1
74087,7.716075883335045,0,1,0.6965925097465515,6615,1,1
74087,7.717075894806449,0,1,0.6965925097465515,6616,1,1
74087,7.718075906277853,0,1,0.6965925097465515,6617,1,1
74087,7.719075917749256,0,1,0.6965925097465515,6618,1,1
74087,7.72007592922066,0,1,0.6965925097465515,6619,1,1
74087,7.721075940692064,0,1,0.6965925097465515,6620,1,1
74087,7.722075952163467,0,1,0.6965925097465515,6621,1,1
74087,7.723075963634871,0,1,0.6965925097465515,6622,1,1
74087,7.724075975106274,0,1,0.6965925097465515,6623,1,1
74087,7.725075986577678,0,1,0.6965925097465515,6624,1,1
74087,7.726075998049081,0,1,0.6965925097465515,6625,1,1
74087,7.727076009520485,0,1,0.6965925097465515,6626,1,1
74087,7.728076020991889,0,1,0.6965925097465515,6627,1,1
74087,7.729076032463293,0,1,0.6965925097465515,6628,1,1
74087,7.730076043934696,0,1,0.6965925097465515,6629,1,1
74087,7.7310760554061,0,1,0.6965925097465515,6630,1,1
74087,7.732076066877504,0,1,0.6965925097465515,6631,1,1
74087,7.733076078348907,0,1,0.6965925097465515,6632,1,1
74087,7.73407608982031,0,1,0.6965925097465515,6633,1,1
74087,7.735076101291714,0,1,0.6965925097465515,6634,1,1
74087,7.736076112763118,0,1,0.6965925097465515,6635,1,1
74087,7.737076124234521,0,1,0.6965925097465515,6636,1,1
74087,7.738076135705925,0,1,0.6965925097465515,6637,1,1
74087,7.739076147177329,0,1,0.6965925097465515,6638,1,1
74087,7.7400761586487326,0,1,0.6965925097465515,6639,1,1
74087,7.741076170120136,0,1,0.6965925097465515,6640,1,1
74087,7.74207618159154,0,1,0.6965925097465515,6641,1,1
74087,7.743076193062944,0,1,0.6965925097465515,6642,1,1
74087,7.744076204534347,0,1,0.6965925097465515,6643,1,1
74087,7.74507621600575,0,1,0.6965925097465515,6644,1,1
74087,7.746076227477154,0,1,0.6965925097465515,6645,1,1
74087,7.747076238948558,0,1,0.6965925097465515,6646,1,1
74087,7.748076250419961,0,1,0.6965925097465515,6647,1,1
74087,7.749076261891365,0,1,0.6965925097465515,6648,1,1
74087,7.750076273362769,0,1,0.6965925097465515,6649,1,1
74087,7.7510762848341725,0,1,0.6965925097465515,6650,1,1
74087,7.752076296305576,0,1,0.6965925097465515,6651,1,1
74087,7.75307630777698,0,1,0.6965925097465515,6652,1,1
74087,7.754076319248384,0,1,0.6965925097465515,6653,1,1
74087,7.755076330719787,0,1,0.6965925097465515,6654,1,1
74087,7.75607634219119,0,1,0.6965925097465515,6655,1,1
74087,7.757076353662594,0,1,0.6965925097465515,6656,1,1
74087,7.758076365133998,0,1,0.6965925097465515,6657,1,1
74087,7.759076376605401,0,1,0.6965925097465515,6658,1,1
74087,7.760076388076805,0,1,0.6965925097465515,6659,1,1
74087,7.761076399548209,0,1,0.6965925097465515,6660,1,1
74087,7.7620764110196125,0,1,0.6965925097465515,6661,1,1
74087,7.763076422491016,0,1,0.6965925097465515,6662,1,1
74087,7.76407643396242,0,1,0.6965925097465515,6663,1,1
74087,7.765076445433824,0,1,0.6965925097465515,6664,1,1
74087,7.766076456905227,0,1,0.6965925097465515,6665,1,1
74087,7.76707646837663,0,1,0.6965925097465515,6666,1,1
74087,7.768076479848034,0,1,0.6965925097465515,6667,1,1
74087,7.769076491319438,0,1,0.6965925097465515,6668,1,1
74087,7.770076502790841,0,1,0.6965925097465515,6669,1,1
74087,7.771076514262245,0,1,0.6965925097465515,6670,1,1
74087,7.772076525733649,0,1,0.6965925097465515,6671,1,1
74087,7.7730765372050525,0,1,0.6965925097465515,6672,1,1
74087,7.774076548676456,0,1,0.6965925097465515,6673,1,1
74087,7.77507656014786,0,1,0.6965925097465515,6674,1,1
74087,7.776076571619264,0,1,0.6965925097465515,6675,1,1
74087,7.777076583090667,0,1,0.6965925097465515,6676,1,1
74087,7.77807659456207,0,1,0.6965925097465515,6677,1,1
74087,7.779076606033474,0,1,0.6965925097465515,6678,1,1
74087,7.780076617504878,0,1,0.6965925097465515,6679,1,1
74087,7.781076628976281,0,1,0.6965925097465515,6680,1,1
74087,7.782076640447685,0,1,0.6965925097465515,6681,1,1
74087,7.783076651919089,0,1,0.6965925097465515,6682,1,1
74087,7.7840766633904925,0,1,0.6965925097465515,6683,1,1
74087,7.785076674861896,0,1,0.6965925097465515,6684,1,1
74087,7.7860766863333,0,1,0.6965925097465515,6685,1,1
74087,7.787076697804704,0,1,0.6965925097465515,6686,1,1
74087,7.788076709276107,0,1,0.6965925097465515,6687,1,1
74087,7.78907672074751,0,1,0.6965925097465515,6688,1,1
74087,7.790076732218914,0,1,0.6965925097465515,6689,1,1
74087,7.791076743690318,0,1,0.6965925097465515,6690,1,1
74087,7.792076755161721,0,1,0.6965925097465515,6691,1,1
74087,7.793076766633125,0,1,0.6965925097465515,6692,1,1
74087,7.794076778104529,0,1,0.6965925097465515,6693,1,1
74087,7.7950767895759325,0,1,0.6965925097465515,6694,1,1
74087,7.796076801047336,0,1,0.6965925097465515,6695,1,1
74087,7.79707681251874,0,1,0.6965925097465515,6696,1,1
74087,7.798076823990144,0,1,0.6965925097465515,6697,1,1
74087,7.799076835461547,0,1,0.6965925097465515,6698,1,1
74087,7.80007684693295,0,1,0.6965925097465515,6699,1,1
74087,7.801076858404354,0,1,0.6965925097465515,6700,1,1
74087,7.802076869875758,0,1,0.6965925097465515,6701,1,1
74087,7.803076881347161,0,1,0.6965925097465515,6702,1,1
74087,7.804076892818565,0,1,0.6965925097465515,6703,1,1
74087,7.805076904289969,0,1,0.6965925097465515,6704,1,1
74087,7.8060769157613725,0,1,0.6965925097465515,6705,1,1
74087,7.807076927232776,0,1,0.6965925097465515,6706,1,1
74087,7.80807693870418,0,1,0.6965925097465515,6707,1,1
74087,7.809076950175584,0,1,0.6965925097465515,6708,1,1
74087,7.8100769616469865,0,1,0.6965925097465515,6709,1,1
74087,7.81107697311839,0,1,0.6965925097465515,6710,1,1
74087,7.812076984589794,0,1,0.6965925097465515,6711,1,1
74087,7.813076996061198,0,1,0.6965925097465515,6712,1,1
74087,7.814077007532601,0,1,0.6965925097465515,6713,1,1
74087,7.815077019004005,0,1,0.6965925097465515,6714,1,1
74087,7.816077030475409,0,1,0.6965925097465515,6715,1,1
74087,7.8170770419468125,0,1,0.6965925097465515,6716,1,1
74087,7.818077053418216,0,1,0.6965925097465515,6717,1,1
74087,7.81907706488962,0,1,0.6965925097465515,6718,1,1
74087,7.820077076361024,0,1,0.6965925097465515,6719,1,1
74087,7.8210770878324265,0,1,0.6965925097465515,6720,1,1
74087,7.82207709930383,0,1,0.6965925097465515,6721,1,1
74087,7.823077110775234,0,1,0.6965925097465515,6722,1,1
74087,7.824077122246638,0,1,0.6965925097465515,6723,1,1
74087,7.825077133718041,0,1,0.6965925097465515,6724,1,1
74087,7.826077145189445,0,1,0.6965925097465515,6725,1,1
74087,7.827077156660849,0,1,0.6965925097465515,6726,1,1
74087,7.8280771681322525,0,1,0.6965925097465515,6727,1,1
74087,7.829077179603656,0,1,0.6965925097465515,6728,1,1
74087,7.83007719107506,0,1,0.6965925097465515,6729,1,1
74087,7.831077202546464,0,1,0.6965925097465515,6730,1,1
74087,7.8320772140178665,0,1,0.6965925097465515,6731,1,1
74087,7.83307722548927,0,1,0.6965925097465515,6732,1,1
74087,7.834077236960674,0,1,0.6965925097465515,6733,1,1
74087,7.835077248432078,0,1,0.6965925097465515,6734,1,1
74087,7.836077259903481,0,1,0.6965925097465515,6735,1,1
74087,7.837077271374885,0,1,0.6965925097465515,6736,1,1
74087,7.838077282846289,0,1,0.6965925097465515,6737,1,1
74087,7.8390772943176925,0,1,0.6965925097465515,6738,1,1
74087,7.840077305789096,0,1,0.6965925097465515,6739,1,1
74087,7.8410773172605,0,1,0.6965925097465515,6740,1,1
74087,7.842077328731904,0,1,0.6965925097465515,6741,1,1
74087,7.8430773402033065,0,1,0.6965925097465515,6742,1,1
74087,7.84407735167471,0,1,0.6965925097465515,6743,1,1
74087,7.845077363146114,0,1,0.6965925097465515,6744,1,1
74087,7.846077374617518,0,1,0.6965925097465515,6745,1,1
74087,7.847077386088921,0,1,0.6965925097465515,6746,1,1
74087,7.848077397560325,0,1,0.6965925097465515,6747,1,1
74087,7.849077409031729,0,1,0.6965925097465515,6748,1,1
74087,7.8500774205031325,0,1,0.6965925097465515,6749,1,1
74087,7.851077431974536,0,1,0.6965925097465515,6750,1,1
74087,7.85207744344594,0,1,0.6965925097465515,6751,1,1
74087,7.853077454917344,0,1,0.6965925097465515,6752,1,1
74087,7.8540774663887465,0,1,0.6965925097465515,6753,1,1
74087,7.85507747786015,0,1,0.6965925097465515,6754,1,1
74087,7.856077489331554,0,1,0.6965925097465515,6755,1,1
74087,7.857077500802958,0,1,0.6965925097465515,6756,1,1
74087,7.858077512274361,0,1,0.6965925097465515,6757,1,1
74087,7.859077523745765,0,1,0.6965925097465515,6758,1,1
74087,7.860077535217169,0,1,0.6965925097465515,6759,1,1
74087,7.8610775466885725,0,1,0.6965925097465515,6760,1,1
74087,7.862077558159976,0,1,0.6965925097465515,6761,1,1
74087,7.86307756963138,0,1,0.6965925097465515,6762,1,1
74087,7.864077581102784,0,1,0.6965925097465515,6763,1,1
74087,7.8650775925741865,0,1,0.6965925097465515,6764,1,1
74087,7.86607760404559,0,1,0.6965925097465515,6765,1,1
74087,7.867077615516994,0,1,0.6965925097465515,6766,1,1
74087,7.868077626988398,0,1,0.6965925097465515,6767,1,1
74087,7.869077638459801,0,1,0.6965925097465515,6768,1,1
74087,7.870077649931205,0,1,0.6965925097465515,6769,1,1
74087,7.871077661402609,0,1,0.6965925097465515,6770,1,1
74087,7.8720776728740125,0,1,0.6965925097465515,6771,1,1
74087,7.873077684345416,0,1,0.6965925097465515,6772,1,1
74087,7.87407769581682,0,1,0.6965925097465515,6773,1,1
74087,7.875077707288224,0,1,0.6965925097465515,6774,1,1
74087,7.8760777187596265,0,1,0.6965925097465515,6775,1,1
74087,7.87707773023103,0,1,0.6965925097465515,6776,1,1
74087,7.878077741702434,0,1,0.6965925097465515,6777,1,1
74087,7.879077753173838,0,1,0.6965925097465515,6778,1,1
74087,7.880077764645241,0,1,0.6965925097465515,6779,1,1
74087,7.881077776116645,0,1,0.6965925097465515,6780,1,1
74087,7.882077787588049,0,1,0.6965925097465515,6781,1,1
74087,7.8830777990594525,0,1,0.6965925097465515,6782,1,1
74087,7.884077810530856,0,1,0.6965925097465515,6783,1,1
74087,7.88507782200226,0,1,0.6965925097465515,6784,1,1
74087,7.886077833473664,0,1,0.6965925097465515,6785,1,1
74087,7.8870778449450665,0,1,0.6965925097465515,6786,1,1
74087,7.88807785641647,0,1,0.6965925097465515,6787,1,1
74087,7.889077867887874,0,1,0.6965925097465515,6788,1,1
74087,7.890077879359278,0,1,0.6965925097465515,6789,1,1
74087,7.891077890830681,0,1,0.6965925097465515,6790,1,1
74087,7.892077902302085,0,1,0.6965925097465515,6791,1,1
74087,7.893077913773489,0,1,0.6965925097465515,6792,1,1
74087,7.8940779252448925,0,1,0.6965925097465515,6793,1,1
74087,7.895077936716296,0,1,0.6965925097465515,6794,1,1
74087,7.8960779481877,0,1,0.6965925097465515,6795,1,1
74087,7.897077959659103,0,1,0.6965925097465515,6796,1,1
74087,7.8980779711305065,0,1,0.6965925097465515,6797,1,1
74087,7.89907798260191,0,1,0.6965925097465515,6798,1,1
74087,7.900077994073314,0,1,0.6965925097465515,6799,1,1
74087,7.901078005544718,0,1,0.6965925097465515,6800,1,1
74087,7.902078017016121,0,1,0.6965925097465515,6801,1,1
74087,7.903078028487525,0,1,0.6965925097465515,6802,1,1
74087,7.904078039958929,0,1,0.6965925097465515,6803,1,1
74087,7.9050780514303325,0,1,0.6965925097465515,6804,1,1
74087,7.906078062901736,0,1,0.6965925097465515,6805,1,1
74087,7.90707807437314,0,1,0.6965925097465515,6806,1,1
74087,7.908078085844543,0,1,0.6965925097465515,6807,1,1
74087,7.9090780973159465,0,1,0.6965925097465515,6808,1,1
74087,7.91007810878735,0,1,0.6965925097465515,6809,1,1
74087,7.911078120258754,0,1,0.6965925097465515,6810,1,1
74087,7.912078131730158,0,1,0.6965925097465515,6811,1,1
74087,7.913078143201561,0,1,0.6965925097465515,6812,1,1
74087,7.914078154672965,0,1,0.6965925097465515,6813,1,1
74087,7.915078166144369,0,1,0.6965925097465515,6814,1,1
74087,7.9160781776157725,0,1,0.6965925097465515,6815,1,1
74087,7.917078189087176,0,1,0.6965925097465515,6816,1,1
74087,7.91807820055858,0,1,0.6965925097465515,6817,1,1
74087,7.919078212029983,0,1,0.6965925097465515,6818,1,1
74087,7.9200782235013865,0,1,0.6965925097465515,6819,1,1
74087,7.92107823497279,0,1,0.6965925097465515,6820,1,1
74087,7.922078246444194,0,1,0.6965925097465515,6821,1,1
74087,7.923078257915598,0,1,0.6965925097465515,6822,1,1
74087,7.924078269387001,0,1,0.6965925097465515,6823,1,1
74087,7.925078280858405,0,1,0.6965925097465515,6824,1,1
74087,7.926078292329809,0,1,0.6965925097465515,6825,1,1
74087,7.9270783038012125,0,1,0.6965925097465515,6826,1,1
74087,7.928078315272616,0,1,0.6965925097465515,6827,1,1
74087,7.92907832674402,0,1,0.6965925097465515,6828,1,1
74087,7.930078338215423,0,1,0.6965925097465515,6829,1,1
74087,7.9310783496868265,0,1,0.6965925097465515,6830,1,1
74087,7.93207836115823,0,1,0.6965925097465515,6831,1,1
74087,7.933078372629634,0,1,0.6965925097465515,6832,1,1
74087,7.934078384101038,0,1,0.6965925097465515,6833,1,1
74087,7.935078395572441,0,1,0.6965925097465515,6834,1,1
74087,7.936078407043845,0,1,0.6965925097465515,6835,1,1
74087,7.937078418515249,0,1,0.6965925097465515,6836,1,1
74087,7.9380784299866525,0,1,0.6965925097465515,6837,1,1
74087,7.939078441458056,0,1,0.6965925097465515,6838,1,1
74087,7.94007845292946,0,1,0.6965925097465515,6839,1,1
74087,7.941078464400863,0,1,0.6965925097465515,6840,1,1
74087,7.9420784758722665,0,1,0.6965925097465515,6841,1,1
74087,7.94307848734367,0,1,0.6965925097465515,6842,1,1
74087,7.944078498815074,0,1,0.6965925097465515,6843,1,1
74087,7.945078510286478,0,1,0.6965925097465515,6844,1,1
74087,7.946078521757881,0,1,0.6965925097465515,6845,1,1
74087,7.947078533229285,0,1,0.6965925097465515,6846,1,1
74087,7.948078544700689,0,1,0.6965925097465515,6847,1,1
74087,7.9490785561720925,0,1,0.6965925097465515,6848,1,1
74087,7.950078567643496,0,1,0.6965925097465515,6849,1,1
74087,7.9510785791149,0,1,0.6965925097465515,6850,1,1
74087,7.952078590586303,0,1,0.6965925097465515,6851,1,1
74087,7.9530786020577064,0,1,0.6965925097465515,6852,1,1
74087,7.95407861352911,0,1,0.6965925097465515,6853,1,1
74087,7.955078625000514,0,1,0.6965925097465515,6854,1,1
74087,7.956078636471918,0,1,0.6965925097465515,6855,1,1
74087,7.957078647943321,0,1,0.6965925097465515,6856,1,1
74087,7.958078659414725,0,1,0.6965925097465515,6857,1,1
74087,7.959078670886129,0,1,0.6965925097465515,6858,1,1
74087,7.9600786823575325,0,1,0.6965925097465515,6859,1,1
74087,7.961078693828936,0,1,0.6965925097465515,6860,1,1
