shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73790,6.09,0,1,0.011322659440338612,0,0,0
73790,6.091,0,1,0.011322659440338612,0,0,0
73790,6.092,0,1,0.011322659440338612,0,0,0
73790,6.093,0,1,0.011322659440338612,0,0,0
73790,6.094,0,1,0.011322659440338612,0,0,0
73790,6.095,0,1,0.011322659440338612,0,0,0
73790,6.096,0,1,0.011322659440338612,0,0,0
73790,6.097,0,1,0.011322659440338612,0,0,0
73790,6.098,0,1,0.011322659440338612,0,0,0
73790,6.099,0,1,0.011322659440338612,0,0,0
73790,6.1,0,1,0.011322659440338612,0,0,0
73790,6.101,0,1,0.011322659440338612,0,0,0
73790,6.102,0,1,0.011322659440338612,0,0,0
73790,6.103,0,1,0.011322659440338612,0,0,0
73790,6.104,0,1,0.011322659440338612,0,0,0
73790,6.105,0,1,0.011322659440338612,0,0,0
73790,6.106,0,1,0.011322659440338612,0,0,0
73790,6.107,0,1,0.011322659440338612,0,0,0
73790,6.108,0,1,0.011322659440338612,0,0,0
73790,6.109,0,1,0.011322659440338612,0,0,0
73790,6.11,0,1,0.011322659440338612,0,0,0
73790,6.111,0,1,0.011322659440338612,0,0,0
73790,6.112,0,1,0.011322659440338612,0,0,0
73790,6.113,0,1,0.011322659440338612,0,0,0
73790,6.114,0,1,0.011322659440338612,0,0,0
73790,6.115,0,1,0.011322659440338612,0,0,0
73790,6.116,0,1,0.011322659440338612,0,0,0
73790,6.117,0,1,0.011322659440338612,0,0,0
73790,6.118,0,1,0.011322659440338612,0,0,0
73790,6.119,0,1,0.011322659440338612,0,0,0
73790,6.12,0,1,0.011322659440338612,0,0,0
73790,6.121,0,1,0.011322659440338612,0,0,0
73790,6.122,0,1,0.011322659440338612,0,0,0
73790,6.123,0,1,0.011322659440338612,0,0,0
73790,6.124,0,1,0.011322659440338612,0,0,0
73790,6.125,0,1,0.011322659440338612,0,0,0
73790,6.126,0,1,0.011322659440338612,0,0,0
73790,6.127,0,1,0.011322659440338612,0,0,0
73790,6.128,0,1,0.011322659440338612,0,0,0
73790,6.1290000000000004,0,1,0.011322659440338612,0,0,0
73790,6.13,0,1,0.011322659440338612,0,0,0
73790,6.131,0,1,0.011322659440338612,0,0,0
73790,6.132,0,1,0.011322659440338612,0,0,0
73790,6.133,0,1,0.011322659440338612,0,0,0
73790,6.134,0,1,0.011322659440338612,0,0,0
73790,6.135,0,1,0.011322659440338612,0,0,0
73790,6.136,0,1,0.011322659440338612,0,0,0
73790,6.1370000000000005,0,1,0.011322659440338612,0,0,0
73790,6.138,0,1,0.011322659440338612,0,0,0
73790,6.139,0,1,0.011322659440338612,0,0,0
73790,6.14,0,1,0.011322659440338612,0,0,0
73790,6.141,0,1,0.011322659440338612,0,0,0
73790,6.142,0,1,0.011322659440338612,0,0,0
73790,6.143,0,1,0.011322659440338612,0,0,0
73790,6.144,0,1,0.011322659440338612,0,0,0
73790,6.1450000000000005,0,1,0.011322659440338612,0,0,0
73790,6.146,0,1,0.011322659440338612,0,0,0
73790,6.147,0,1,0.011322659440338612,0,0,0
73790,6.148,0,1,0.011322659440338612,0,0,0
73790,6.149,0,1,0.011322659440338612,0,0,0
73790,6.15,0,1,0.011322659440338612,0,0,0
73790,6.151,0,1,0.011322659440338612,0,0,0
73790,6.152,0,1,0.011322659440338612,0,0,0
73790,6.1530000000000005,0,1,0.011322659440338612,0,0,0
73790,6.154,0,1,0.011322659440338612,0,0,0
73790,6.155,0,1,0.011322659440338612,0,0,0
73790,6.156,0,1,0.011322659440338612,0,0,0
73790,6.157,0,1,0.011322659440338612,0,0,0
73790,6.158,0,1,0.011322659440338612,0,0,0
73790,6.159,0,1,0.011322659440338612,0,0,0
73790,6.16,0,1,0.011322659440338612,0,0,0
73790,6.1610000000000005,0,1,0.011322659440338612,0,0,0
73790,6.162,0,1,0.011322659440338612,0,0,0
73790,6.163,0,1,0.011322659440338612,0,0,0
73790,6.164,0,1,0.011322659440338612,0,0,0
73790,6.165,0,1,0.011322659440338612,0,0,0
73790,6.166,0,1,0.011322659440338612,0,0,0
73790,6.167,0,1,0.011322659440338612,0,0,0
73790,6.168,0,1,0.011322659440338612,0,0,0
73790,6.1690000000000005,0,1,0.011322659440338612,0,0,0
73790,6.17,0,1,0.011322659440338612,0,0,0
73790,6.171,0,1,0.011322659440338612,0,0,0
73790,6.172,0,1,0.011322659440338612,0,0,0
73790,6.173,0,1,0.011322659440338612,0,0,0
73790,6.174,0,1,0.011322659440338612,0,0,0
73790,6.175,0,1,0.011322659440338612,0,0,0
73790,6.176,0,1,0.011322659440338612,0,0,0
73790,6.1770000000000005,0,1,0.011322659440338612,0,0,0
73790,6.178,0,1,0.011322659440338612,0,0,0
73790,6.179,0,1,0.011322659440338612,0,0,0
73790,6.18,0,1,0.011322659440338612,0,0,0
73790,6.181,0,1,0.011322659440338612,0,0,0
73790,6.182,0,1,0.011322659440338612,0,0,0
73790,6.183,0,1,0.011322659440338612,0,0,0
73790,6.184,0,1,0.011322659440338612,0,0,0
73790,6.1850000000000005,0,1,0.011322659440338612,0,0,0
73790,6.186,0,1,0.011322659440338612,0,0,0
73790,6.187,0,1,0.011322659440338612,0,0,0
73790,6.188,0,1,0.011322659440338612,0,0,0
73790,6.189,0,1,0.011322659440338612,0,0,0
73790,6.19,0,1,0.011322659440338612,0,0,0
73790,6.191,0,1,0.011322659440338612,0,0,0
73790,6.192,0,1,0.011322659440338612,0,0,0
73790,6.1930000000000005,0,1,0.011322659440338612,0,0,0
73790,6.194,0,1,0.011322659440338612,0,0,0
73790,6.195,0,1,0.011322659440338612,0,0,0
73790,6.196,0,1,0.011322659440338612,0,0,0
73790,6.197,0,1,0.011322659440338612,0,0,0
73790,6.198,0,1,0.011322659440338612,0,0,0
73790,6.199,0,1,0.011322659440338612,0,0,0
73790,6.2,0,1,0.011322659440338612,0,0,0
73790,6.2010000000000005,0,1,0.011322659440338612,0,0,0
73790,6.202,0,1,0.011322659440338612,0,0,0
73790,6.203,0,1,0.011322659440338612,0,0,0
73790,6.204,0,1,0.011322659440338612,0,0,0
73790,6.205,0,1,0.011322659440338612,0,0,0
73790,6.206,0,1,0.011322659440338612,0,0,0
73790,6.207,0,1,0.011322659440338612,0,0,0
73790,6.208,0,1,0.011322659440338612,0,0,0
73790,6.2090000000000005,0,1,0.011322659440338612,0,0,0
73790,6.21,0,1,0.011322659440338612,0,0,0
73790,6.211,0,1,0.011322659440338612,0,0,0
73790,6.212,0,1,0.011322659440338612,0,0,0
73790,6.213,0,1,0.011322659440338612,0,0,0
73790,6.214,0,1,0.011322659440338612,0,0,0
73790,6.215,0,1,0.011322659440338612,0,0,0
73790,6.216,0,1,0.011322659440338612,0,0,0
73790,6.217,0,1,0.011322659440338612,0,0,0
73790,6.218,0,1,0.011322659440338612,0,0,0
73790,6.219,0,1,0.011322659440338612,0,0,0
73790,6.22,0,1,0.011322659440338612,0,0,0
73790,6.221,0,1,0.011322659440338612,0,0,0
73790,6.222,0,1,0.011322659440338612,0,0,0
73790,6.223,0,1,0.011322659440338612,0,0,0
73790,6.224,0,1,0.011322659440338612,0,0,0
73790,6.225,0,1,0.011322659440338612,0,0,0
73790,6.226,0,1,0.011322659440338612,0,0,0
73790,6.227,0,1,0.011322659440338612,0,0,0
73790,6.228,0,1,0.011322659440338612,0,0,0
73790,6.229,0,1,0.011322659440338612,0,0,0
73790,6.23,0,1,0.011322659440338612,0,0,0
73790,6.231,0,1,0.011322659440338612,0,0,0
73790,6.232,0,1,0.011322659440338612,0,0,0
73790,6.233,0,1,0.011322659440338612,0,0,0
73790,6.234,0,1,0.011322659440338612,0,0,0
73790,6.235,0,1,0.011322659440338612,0,0,0
73790,6.236,0,1,0.011322659440338612,0,0,0
73790,6.237,0,1,0.011322659440338612,0,0,0
73790,6.238,0,1,0.011322659440338612,0,0,0
73790,6.239,0,1,0.011322659440338612,0,0,0
73790,6.24,0,1,0.011322659440338612,0,0,0
73790,6.241,0,1,0.011322659440338612,0,0,0
73790,6.242,0,1,0.011322659440338612,0,0,0
73790,6.243,0,1,0.011322659440338612,0,0,0
73790,6.244,0,1,0.011322659440338612,0,0,0
73790,6.245,0,1,0.011322659440338612,0,0,0
73790,6.246,0,1,0.011322659440338612,0,0,0
73790,6.247,0,1,0.011322659440338612,0,0,0
73790,6.248,0,1,0.011322659440338612,0,0,0
73790,6.249,0,1,0.011322659440338612,0,0,0
73790,6.25,0,1,0.011322659440338612,0,0,0
73790,6.251,0,1,0.011322659440338612,0,0,0
73790,6.252,0,1,0.011322659440338612,0,0,0
73790,6.253,0,1,0.011322659440338612,0,0,0
73790,6.2540000000000004,0,1,0.011322659440338612,0,0,0
73790,6.255,0,1,0.011322659440338612,0,0,0
73790,6.256,0,1,0.011322659440338612,0,0,0
73790,6.257,0,1,0.011322659440338612,0,0,0
73790,6.258,0,1,0.011322659440338612,0,0,0
73790,6.259,0,1,0.011322659440338612,0,0,0
73790,6.26,0,1,0.011322659440338612,0,0,0
73790,6.261,0,1,0.011322659440338612,0,0,0
73790,6.2620000000000005,0,1,0.011322659440338612,0,0,0
73790,6.263,0,1,0.011322659440338612,0,0,0
73790,6.264,0,1,0.011322659440338612,0,0,0
73790,6.265,0,1,0.011322659440338612,0,0,0
73790,6.266,0,1,0.011322659440338612,0,0,0
73790,6.267,0,1,0.011322659440338612,0,0,0
73790,6.268,0,1,0.011322659440338612,0,0,0
73790,6.269,0,1,0.011322659440338612,0,0,0
73790,6.2700000000000005,0,1,0.011322659440338612,0,0,0
73790,6.271,0,1,0.011322659440338612,0,0,0
73790,6.272,0,1,0.011322659440338612,0,0,0
73790,6.273,0,1,0.011322659440338612,0,0,0
73790,6.274,0,1,0.011322659440338612,0,0,0
73790,6.275,0,1,0.011322659440338612,0,0,0
73790,6.276,0,1,0.011322659440338612,0,0,0
73790,6.277,0,1,0.011322659440338612,0,0,0
73790,6.2780000000000005,0,1,0.011322659440338612,0,0,0
73790,6.279,0,1,0.011322659440338612,0,0,0
73790,6.28,0,1,0.011322659440338612,0,0,0
73790,6.281,0,1,0.011322659440338612,0,0,0
73790,6.282,0,1,0.011322659440338612,0,0,0
73790,6.283,0,1,0.011322659440338612,0,0,0
73790,6.284,0,1,0.011322659440338612,0,0,0
73790,6.285,0,1,0.011322659440338612,0,0,0
73790,6.2860000000000005,0,1,0.011322659440338612,0,0,0
73790,6.287,0,1,0.011322659440338612,0,0,0
73790,6.288,0,1,0.011322659440338612,0,0,0
73790,6.289,0,1,0.011322659440338612,0,0,0
73790,6.29,0,1,0.011322659440338612,0,0,0
73790,6.291,0,1,0.011322659440338612,0,0,0
73790,6.292,0,1,0.011322659440338612,0,0,0
73790,6.293,0,1,0.011322659440338612,0,0,0
73790,6.2940000000000005,0,1,0.011322659440338612,0,0,0
73790,6.295,0,1,0.011322659440338612,0,0,0
73790,6.296,0,1,0.011322659440338612,0,0,0
73790,6.297,0,1,0.011322659440338612,0,0,0
73790,6.298,0,1,0.011322659440338612,0,0,0
73790,6.299,0,1,0.011322659440338612,0,0,0
73790,6.3,0,1,0.011322659440338612,0,0,0
73790,6.301,0,1,0.011322659440338612,0,0,0
73790,6.3020000000000005,0,1,0.011322659440338612,0,0,0
73790,6.303,0,1,0.011322659440338612,0,0,0
73790,6.304,0,1,0.011322659440338612,0,0,0
73790,6.305,0,1,0.011322659440338612,0,0,0
73790,6.306,0,1,0.011322659440338612,0,0,0
73790,6.307,0,1,0.011322659440338612,0,0,0
73790,6.308,0,1,0.011322659440338612,0,0,0
73790,6.309,0,1,0.011322659440338612,0,0,0
73790,6.3100000000000005,0,1,0.011322659440338612,0,0,0
73790,6.311,0,1,0.011322659440338612,0,0,0
73790,6.312,0,1,0.011322659440338612,0,0,0
73790,6.313,0,1,0.011322659440338612,0,0,0
73790,6.314,0,1,0.011322659440338612,0,0,0
73790,6.315,0,1,0.011322659440338612,0,0,0
73790,6.316,0,1,0.011322659440338612,0,0,0
73790,6.317,0,1,0.011322659440338612,0,0,0
73790,6.3180000000000005,0,1,0.011322659440338612,0,0,0
73790,6.319,0,1,0.011322659440338612,0,0,0
73790,6.32,0,1,0.011322659440338612,0,0,0
73790,6.321,0,1,0.011322659440338612,0,0,0
73790,6.322,0,1,0.011322659440338612,0,0,0
73790,6.323,0,1,0.011322659440338612,0,0,0
73790,6.324,0,1,0.011322659440338612,0,0,0
73790,6.325,0,1,0.011322659440338612,0,0,0
73790,6.3260000000000005,0,1,0.011322659440338612,0,0,0
73790,6.327,0,1,0.011322659440338612,0,0,0
73790,6.328,0,1,0.011322659440338612,0,0,0
73790,6.329,0,1,0.011322659440338612,0,0,0
73790,6.33,0,1,0.011322659440338612,0,0,0
73790,6.331,0,1,0.011322659440338612,0,0,0
73790,6.332,0,1,0.011322659440338612,0,0,0
73790,6.333,0,1,0.011322659440338612,0,0,0
73790,6.3340000000000005,0,1,0.011322659440338612,0,0,0
73790,6.335,0,1,0.011322659440338612,0,0,0
73790,6.336,0,1,0.011322659440338612,0,0,0
73790,6.337,0,1,0.011322659440338612,0,0,0
73790,6.338,0,1,0.011322659440338612,0,0,0
73790,6.339,0,1,0.011322659440338612,0,0,0
73790,6.34,0,1,0.011322659440338612,0,0,0
73790,6.341,0,1,0.011322659440338612,0,0,0
73790,6.342,0,1,0.011322659440338612,0,0,0
73790,6.343,0,1,0.011322659440338612,0,0,0
73790,6.344,0,1,0.011322659440338612,0,0,0
73790,6.345,0,1,0.011322659440338612,0,0,0
73790,6.346,0,1,0.011322659440338612,0,0,0
73790,6.347,0,1,0.011322659440338612,0,0,0
73790,6.348,0,1,0.011322659440338612,0,0,0
73790,6.349,0,1,0.011322659440338612,0,0,0
73790,6.35,0,1,0.011322659440338612,0,0,0
73790,6.351,0,1,0.011322659440338612,0,0,0
73790,6.352,0,1,0.011322659440338612,0,0,0
73790,6.353,0,1,0.011322659440338612,0,0,0
73790,6.354,0,1,0.011322659440338612,0,0,0
73790,6.355,0,1,0.011322659440338612,0,0,0
73790,6.356,0,1,0.011322659440338612,0,0,0
73790,6.357,0,1,0.011322659440338612,0,0,0
73790,6.358,0,1,0.011322659440338612,0,0,0
73790,6.359,0,1,0.011322659440338612,0,0,0
73790,6.36,0,1,0.011322659440338612,0,0,0
73790,6.361,0,1,0.011322659440338612,0,0,0
73790,6.362,0,1,0.011322659440338612,0,0,0
73790,6.363,0,1,0.011322659440338612,0,0,0
73790,6.364,0,1,0.011322659440338612,0,0,0
73790,6.365,0,1,0.011322659440338612,0,0,0
73790,6.366,0,1,0.011322659440338612,0,0,0
73790,6.367,0,1,0.011322659440338612,0,0,0
73790,6.368,0,1,0.011322659440338612,0,0,0
73790,6.369,0,1,0.011322659440338612,0,0,0
73790,6.37,0,1,0.011322659440338612,0,0,0
73790,6.371,0,1,0.011322659440338612,0,0,0
73790,6.372,0,1,0.011322659440338612,0,0,0
73790,6.373,0,1,0.011322659440338612,0,0,0
73790,6.374,0,1,0.011322659440338612,0,0,0
73790,6.375,0,1,0.011322659440338612,0,0,0
73790,6.376,0,1,0.011322659440338612,0,0,0
73790,6.377,0,1,0.011322659440338612,0,0,0
73790,6.378,0,1,0.011322659440338612,0,0,0
73790,6.3790000000000004,0,1,0.011322659440338612,0,0,0
73790,6.38,0,1,0.011322659440338612,0,0,0
73790,6.381,0,1,0.011322659440338612,0,0,0
73790,6.382,0,1,0.011322659440338612,0,0,0
73790,6.383,0,1,0.011322659440338612,0,0,0
73790,6.384,0,1,0.011322659440338612,0,0,0
73790,6.385,0,1,0.011322659440338612,0,0,0
73790,6.386,0,1,0.011322659440338612,0,0,0
73790,6.3870000000000005,0,1,0.011322659440338612,0,0,0
73790,6.388,0,1,0.011322659440338612,0,0,0
73790,6.389,0,1,0.011322659440338612,0,0,0
73790,6.39,0,1,0.011322659440338612,0,0,0
73790,6.391,0,1,0.011322659440338612,0,0,0
73790,6.392,0,1,0.011322659440338612,0,0,0
73790,6.393,0,1,0.011322659440338612,0,0,0
73790,6.394,0,1,0.011322659440338612,0,0,0
73790,6.3950000000000005,0,1,0.011322659440338612,0,0,0
73790,6.396,0,1,0.011322659440338612,0,0,0
73790,6.397,0,1,0.011322659440338612,0,0,0
73790,6.398,0,1,0.011322659440338612,0,0,0
73790,6.399,0,1,0.011322659440338612,0,0,0
73790,6.4,0,1,0.011322659440338612,0,0,0
73790,6.401,0,1,0.011322659440338612,0,0,0
73790,6.402,0,1,0.011322659440338612,0,0,0
73790,6.4030000000000005,0,1,0.011322659440338612,0,0,0
73790,6.404,0,1,0.011322659440338612,0,0,0
73790,6.405,0,1,0.011322659440338612,0,0,0
73790,6.406,0,1,0.011322659440338612,0,0,0
73790,6.407,0,1,0.011322659440338612,0,0,0
73790,6.408,0,1,0.011322659440338612,0,0,0
73790,6.409,0,1,0.011322659440338612,0,0,0
73790,6.41,0,1,0.011322659440338612,0,0,0
73790,6.4110000000000005,0,1,0.011322659440338612,0,0,0
73790,6.412,0,1,0.011322659440338612,0,0,0
73790,6.413,0,1,0.011322659440338612,0,0,0
73790,6.414,0,1,0.011322659440338612,0,0,0
73790,6.415,0,1,0.011322659440338612,0,0,0
73790,6.416,0,1,0.011322659440338612,0,0,0
73790,6.417,0,1,0.011322659440338612,0,0,0
73790,6.418,0,1,0.011322659440338612,0,0,0
73790,6.4190000000000005,0,1,0.011322659440338612,0,0,0
73790,6.42,0,1,0.011322659440338612,0,0,0
73790,6.421,0,1,0.011322659440338612,0,0,0
73790,6.422,0,1,0.011322659440338612,0,0,0
73790,6.423,0,1,0.011322659440338612,0,0,0
73790,6.424,0,1,0.011322659440338612,0,0,0
73790,6.425,0,1,0.011322659440338612,0,0,0
73790,6.426,0,1,0.011322659440338612,0,0,0
73790,6.4270000000000005,0,1,0.011322659440338612,0,0,0
73790,6.428,0,1,0.011322659440338612,0,0,0
73790,6.429,0,1,0.011322659440338612,0,0,0
73790,6.43,0,1,0.011322659440338612,0,0,0
73790,6.431,0,1,0.011322659440338612,0,0,0
73790,6.432,0,1,0.011322659440338612,0,0,0
73790,6.433,0,1,0.011322659440338612,0,0,0
73790,6.434,0,1,0.011322659440338612,0,0,0
73790,6.4350000000000005,0,1,0.011322659440338612,0,0,0
73790,6.436,0,1,0.011322659440338612,0,0,0
73790,6.437,0,1,0.011322659440338612,0,0,0
73790,6.438,0,1,0.011322659440338612,0,0,0
73790,6.439,0,1,0.011322659440338612,0,0,0
73790,6.44,0,1,0.011322659440338612,0,0,0
73790,6.441,0,1,0.011322659440338612,0,0,0
73790,6.442,0,1,0.011322659440338612,0,0,0
73790,6.4430000000000005,0,1,0.011322659440338612,0,0,0
73790,6.444,0,1,0.011322659440338612,0,0,0
73790,6.445,0,1,0.011322659440338612,0,0,0
73790,6.446,0,1,0.011322659440338612,0,0,0
73790,6.447,0,1,0.011322659440338612,0,0,0
73790,6.448,0,1,0.011322659440338612,0,0,0
73790,6.449,0,1,0.011322659440338612,0,0,0
73790,6.45,0,1,0.011322659440338612,0,0,0
73790,6.4510000000000005,0,1,0.011322659440338612,0,0,0
73790,6.452,0,1,0.011322659440338612,0,0,0
73790,6.453,0,1,0.011322659440338612,0,0,0
73790,6.454,0,1,0.011322659440338612,0,0,0
73790,6.455,0,1,0.011322659440338612,0,0,0
73790,6.456,0,1,0.011322659440338612,0,0,0
73790,6.457,0,1,0.011322659440338612,0,0,0
73790,6.458,0,1,0.011322659440338612,0,0,0
73790,6.4590000000000005,0,1,0.011322659440338612,0,0,0
73790,6.46,0,1,0.011322659440338612,0,0,0
73790,6.461,0,1,0.011322659440338612,0,0,0
73790,6.462,0,1,0.011322659440338612,0,0,0
73790,6.463,0,1,0.011322659440338612,0,0,0
73790,6.464,0,1,0.011322659440338612,0,0,0
73790,6.465,0,1,0.011322659440338612,0,0,0
73790,6.466,0,1,0.011322659440338612,0,0,0
73790,6.467,0,1,0.011322659440338612,0,0,0
73790,6.468,0,1,0.011322659440338612,0,0,0
73790,6.469,0,1,0.011322659440338612,0,0,0
73790,6.47,0,1,0.011322659440338612,0,0,0
73790,6.471,0,1,0.011322659440338612,0,0,0
73790,6.472,0,1,0.011322659440338612,0,0,0
73790,6.473,0,1,0.011322659440338612,0,0,0
73790,6.474,0,1,0.011322659440338612,0,0,0
73790,6.475,0,1,0.011322659440338612,0,0,0
73790,6.476,0,1,0.011322659440338612,0,0,0
73790,6.477,0,1,0.011322659440338612,0,0,0
73790,6.478,0,1,0.011322659440338612,0,0,0
73790,6.479,0,1,0.011322659440338612,0,0,0
73790,6.48,0,1,0.011322659440338612,0,0,0
73790,6.481,0,1,0.011322659440338612,0,0,0
73790,6.482,0,1,0.011322659440338612,0,0,0
73790,6.483,0,1,0.011322659440338612,0,0,0
73790,6.484,0,1,0.011322659440338612,0,0,0
73790,6.485,0,1,0.011322659440338612,0,0,0
73790,6.486,0,1,0.011322659440338612,0,0,0
73790,6.487,0,1,0.011322659440338612,0,0,0
73790,6.488,0,1,0.011322659440338612,0,0,0
73790,6.489,0,1,0.011322659440338612,0,0,0
73790,6.49,0,1,0.011322659440338612,0,0,0
73790,6.491,0,1,0.011322659440338612,0,0,0
73790,6.492,0,1,0.011322659440338612,0,0,0
73790,6.493,0,1,0.011322659440338612,0,0,0
73790,6.494,0,1,0.011322659440338612,0,0,0
73790,6.495,0,1,0.011322659440338612,0,0,0
73790,6.496,0,1,0.011322659440338612,0,0,0
73790,6.497,0,1,0.011322659440338612,0,0,0
73790,6.498,0,1,0.011322659440338612,0,0,0
73790,6.499,0,1,0.011322659440338612,0,0,0
73790,6.5,0,1,0.011322659440338612,0,0,0
73790,6.501,0,1,0.011322659440338612,0,0,0
73790,6.502,0,1,0.011322659440338612,0,0,0
73790,6.503,0,1,0.011322659440338612,0,0,0
73790,6.5040000000000004,0,1,0.011322659440338612,0,0,0
73790,6.505,0,1,0.011322659440338612,0,0,0
73790,6.506,0,1,0.011322659440338612,0,0,0
73790,6.507,0,1,0.011322659440338612,0,0,0
73790,6.508,0,1,0.011322659440338612,0,0,0
73790,6.509,0,1,0.011322659440338612,0,0,0
73790,6.51,0,1,0.011322659440338612,0,0,0
73790,6.511,0,1,0.011322659440338612,0,0,0
73790,6.5120000000000005,0,1,0.011322659440338612,0,0,0
73790,6.513,0,1,0.011322659440338612,0,0,0
73790,6.514,0,1,0.011322659440338612,0,0,0
73790,6.515,0,1,0.011322659440338612,0,0,0
73790,6.516,0,1,0.011322659440338612,0,0,0
73790,6.517,0,1,0.011322659440338612,0,0,0
73790,6.518,0,1,0.011322659440338612,0,0,0
73790,6.519,0,1,0.011322659440338612,0,0,0
73790,6.5200000000000005,0,1,0.011322659440338612,0,0,0
73790,6.521,0,1,0.011322659440338612,0,0,0
73790,6.522,0,1,0.011322659440338612,0,0,0
73790,6.523,0,1,0.011322659440338612,0,0,0
73790,6.524,0,1,0.011322659440338612,0,0,0
73790,6.525,0,1,0.011322659440338612,0,0,0
73790,6.526,0,1,0.011322659440338612,0,0,0
73790,6.527,0,1,0.011322659440338612,0,0,0
73790,6.5280000000000005,0,1,0.011322659440338612,0,0,0
73790,6.529,0,1,0.011322659440338612,0,0,0
73790,6.53,0,1,0.011322659440338612,0,0,0
73790,6.531,0,1,0.011322659440338612,0,0,0
73790,6.532,0,1,0.011322659440338612,0,0,0
73790,6.533,0,1,0.011322659440338612,0,0,0
73790,6.534,0,1,0.011322659440338612,0,0,0
73790,6.535,0,1,0.011322659440338612,0,0,0
73790,6.5360000000000005,0,1,0.011322659440338612,0,0,0
73790,6.537,0,1,0.011322659440338612,0,0,0
73790,6.538,0,1,0.011322659440338612,0,0,0
73790,6.539,0,1,0.011322659440338612,0,0,0
73790,6.54,0,1,0.011322659440338612,0,0,0
73790,6.541,0,1,0.011322659440338612,0,0,0
73790,6.542,0,1,0.011322659440338612,0,0,0
73790,6.543,0,1,0.011322659440338612,0,0,0
73790,6.5440000000000005,0,1,0.011322659440338612,0,0,0
73790,6.545,0,1,0.011322659440338612,0,0,0
73790,6.546,0,1,0.011322659440338612,0,0,0
73790,6.547,0,1,0.011322659440338612,0,0,0
73790,6.548,0,1,0.011322659440338612,0,0,0
73790,6.549,0,1,0.011322659440338612,0,0,0
73790,6.55,0,1,0.011322659440338612,0,0,0
73790,6.551,0,1,0.011322659440338612,0,0,0
73790,6.5520000000000005,0,1,0.011322659440338612,0,0,0
73790,6.553,0,1,0.011322659440338612,0,0,0
73790,6.554,0,1,0.011322659440338612,0,0,0
73790,6.555,0,1,0.011322659440338612,0,0,0
73790,6.556,0,1,0.011322659440338612,0,0,0
73790,6.557,0,1,0.011322659440338612,0,0,0
73790,6.558,0,1,0.011322659440338612,0,0,0
73790,6.559,0,1,0.011322659440338612,0,0,0
73790,6.5600000000000005,0,1,0.011322659440338612,0,0,0
73790,6.561,0,1,0.011322659440338612,0,0,0
73790,6.562,0,1,0.011322659440338612,0,0,0
73790,6.563,0,1,0.011322659440338612,0,0,0
73790,6.564,0,1,0.011322659440338612,0,0,0
73790,6.565,0,1,0.011322659440338612,0,0,0
73790,6.566,0,1,0.011322659440338612,0,0,0
73790,6.567,0,1,0.011322659440338612,0,0,0
73790,6.5680000000000005,0,1,0.011322659440338612,0,0,0
73790,6.569,0,1,0.011322659440338612,0,0,0
73790,6.57,0,1,0.011322659440338612,0,0,0
73790,6.571,0,1,0.011322659440338612,0,0,0
73790,6.572,0,1,0.011322659440338612,0,0,0
73790,6.573,0,1,0.011322659440338612,0,0,0
73790,6.574,0,1,0.011322659440338612,0,0,0
73790,6.575,0,1,0.011322659440338612,0,0,0
73790,6.5760000000000005,0,1,0.011322659440338612,0,0,0
73790,6.577,0,1,0.011322659440338612,0,0,0
73790,6.578,0,1,0.011322659440338612,0,0,0
73790,6.579,0,1,0.011322659440338612,0,0,0
73790,6.58,0,1,0.011322659440338612,0,0,0
73790,6.581,0,1,0.011322659440338612,0,0,0
73790,6.582,0,1,0.011322659440338612,0,0,0
73790,6.583,0,1,0.011322659440338612,0,0,0
73790,6.5840000000000005,0,1,0.011322659440338612,0,0,0
