shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64448,6.048565723793677,0,1,0.1840219348669052,0,0,0
64448,6.04989850249584,0,1,0.1840219348669052,0,0,0
64448,6.051231281198004,0,1,0.1840219348669052,0,0,0
64448,6.052564059900167,0,1,0.1840219348669052,0,0,0
64448,6.05389683860233,0,1,0.1840219348669052,0,0,0
64448,6.055229617304493,0,1,0.1840219348669052,0,0,0
64448,6.0565623960066555,0,1,0.1840219348669052,0,0,0
64448,6.057895174708819,0,1,0.1840219348669052,0,0,0
64448,6.059227953410982,0,1,0.1840219348669052,0,0,0
64448,6.060560732113145,0,1,0.1840219348669052,0,0,0
64448,6.061893510815308,0,1,0.1840219348669052,0,0,0
64448,6.063226289517472,0,1,0.1840219348669052,0,0,0
64448,6.064559068219634,0,1,0.1840219348669052,0,0,0
64448,6.065891846921797,0,1,0.1840219348669052,0,0,0
64448,6.06722462562396,0,1,0.1840219348669052,0,0,0
64448,6.068557404326123,0,1,0.1840219348669052,0,0,0
64448,6.069890183028287,0,1,0.1840219348669052,0,0,0
64448,6.07122296173045,0,1,0.1840219348669052,0,0,0
64448,6.0725557404326125,0,1,0.1840219348669052,0,0,0
64448,6.073888519134775,0,1,0.1840219348669052,0,0,0
64448,6.075221297836939,0,1,0.1840219348669052,0,0,0
64448,6.076554076539102,0,1,0.1840219348669052,0,0,0
64448,6.077886855241265,0,1,0.1840219348669052,0,0,0
64448,6.079219633943428,0,1,0.1840219348669052,0,0,0
64448,6.0805524126455905,0,1,0.1840219348669052,0,0,0
64448,6.081885191347754,0,1,0.1840219348669052,0,0,0
64448,6.083217970049917,0,1,0.1840219348669052,0,0,0
64448,6.08455074875208,0,1,0.1840219348669052,0,0,0
64448,6.085883527454243,0,1,0.1840219348669052,0,0,0
64448,6.087216306156407,0,1,0.1840219348669052,0,0,0
64448,6.0885490848585695,0,1,0.1840219348669052,0,0,0
64448,6.089881863560732,0,1,0.1840219348669052,0,0,0
64448,6.091214642262895,0,1,0.1840219348669052,0,0,0
64448,6.092547420965058,0,1,0.1840219348669052,0,0,0
64448,6.093880199667222,0,1,0.1840219348669052,0,0,0
64448,6.095212978369385,0,1,0.1840219348669052,0,0,0
64448,6.0965457570715476,0,1,0.1840219348669052,0,0,0
64448,6.09787853577371,0,1,0.1840219348669052,0,0,0
64448,6.099211314475874,0,1,0.1840219348669052,0,0,0
64448,6.100544093178037,0,1,0.1840219348669052,0,0,0
64448,6.1018768718802,0,1,0.1840219348669052,0,0,0
64448,6.103209650582363,0,1,0.1840219348669052,0,0,0
64448,6.104542429284526,0,1,0.1840219348669052,0,0,0
64448,6.105875207986689,0,1,0.1840219348669052,0,0,0
64448,6.107207986688852,0,1,0.1840219348669052,0,0,0
64448,6.108540765391015,0,1,0.1840219348669052,0,0,0
64448,6.109873544093178,0,1,0.1840219348669052,0,0,0
64448,6.111206322795342,0,1,0.1840219348669052,0,0,0
64448,6.112539101497505,0,1,0.1840219348669052,0,0,0
64448,6.113871880199667,0,1,0.1840219348669052,0,0,0
64448,6.11520465890183,0,1,0.1840219348669052,0,0,0
64448,6.116537437603993,0,1,0.1840219348669052,0,0,0
64448,6.117870216306157,0,1,0.1840219348669052,0,0,0
64448,6.11920299500832,0,1,0.1840219348669052,0,0,0
64448,6.120535773710483,0,1,0.1840219348669052,0,0,0
64448,6.1218685524126455,0,1,0.1840219348669052,0,0,0
64448,6.123201331114809,0,1,0.1840219348669052,0,0,0
64448,6.124534109816972,0,1,0.1840219348669052,0,0,0
64448,6.125866888519135,0,1,0.1840219348669052,0,0,0
64448,6.127199667221298,0,1,0.1840219348669052,0,0,0
64448,6.128532445923462,0,1,0.1840219348669052,0,0,0
64448,6.129865224625624,0,1,0.1840219348669052,0,0,0
64448,6.131198003327787,0,1,0.1840219348669052,0,0,0
64448,6.13253078202995,0,1,0.1840219348669052,0,0,0
64448,6.133863560732113,0,1,0.1840219348669052,0,0,0
64448,6.135196339434277,0,1,0.1840219348669052,0,0,0
64448,6.13652911813644,0,1,0.1840219348669052,0,0,0
64448,6.1378618968386025,0,1,0.1840219348669052,0,0,0
64448,6.139194675540765,0,1,0.1840219348669052,0,0,0
64448,6.140527454242929,0,1,0.1840219348669052,0,0,0
64448,6.141860232945092,0,1,0.1840219348669052,0,0,0
64448,6.143193011647255,0,1,0.1840219348669052,0,0,0
64448,6.144525790349418,0,1,0.1840219348669052,0,0,0
64448,6.145858569051581,0,1,0.1840219348669052,0,0,0
64448,6.147191347753744,0,1,0.1840219348669052,0,0,0
64448,6.148524126455907,0,1,0.1840219348669052,0,0,0
64448,6.14985690515807,0,1,0.1840219348669052,0,0,0
64448,6.151189683860233,0,1,0.1840219348669052,0,0,0
64448,6.152522462562397,0,1,0.1840219348669052,0,0,0
64448,6.1538552412645595,0,1,0.1840219348669052,0,0,0
64448,6.155188019966722,0,1,0.1840219348669052,0,0,0
64448,6.156520798668885,0,1,0.1840219348669052,0,0,0
64448,6.157853577371048,0,1,0.1840219348669052,0,0,0
64448,6.159186356073212,0,1,0.1840219348669052,0,0,0
64448,6.160519134775375,0,1,0.1840219348669052,0,0,0
64448,6.161851913477538,0,1,0.1840219348669052,0,0,0
64448,6.1631846921797,0,1,0.1840219348669052,0,0,0
64448,6.164517470881864,0,1,0.1840219348669052,0,0,0
64448,6.165850249584027,0,1,0.1840219348669052,0,0,0
64448,6.16718302828619,0,1,0.1840219348669052,0,0,0
64448,6.168515806988353,0,1,0.1840219348669052,0,0,0
64448,6.169848585690516,0,1,0.1840219348669052,0,0,0
64448,6.171181364392679,0,1,0.1840219348669052,0,0,0
64448,6.172514143094842,0,1,0.1840219348669052,0,0,0
64448,6.173846921797005,0,1,0.1840219348669052,0,0,0
64448,6.175179700499168,0,1,0.1840219348669052,0,0,0
64448,6.176512479201332,0,1,0.1840219348669052,0,0,0
64448,6.177845257903495,0,1,0.1840219348669052,0,0,0
64448,6.1791780366056575,0,1,0.1840219348669052,0,0,0
64448,6.18051081530782,0,1,0.1840219348669052,0,0,0
64448,6.181843594009983,0,1,0.1840219348669052,0,0,0
64448,6.183176372712147,0,1,0.1840219348669052,0,0,0
64448,6.18450915141431,0,1,0.1840219348669052,0,0,0
64448,6.185841930116473,0,1,0.1840219348669052,0,0,0
64448,6.1871747088186355,0,1,0.1840219348669052,0,0,0
64448,6.188507487520799,0,1,0.1840219348669052,0,0,0
64448,6.189840266222962,0,1,0.1840219348669052,0,0,0
64448,6.191173044925125,0,1,0.1840219348669052,0,0,0
64448,6.192505823627288,0,1,0.1840219348669052,0,0,0
64448,6.193838602329452,0,1,0.1840219348669052,0,0,0
64448,6.1951713810316145,0,1,0.1840219348669052,0,0,0
64448,6.196504159733777,0,1,0.1840219348669052,0,0,0
64448,6.19783693843594,0,1,0.1840219348669052,0,0,0
64448,6.199169717138103,0,1,0.1840219348669052,0,0,0
64448,6.200502495840267,0,1,0.1840219348669052,0,0,0
64448,6.20183527454243,0,1,0.1840219348669052,0,0,0
64448,6.2031680532445925,0,1,0.1840219348669052,0,0,0
64448,6.204500831946755,0,1,0.1840219348669052,0,0,0
64448,6.205833610648919,0,1,0.1840219348669052,0,0,0
64448,6.207166389351082,0,1,0.1840219348669052,0,0,0
64448,6.208499168053245,0,1,0.1840219348669052,0,0,0
64448,6.209831946755408,0,1,0.1840219348669052,0,0,0
64448,6.211164725457571,0,1,0.1840219348669052,0,0,0
64448,6.212497504159734,0,1,0.1840219348669052,0,0,0
64448,6.213830282861897,0,1,0.1840219348669052,0,0,0
64448,6.21516306156406,0,1,0.1840219348669052,0,0,0
64448,6.216495840266223,0,1,0.1840219348669052,0,0,0
64448,6.217828618968387,0,1,0.1840219348669052,0,0,0
64448,6.2191613976705495,0,1,0.1840219348669052,0,0,0
64448,6.220494176372712,0,1,0.1840219348669052,0,0,0
64448,6.221826955074875,0,1,0.1840219348669052,0,0,0
64448,6.223159733777038,0,1,0.1840219348669052,0,0,0
64448,6.224492512479202,0,1,0.1840219348669052,0,0,0
64448,6.225825291181365,0,1,0.1840219348669052,0,0,0
64448,6.227158069883528,0,1,0.1840219348669052,0,0,0
64448,6.2284908485856905,0,1,0.1840219348669052,0,0,0
64448,6.229823627287854,0,1,0.1840219348669052,0,0,0
64448,6.231156405990017,0,1,0.1840219348669052,0,0,0
64448,6.23248918469218,0,1,0.1840219348669052,0,0,0
64448,6.233821963394343,0,1,0.1840219348669052,0,0,0
64448,6.235154742096506,0,1,0.1840219348669052,0,0,0
64448,6.236487520798669,0,1,0.1840219348669052,0,0,0
64448,6.237820299500832,0,1,0.1840219348669052,0,0,0
64448,6.239153078202995,0,1,0.1840219348669052,0,0,0
64448,6.240485856905158,0,1,0.1840219348669052,0,0,0
64448,6.241818635607322,0,1,0.1840219348669052,0,0,0
64448,6.243151414309485,0,1,0.1840219348669052,0,0,0
64448,6.2444841930116475,0,1,0.1840219348669052,0,0,0
64448,6.24581697171381,0,1,0.1840219348669052,0,0,0
64448,6.247149750415973,0,1,0.1840219348669052,0,0,0
64448,6.248482529118137,0,1,0.1840219348669052,0,0,0
64448,6.2498153078203,0,1,0.1840219348669052,0,0,0
64448,6.251148086522463,0,1,0.1840219348669052,0,0,0
64448,6.2524808652246255,0,1,0.1840219348669052,0,0,0
64448,6.253813643926789,0,1,0.1840219348669052,0,0,0
64448,6.255146422628952,0,1,0.1840219348669052,0,0,0
64448,6.256479201331115,0,1,0.1840219348669052,0,0,0
64448,6.257811980033278,0,1,0.1840219348669052,0,0,0
64448,6.259144758735442,0,1,0.1840219348669052,0,0,0
64448,6.2604775374376045,0,1,0.1840219348669052,0,0,0
64448,6.261810316139767,0,1,0.1840219348669052,0,0,0
64448,6.26314309484193,0,1,0.1840219348669052,0,0,0
64448,6.264475873544093,0,1,0.1840219348669052,0,0,0
64448,6.265808652246257,0,1,0.1840219348669052,0,0,0
64448,6.26714143094842,0,1,0.1840219348669052,0,0,0
64448,6.2684742096505826,0,1,0.1840219348669052,0,0,0
64448,6.269806988352745,0,1,0.1840219348669052,0,0,0
64448,6.271139767054909,0,1,0.1840219348669052,0,0,0
64448,6.272472545757072,0,1,0.1840219348669052,0,0,0
64448,6.273805324459235,0,1,0.1840219348669052,0,0,0
64448,6.275138103161398,0,1,0.1840219348669052,0,0,0
64448,6.276470881863561,0,1,0.1840219348669052,0,0,0
64448,6.277803660565724,0,1,0.1840219348669052,0,0,0
64448,6.279136439267887,0,1,0.1840219348669052,0,0,0
64448,6.28046921797005,0,1,0.1840219348669052,0,0,0
64448,6.281801996672213,0,1,0.1840219348669052,0,0,0
64448,6.283134775374377,0,1,0.1840219348669052,0,0,0
64448,6.28446755407654,0,1,0.1840219348669052,0,0,0
64448,6.285800332778702,0,1,0.1840219348669052,0,0,0
64448,6.287133111480865,0,1,0.1840219348669052,0,0,0
64448,6.288465890183028,0,1,0.1840219348669052,0,0,0
64448,6.289798668885192,0,1,0.1840219348669052,0,0,0
64448,6.291131447587355,0,1,0.1840219348669052,0,0,0
64448,6.292464226289518,0,1,0.1840219348669052,0,0,0
64448,6.2937970049916805,0,1,0.1840219348669052,0,0,0
64448,6.295129783693844,0,1,0.1840219348669052,0,0,0
64448,6.296462562396007,0,1,0.1840219348669052,0,0,0
64448,6.29779534109817,0,1,0.1840219348669052,0,0,0
64448,6.299128119800333,0,1,0.1840219348669052,0,0,0
64448,6.300460898502496,0,1,0.1840219348669052,0,0,0
64448,6.301793677204659,0,1,0.1840219348669052,0,0,0
64448,6.303126455906822,0,1,0.1840219348669052,0,0,0
64448,6.304459234608985,0,1,0.1840219348669052,0,0,0
64448,6.305792013311148,0,1,0.1840219348669052,0,0,0
64448,6.307124792013312,0,1,0.1840219348669052,0,0,0
64448,6.308457570715475,0,1,0.1840219348669052,0,0,0
64448,6.3097903494176375,0,1,0.1840219348669052,0,0,0
64448,6.3111231281198,0,1,0.1840219348669052,0,0,0
64448,6.312455906821963,0,1,0.1840219348669052,0,0,0
64448,6.313788685524127,0,1,0.1840219348669052,0,0,0
64448,6.31512146422629,0,1,0.1840219348669052,0,0,0
64448,6.316454242928453,0,1,0.1840219348669052,0,0,0
64448,6.317787021630616,0,1,0.1840219348669052,0,0,0
64448,6.319119800332779,0,1,0.1840219348669052,0,0,0
64448,6.320452579034942,0,1,0.1840219348669052,0,0,0
64448,6.321785357737105,0,1,0.1840219348669052,0,0,0
64448,6.323118136439268,0,1,0.1840219348669052,0,0,0
64448,6.324450915141431,0,1,0.1840219348669052,0,0,0
64448,6.3257836938435945,0,1,0.1840219348669052,0,0,0
64448,6.327116472545757,0,1,0.1840219348669052,0,0,0
64448,6.32844925124792,0,1,0.1840219348669052,0,0,0
64448,6.329782029950083,0,1,0.1840219348669052,0,0,0
64448,6.331114808652247,0,1,0.1840219348669052,0,0,0
64448,6.33244758735441,0,1,0.1840219348669052,0,0,0
64448,6.333780366056573,0,1,0.1840219348669052,0,0,0
64448,6.335113144758735,0,1,0.1840219348669052,0,0,0
64448,6.336445923460899,0,1,0.22875458002090454,0,0,0
64448,6.337778702163062,0,1,0.4184885621070862,0,0,0
64448,6.339111480865225,0,1,0.4184885621070862,0,0,0
64448,6.340444259567388,0,1,0.4184885621070862,0,0,0
64448,6.341777038269551,0,1,0.4184885621070862,0,0,0
64448,6.343109816971714,0,1,0.4184885621070862,0,0,0
64448,6.344442595673877,0,1,0.4184885621070862,0,0,0
64448,6.34577537437604,0,1,0.4184885621070862,0,0,0
64448,6.347108153078203,0,1,0.4184885621070862,0,0,0
64448,6.348440931780367,0,1,0.4184885621070862,0,0,0
64448,6.34977371048253,0,1,0.4184885621070862,0,0,0
64448,6.3511064891846924,0,1,0.4184885621070862,0,0,0
64448,6.352439267886855,0,1,0.4184885621070862,0,0,0
64448,6.353772046589018,0,1,0.4184885621070862,0,0,0
64448,6.355104825291182,0,1,0.4184885621070862,0,0,0
64448,6.356437603993345,0,1,0.48575690388679504,0,0,0
64448,6.357770382695508,0,1,0.48575690388679504,0,0,0
64448,6.3591031613976705,0,1,0.48575690388679504,0,0,0
64448,6.360435940099834,0,1,0.48575690388679504,0,0,0
64448,6.361768718801997,0,1,0.5510080456733704,1,1,0
64448,6.36310149750416,0,1,0.5510080456733704,2,1,0
64448,6.364434276206323,0,1,0.5510080456733704,3,1,0
64448,6.365767054908486,0,1,0.5510080456733704,4,1,0
64448,6.3670998336106495,0,1,0.575715184211731,5,1,0
64448,6.368432612312812,0,1,0.625881552696228,6,1,0
64448,6.369765391014975,0,1,0.7091631889343262,7,1,0
64448,6.371098169717138,0,1,0.7609325051307678,8,1,0
64448,6.372430948419302,0,1,0.7829614877700806,9,1,0
64448,6.373763727121465,0,1,0.7998462319374084,10,1,0
64448,6.3750965058236275,0,1,0.8169177174568176,11,1,0
64448,6.37642928452579,0,1,0.8542047142982483,12,1,0
64448,6.377762063227953,0,1,0.8542047142982483,13,1,0
64448,6.379094841930117,0,1,0.8586483597755432,14,1,0
64448,6.38042762063228,0,1,0.900172233581543,15,1,0
64448,6.381760399334443,0,1,0.9042778611183167,16,1,0
64448,6.383093178036606,0,1,0.9042778611183167,17,1,0
64448,6.384425956738769,0,1,0.9052754044532776,18,1,0
64448,6.385758735440932,0,1,0.9287630319595337,19,1,0
64448,6.387091514143095,0,1,0.9446985721588135,20,1,1
64448,6.388424292845258,0,1,0.9475685954093933,21,1,1
64448,6.389757071547421,-1,0,0.9475685954093933,22,1,1
64448,6.3910898502495845,-1,0,0.9475685954093933,23,1,1
64448,6.392422628951747,-1,0,0.9475685954093933,24,1,1
64448,6.39375540765391,-1,0,0.9475685954093933,25,1,1
64448,6.395088186356073,-1,0,0.9475685954093933,26,1,1
64448,6.396420965058237,-1,0,0.9475685954093933,27,1,1
64448,6.3977537437604,-1,0,0.9475685954093933,28,1,1
64448,6.399086522462563,-1,0,0.9475685954093933,29,1,1
64448,6.4004193011647255,-1,0,0.9475685954093933,30,1,1
64448,6.401752079866889,-1,0,0.9475685954093933,31,1,1
64448,6.403084858569052,-1,0,0.9475685954093933,32,1,1
64448,6.404417637271215,-1,0,0.9475685954093933,33,1,1
64448,6.405750415973378,-1,0,0.9475685954093933,34,1,1
64448,6.407083194675541,-1,0,0.9475685954093933,35,1,1
64448,6.408415973377704,-1,0,0.9475685954093933,36,1,1
64448,6.409748752079867,-1,0,0.9475685954093933,37,1,1
64448,6.41108153078203,-1,0,0.9475685954093933,38,1,1
64448,6.412414309484193,-1,0,0.9524052143096924,39,1,1
64448,6.413747088186357,-1,0,0.9652274250984192,40,1,1
64448,6.41507986688852,-1,0,0.9708088636398315,41,1,1
64448,6.4164126455906825,-1,0,0.9711787700653076,42,1,1
64448,6.417745424292845,-1,0,0.9711787700653076,43,1,1
64448,6.419078202995008,1,1,0.9711787700653076,44,1,1
64448,6.420410981697172,1,1,0.9711787700653076,45,1,1
64448,6.421743760399335,1,1,0.975238561630249,46,1,1
64448,6.423076539101498,1,1,0.9788950681686401,47,1,1
64448,6.4244093178036605,1,1,0.98001629114151,48,1,1
64448,6.425742096505824,1,1,0.98001629114151,49,1,1
64448,6.427074875207987,1,1,0.98001629114151,50,1,1
64448,6.42840765391015,1,1,0.98001629114151,51,1,1
64448,6.429740432612313,1,1,0.98001629114151,52,1,1
64448,6.431073211314476,1,1,0.98001629114151,53,1,1
64448,6.4324059900166395,1,1,0.98001629114151,54,1,1
64448,6.433738768718802,1,1,0.98001629114151,55,1,1
64448,6.435071547420965,1,1,0.98001629114151,56,1,1
64448,6.436404326123128,1,1,0.98001629114151,57,1,1
64448,6.437737104825292,1,1,0.98001629114151,58,1,1
64448,6.439069883527455,1,1,0.98001629114151,59,1,1
64448,6.4404026622296175,1,1,0.98001629114151,60,1,1
64448,6.44173544093178,1,1,0.98001629114151,61,1,1
64448,6.443068219633943,1,1,0.98001629114151,62,1,1
64448,6.444400998336107,1,1,0.98001629114151,63,1,1
64448,6.44573377703827,1,1,0.98001629114151,64,1,1
64448,6.447066555740433,1,1,0.98001629114151,65,1,1
64448,6.448399334442596,1,1,0.98001629114151,66,1,1
64448,6.449732113144759,1,1,0.98001629114151,67,1,1
64448,6.451064891846922,1,1,0.98001629114151,68,1,1
64448,6.452397670549085,1,1,0.98001629114151,69,1,1
64448,6.453730449251248,1,1,0.98001629114151,70,1,1
64448,6.455063227953411,1,1,0.98001629114151,71,1,1
64448,6.456396006655575,1,1,0.98001629114151,72,1,1
64448,6.457728785357737,1,1,0.98001629114151,73,1,1
64448,6.4590615640599,1,1,0.98001629114151,74,1,1
64448,6.460394342762063,1,1,0.98001629114151,75,1,1
64448,6.461727121464227,1,1,0.98001629114151,76,1,1
64448,6.46305990016639,1,1,0.98001629114151,77,1,1
64448,6.464392678868553,1,1,0.98001629114151,78,1,1
64448,6.4657254575707155,1,1,0.98001629114151,79,1,1
64448,6.467058236272879,1,1,0.98001629114151,80,1,1
64448,6.468391014975042,1,1,0.98001629114151,81,1,1
64448,6.469723793677205,1,1,0.98001629114151,82,1,1
64448,6.471056572379368,1,1,0.98001629114151,83,1,1
64448,6.472389351081531,1,1,0.98001629114151,84,1,1
64448,6.473722129783694,1,1,0.98001629114151,85,1,1
64448,6.475054908485857,1,1,0.98001629114151,86,1,1
64448,6.47638768718802,1,1,0.98001629114151,87,1,1
64448,6.477720465890183,1,1,0.98001629114151,88,1,1
64448,6.479053244592347,1,1,0.98001629114151,89,1,1
64448,6.48038602329451,1,1,0.98001629114151,90,1,1
64448,6.4817188019966725,1,1,0.98001629114151,91,1,1
64448,6.483051580698835,1,1,0.98001629114151,92,1,1
64448,6.484384359400998,1,1,0.98001629114151,93,1,1
64448,6.485717138103162,1,1,0.98001629114151,94,1,1
64448,6.487049916805325,1,1,0.98001629114151,95,1,1
64448,6.488382695507488,1,1,0.98001629114151,96,1,1
64448,6.489715474209651,1,1,0.98001629114151,97,1,1
64448,6.491048252911814,1,1,0.98001629114151,98,1,1
64448,6.492381031613977,1,1,0.98001629114151,99,1,1
64448,6.49371381031614,1,1,0.98001629114151,100,1,1
64448,6.495046589018303,1,1,0.98001629114151,101,1,1
64448,6.496379367720466,1,1,0.98001629114151,102,1,1
64448,6.4977121464226295,1,1,0.98001629114151,103,1,1
64448,6.499044925124792,1,1,0.98001629114151,104,1,1
64448,6.500377703826955,1,1,0.98001629114151,105,1,1
64448,6.501710482529118,1,1,0.98001629114151,106,1,1
64448,6.503043261231282,1,1,0.98001629114151,107,1,1
64448,6.504376039933445,1,1,0.98001629114151,108,1,1
64448,6.505708818635608,1,1,0.98001629114151,109,1,1
64448,6.50704159733777,1,1,0.98001629114151,110,1,1
64448,6.508374376039933,1,1,0.98001629114151,111,1,1
64448,6.509707154742097,1,1,0.98001629114151,112,1,1
64448,6.51103993344426,1,1,0.98001629114151,113,1,1
64448,6.512372712146423,1,1,0.98001629114151,114,1,1
64448,6.513705490848586,1,1,0.98001629114151,115,1,1
64448,6.515038269550749,1,1,0.98001629114151,116,1,1
64448,6.516371048252912,1,1,0.98001629114151,117,1,1
64448,6.517703826955075,1,1,0.98001629114151,118,1,1
64448,6.519036605657238,1,1,0.98001629114151,119,1,1
64448,6.520369384359401,1,1,0.98001629114151,120,1,1
64448,6.521702163061565,1,1,0.98001629114151,121,1,1
64448,6.5230349417637274,1,1,0.98001629114151,122,1,1
64448,6.52436772046589,1,1,0.98001629114151,123,1,1
64448,6.525700499168053,1,1,0.98001629114151,124,1,1
64448,6.527033277870217,1,1,0.98001629114151,125,1,1
64448,6.52836605657238,1,1,0.98001629114151,126,1,1
64448,6.529698835274543,1,1,0.98001629114151,127,1,1
64448,6.5310316139767055,1,1,0.98001629114151,128,1,1
64448,6.532364392678868,1,1,0.98001629114151,129,1,1
64448,6.533697171381032,1,1,0.98001629114151,130,1,1
64448,6.535029950083195,1,1,0.98001629114151,131,1,1
64448,6.536362728785358,1,1,0.98001629114151,132,1,1
64448,6.537695507487521,1,1,0.98001629114151,133,1,1
64448,6.5390282861896845,1,1,0.98001629114151,134,1,1
64448,6.540361064891847,1,1,0.98001629114151,135,1,1
64448,6.54169384359401,1,1,0.98001629114151,136,1,1
64448,6.543026622296173,1,1,0.98001629114151,137,1,1
64448,6.544359400998337,1,1,0.98001629114151,138,1,1
64448,6.5456921797005,1,1,0.98001629114151,139,1,1
64448,6.5470249584026625,1,1,0.98001629114151,140,1,1
64448,6.548357737104825,1,1,0.98001629114151,141,1,1
64448,6.549690515806988,1,1,0.98001629114151,142,1,1
64448,6.551023294509152,1,1,0.98001629114151,143,1,1
64448,6.552356073211315,1,1,0.98001629114151,144,1,1
