shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64448,6.087216306156407,0,1,0.46430543065071106,0,0,0
64448,6.0885490848585695,0,1,0.46419253945350647,0,0,0
64448,6.089881863560732,0,1,0.4640713632106781,0,0,0
64448,6.091214642262895,0,1,0.46398255228996277,0,0,0
64448,6.092547420965058,0,1,0.4636615216732025,0,0,0
64448,6.093880199667222,0,1,0.46328404545783997,0,0,0
64448,6.095212978369385,0,1,0.4630187451839447,0,0,0
64448,6.0965457570715476,0,1,0.46280938386917114,0,0,0
64448,6.09787853577371,0,1,0.46250343322753906,0,0,0
64448,6.099211314475874,0,1,0.4621882736682892,0,0,0
64448,6.100544093178037,0,1,0.46182718873023987,0,0,0
64448,6.1018768718802,0,1,0.4615994095802307,0,0,0
64448,6.103209650582363,0,1,0.46150869131088257,0,0,0
64448,6.104542429284526,0,1,0.4614107608795166,0,0,0
64448,6.105875207986689,0,1,0.46120861172676086,0,0,0
64448,6.107207986688852,0,1,0.4609799087047577,0,0,0
64448,6.108540765391015,0,1,0.46079200506210327,0,0,0
64448,6.109873544093178,0,1,0.46063998341560364,0,0,0
64448,6.111206322795342,0,1,0.46075090765953064,0,0,0
64448,6.112539101497505,0,1,0.46102002263069153,0,0,0
64448,6.113871880199667,0,1,0.46122920513153076,0,0,0
64448,6.11520465890183,0,1,0.46143147349357605,0,0,0
64448,6.116537437603993,0,1,0.4614185690879822,0,0,0
64448,6.117870216306157,0,1,0.4614027440547943,0,0,0
64448,6.11920299500832,0,1,0.46141308546066284,0,0,0
64448,6.120535773710483,0,1,0.4615480303764343,0,0,0
64448,6.1218685524126455,0,1,0.46147146821022034,0,0,0
64448,6.123201331114809,0,1,0.4613555669784546,0,0,0
64448,6.124534109816972,0,1,0.4611804783344269,0,0,0
64448,6.125866888519135,0,1,0.46087655425071716,0,0,0
64448,6.127199667221298,0,1,0.46056675910949707,0,0,0
64448,6.128532445923462,0,1,0.4601721167564392,0,0,0
64448,6.129865224625624,0,1,0.45992395281791687,0,0,0
64448,6.131198003327787,0,1,0.45969000458717346,0,0,0
64448,6.13253078202995,0,1,0.4594842493534088,0,0,0
64448,6.133863560732113,0,1,0.45920881628990173,0,0,0
64448,6.135196339434277,0,1,0.45896267890930176,0,0,0
64448,6.13652911813644,0,1,0.45879366993904114,0,0,0
64448,6.1378618968386025,0,1,0.45860618352890015,0,0,0
64448,6.139194675540765,0,1,0.4584806263446808,0,0,0
64448,6.140527454242929,0,1,0.4585467278957367,0,0,0
64448,6.141860232945092,0,1,0.4585965573787689,0,0,0
64448,6.143193011647255,0,1,0.458385169506073,0,0,0
64448,6.144525790349418,0,1,0.458283394575119,0,0,0
64448,6.145858569051581,0,1,0.45826300978660583,0,0,0
64448,6.147191347753744,0,1,0.4583638310432434,0,0,0
64448,6.148524126455907,0,1,0.45842134952545166,0,0,0
64448,6.14985690515807,0,1,0.45837658643722534,0,0,0
64448,6.151189683860233,0,1,0.45829451084136963,0,0,0
64448,6.152522462562397,0,1,0.4581794738769531,0,0,0
64448,6.1538552412645595,0,1,0.45782768726348877,0,0,0
64448,6.155188019966722,0,1,0.457520991563797,0,0,0
64448,6.156520798668885,0,1,0.4572306275367737,0,0,0
64448,6.157853577371048,0,1,0.45715466141700745,0,0,0
64448,6.159186356073212,0,1,0.45723554491996765,0,0,0
64448,6.160519134775375,0,1,0.45727312564849854,0,0,0
64448,6.161851913477538,0,1,0.45724982023239136,0,0,0
64448,6.1631846921797,0,1,0.45728978514671326,0,0,0
64448,6.164517470881864,0,1,0.4573296308517456,0,0,0
64448,6.165850249584027,0,1,0.45735716819763184,0,0,0
64448,6.16718302828619,0,1,0.4575032591819763,0,0,0
64448,6.168515806988353,0,1,0.45770686864852905,0,0,0
64448,6.169848585690516,0,1,0.45795178413391113,0,0,0
64448,6.171181364392679,0,1,0.4579826891422272,0,0,0
64448,6.172514143094842,0,1,0.45819398760795593,0,0,0
64448,6.173846921797005,0,1,0.45825499296188354,0,0,0
64448,6.175179700499168,0,1,0.4583466053009033,0,0,0
64448,6.176512479201332,0,1,0.4584673345088959,0,0,0
64448,6.177845257903495,0,1,0.4584217369556427,0,0,0
64448,6.1791780366056575,0,1,0.45842233300209045,0,0,0
64448,6.18051081530782,0,1,0.4583892822265625,0,0,0
64448,6.181843594009983,0,1,0.4584405720233917,0,0,0
64448,6.183176372712147,0,1,0.4585406184196472,0,0,0
64448,6.18450915141431,0,1,0.45855945348739624,0,0,0
64448,6.185841930116473,0,1,0.4585683345794678,0,0,0
64448,6.1871747088186355,0,1,0.4585917592048645,0,0,0
64448,6.188507487520799,0,1,0.458505779504776,0,0,0
64448,6.189840266222962,0,1,0.4584354758262634,0,0,0
64448,6.191173044925125,0,1,0.4584255516529083,0,0,0
64448,6.192505823627288,0,1,0.4585082232952118,0,0,0
64448,6.193838602329452,0,1,0.4587172865867615,0,0,0
64448,6.1951713810316145,0,1,0.4588928818702698,0,0,0
64448,6.196504159733777,0,1,0.45890673995018005,0,0,0
64448,6.19783693843594,0,1,0.4587624967098236,0,0,0
64448,6.199169717138103,0,1,0.45879653096199036,0,0,0
64448,6.200502495840267,0,1,0.4588363766670227,0,0,0
64448,6.20183527454243,0,1,0.45892533659935,0,0,0
64448,6.2031680532445925,0,1,0.45895951986312866,0,0,0
64448,6.204500831946755,0,1,0.45884981751441956,0,0,0
64448,6.205833610648919,0,1,0.4587368071079254,0,0,0
64448,6.207166389351082,0,1,0.4584513008594513,0,0,0
64448,6.208499168053245,0,1,0.4584111273288727,0,0,0
64448,6.209831946755408,0,1,0.4582183063030243,0,0,0
64448,6.211164725457571,0,1,0.4582100808620453,0,0,0
64448,6.212497504159734,0,1,0.45805996656417847,0,0,0
64448,6.213830282861897,0,1,0.4578712582588196,0,0,0
64448,6.21516306156406,0,1,0.45783787965774536,0,0,0
64448,6.216495840266223,0,1,0.45780888199806213,0,0,0
64448,6.217828618968387,0,1,0.4578116834163666,0,0,0
64448,6.2191613976705495,0,1,0.4577749967575073,0,0,0
64448,6.220494176372712,0,1,0.458033949136734,0,0,0
64448,6.221826955074875,0,1,0.45801055431365967,0,0,0
64448,6.223159733777038,0,1,0.4579525291919708,0,0,0
64448,6.224492512479202,0,1,0.4577205181121826,0,0,0
64448,6.225825291181365,0,1,0.4577008783817291,0,0,0
64448,6.227158069883528,0,1,0.4577069580554962,0,0,0
64448,6.2284908485856905,0,1,0.45779794454574585,0,0,0
64448,6.229823627287854,0,1,0.4580320119857788,0,0,0
64448,6.231156405990017,0,1,0.45802825689315796,0,0,0
64448,6.23248918469218,0,1,0.45803746581077576,0,0,0
64448,6.233821963394343,0,1,0.45801490545272827,0,0,0
64448,6.235154742096506,0,1,0.4579204320907593,0,0,0
64448,6.236487520798669,0,1,0.457790344953537,0,0,0
64448,6.237820299500832,0,1,0.45785775780677795,0,0,0
64448,6.239153078202995,0,1,0.45792144536972046,0,0,0
64448,6.240485856905158,0,1,0.4578998386859894,0,0,0
64448,6.241818635607322,0,1,0.4578671455383301,0,0,0
64448,6.243151414309485,0,1,0.4579436480998993,0,0,0
64448,6.2444841930116475,0,1,0.45815855264663696,0,0,0
64448,6.24581697171381,0,1,0.4584288001060486,0,0,0
64448,6.247149750415973,0,1,0.45875638723373413,0,0,0
64448,6.248482529118137,0,1,0.4589875042438507,0,0,0
64448,6.2498153078203,0,1,0.4591941237449646,0,0,0
64448,6.251148086522463,0,1,0.4590417444705963,0,0,0
64448,6.2524808652246255,0,1,0.458979070186615,0,0,0
64448,6.253813643926789,0,1,0.45886456966400146,0,0,0
64448,6.255146422628952,0,1,0.45883506536483765,0,0,0
64448,6.256479201331115,0,1,0.45882493257522583,0,0,0
64448,6.257811980033278,0,1,0.45881468057632446,0,0,0
64448,6.259144758735442,0,1,0.45881468057632446,0,0,0
64448,6.2604775374376045,0,1,0.45868203043937683,0,0,0
64448,6.261810316139767,0,1,0.45858103036880493,0,0,0
64448,6.26314309484193,0,1,0.45842695236206055,0,0,0
64448,6.264475873544093,0,1,0.4583450257778168,0,0,0
64448,6.265808652246257,0,1,0.4582862854003906,0,0,0
64448,6.26714143094842,0,1,0.45815399289131165,0,0,0
64448,6.2684742096505826,0,1,0.4581831693649292,0,0,0
64448,6.269806988352745,0,1,0.45829901099205017,0,0,0
64448,6.271139767054909,0,1,0.4585741460323334,0,0,0
64448,6.272472545757072,0,1,0.45894718170166016,0,0,0
64448,6.273805324459235,0,1,0.4594546854496002,0,0,0
64448,6.275138103161398,0,1,0.45997023582458496,0,0,0
64448,6.276470881863561,0,1,0.4603312313556671,0,0,0
64448,6.277803660565724,0,1,0.46064648032188416,0,0,0
64448,6.279136439267887,0,1,0.4609597325325012,0,0,0
64448,6.28046921797005,0,1,0.4613727331161499,0,0,0
64448,6.281801996672213,0,1,0.4617794156074524,0,0,0
64448,6.283134775374377,0,1,0.46216413378715515,0,0,0
64448,6.28446755407654,0,1,0.4624737501144409,0,0,0
64448,6.285800332778702,0,1,0.46268731355667114,0,0,0
64448,6.287133111480865,0,1,0.46266603469848633,0,0,0
64448,6.288465890183028,0,1,0.46245646476745605,0,0,0
64448,6.289798668885192,0,1,0.46233636140823364,0,0,0
64448,6.291131447587355,0,1,0.46225857734680176,0,0,0
64448,6.292464226289518,0,1,0.4621164798736572,0,0,0
64448,6.2937970049916805,0,1,0.46215924620628357,0,0,0
64448,6.295129783693844,0,1,0.462043821811676,0,0,0
64448,6.296462562396007,0,1,0.4620101749897003,0,0,0
64448,6.29779534109817,0,1,0.4620686173439026,0,0,0
64448,6.299128119800333,0,1,0.46198561787605286,0,0,0
64448,6.300460898502496,0,1,0.4619545042514801,0,0,0
64448,6.301793677204659,0,1,0.4619230329990387,0,0,0
64448,6.303126455906822,0,1,0.4618941843509674,0,0,0
64448,6.304459234608985,0,1,0.4617367386817932,0,0,0
64448,6.305792013311148,0,1,0.4615821838378906,0,0,0
64448,6.307124792013312,0,1,0.46150630712509155,0,0,0
64448,6.308457570715475,0,1,0.4614746570587158,0,0,0
64448,6.3097903494176375,0,1,0.46149730682373047,0,0,0
64448,6.3111231281198,0,1,0.46130824089050293,0,0,0
64448,6.312455906821963,0,1,0.4611112177371979,0,0,0
64448,6.313788685524127,0,1,0.46097758412361145,0,0,0
64448,6.31512146422629,0,1,0.46083566546440125,0,0,0
64448,6.316454242928453,0,1,0.46067702770233154,0,0,0
64448,6.317787021630616,0,1,0.46053406596183777,0,0,0
64448,6.319119800332779,0,1,0.46050626039505005,0,0,0
64448,6.320452579034942,0,1,0.4606883227825165,0,0,0
64448,6.321785357737105,0,1,0.46090036630630493,0,0,0
64448,6.323118136439268,0,1,0.46127256751060486,0,0,0
64448,6.324450915141431,0,1,0.4618743062019348,0,0,0
64448,6.3257836938435945,0,1,0.4623720943927765,0,0,0
64448,6.327116472545757,0,1,0.4629543721675873,0,0,0
64448,6.32844925124792,0,1,0.4637507200241089,0,0,0
64448,6.329782029950083,0,1,0.4644639492034912,0,0,0
64448,6.331114808652247,0,1,0.46501606702804565,0,0,0
64448,6.33244758735441,0,1,0.4654029905796051,0,0,0
64448,6.333780366056573,0,1,0.4658839702606201,0,0,0
64448,6.335113144758735,0,1,0.46645981073379517,0,0,0
64448,6.336445923460899,0,1,0.46683111786842346,0,0,0
64448,6.337778702163062,0,1,0.4671034514904022,0,0,0
64448,6.339111480865225,0,1,0.4674432873725891,0,0,0
64448,6.340444259567388,0,1,0.46755629777908325,0,0,0
64448,6.341777038269551,0,1,0.4676368236541748,0,0,0
64448,6.343109816971714,0,1,0.4678501784801483,0,0,0
64448,6.344442595673877,0,1,0.4681711792945862,0,0,0
64448,6.34577537437604,0,1,0.46846020221710205,0,0,0
64448,6.347108153078203,0,1,0.46861207485198975,0,0,0
64448,6.348440931780367,0,1,0.46887442469596863,0,0,0
64448,6.34977371048253,0,1,0.46908408403396606,0,0,0
64448,6.3511064891846924,0,1,0.46948468685150146,0,0,0
64448,6.352439267886855,0,1,0.46991273760795593,0,0,0
64448,6.353772046589018,0,1,0.4703289270401001,0,0,0
64448,6.355104825291182,0,1,0.47080373764038086,0,0,0
64448,6.356437603993345,0,1,0.47125449776649475,0,0,0
64448,6.357770382695508,0,1,0.47157934308052063,0,0,0
64448,6.3591031613976705,0,1,0.4719214141368866,0,0,0
64448,6.360435940099834,0,1,0.4724077582359314,0,0,0
64448,6.361768718801997,0,1,0.4729669392108917,0,0,0
64448,6.36310149750416,0,1,0.4732518196105957,0,0,0
64448,6.364434276206323,0,1,0.4731268882751465,0,0,0
64448,6.365767054908486,0,1,0.47307151556015015,0,0,0
64448,6.3670998336106495,0,1,0.4730644226074219,0,0,0
64448,6.368432612312812,0,1,0.4732901453971863,0,0,0
64448,6.369765391014975,0,1,0.4737074673175812,0,0,0
64448,6.371098169717138,0,1,0.47438549995422363,0,0,0
64448,6.372430948419302,0,1,0.4751804769039154,0,0,0
64448,6.373763727121465,0,1,0.47597309947013855,0,0,0
64448,6.3750965058236275,0,1,0.47701236605644226,0,0,0
64448,6.37642928452579,0,1,0.4781588912010193,0,0,0
64448,6.377762063227953,0,1,0.4793682098388672,0,0,0
64448,6.379094841930117,0,1,0.48051947355270386,0,0,0
64448,6.38042762063228,0,1,0.4816874861717224,0,0,0
64448,6.381760399334443,0,1,0.4830511808395386,0,0,0
64448,6.383093178036606,0,1,0.48432445526123047,0,0,0
64448,6.384425956738769,0,1,0.4856685996055603,0,0,0
64448,6.385758735440932,0,1,0.48705440759658813,0,0,0
64448,6.387091514143095,0,1,0.4885846674442291,0,0,0
64448,6.388424292845258,0,1,0.49007168412208557,0,0,0
64448,6.389757071547421,-1,0,0.4971332252025604,0,0,0
64448,6.3910898502495845,-1,0,0.513124942779541,1,1,0
64448,6.392422628951747,-1,0,0.5257240533828735,2,1,0
64448,6.39375540765391,-1,0,0.5346274375915527,3,1,0
64448,6.395088186356073,-1,0,0.539974570274353,4,1,0
64448,6.396420965058237,-1,0,0.5438361167907715,5,1,0
64448,6.3977537437604,-1,0,0.5444361567497253,6,1,0
64448,6.399086522462563,-1,0,0.5419432520866394,7,1,0
64448,6.4004193011647255,-1,0,0.5373572111129761,8,1,0
64448,6.401752079866889,-1,0,0.5320475101470947,9,1,0
64448,6.403084858569052,-1,0,0.5271239876747131,10,1,0
64448,6.404417637271215,-1,0,0.5216878652572632,11,1,0
64448,6.405750415973378,-1,0,0.5141119956970215,12,1,0
64448,6.407083194675541,-1,0,0.5113009810447693,13,1,0
64448,6.408415973377704,-1,0,0.512328565120697,14,1,0
64448,6.409748752079867,-1,0,0.5138232111930847,15,1,0
64448,6.41108153078203,-1,0,0.5156745314598083,16,1,0
64448,6.412414309484193,-1,0,0.5193660855293274,17,1,0
64448,6.413747088186357,-1,0,0.5232253670692444,18,1,0
64448,6.41507986688852,-1,0,0.5267879962921143,19,1,0
64448,6.4164126455906825,-1,0,0.5299869775772095,20,1,1
64448,6.417745424292845,-1,0,0.5335116982460022,21,1,1
64448,6.419078202995008,1,1,0.5373145341873169,22,1,1
64448,6.420410981697172,1,1,0.5403009057044983,23,1,1
64448,6.421743760399335,1,1,0.5424280166625977,24,1,1
64448,6.423076539101498,1,1,0.5440034866333008,25,1,1
64448,6.4244093178036605,1,1,0.5437926054000854,26,1,1
64448,6.425742096505824,1,1,0.5425146818161011,27,1,1
64448,6.427074875207987,1,1,0.5424522757530212,28,1,1
64448,6.42840765391015,1,1,0.5436268448829651,29,1,1
64448,6.429740432612313,1,1,0.5454497337341309,30,1,1
64448,6.431073211314476,1,1,0.5473732948303223,31,1,1
64448,6.4324059900166395,1,1,0.5484179258346558,32,1,1
64448,6.433738768718802,1,1,0.5473058819770813,33,1,1
64448,6.435071547420965,1,1,0.5450958609580994,34,1,1
64448,6.436404326123128,1,1,0.5430482029914856,35,1,1
64448,6.437737104825292,1,1,0.5422567129135132,36,1,1
64448,6.439069883527455,1,1,0.5410187840461731,37,1,1
64448,6.4404026622296175,1,1,0.5416297316551208,38,1,1
64448,6.44173544093178,1,1,0.5427738428115845,39,1,1
64448,6.443068219633943,1,1,0.5451947450637817,40,1,1
64448,6.444400998336107,1,1,0.5473943948745728,41,1,1
64448,6.44573377703827,1,1,0.5492839217185974,42,1,1
64448,6.447066555740433,1,1,0.5506622195243835,43,1,1
64448,6.448399334442596,1,1,0.5496748089790344,44,1,1
64448,6.449732113144759,1,1,0.546694815158844,45,1,1
64448,6.451064891846922,1,1,0.5444831252098083,46,1,1
64448,6.452397670549085,1,1,0.5414896607398987,47,1,1
64448,6.453730449251248,1,1,0.535065770149231,48,1,1
64448,6.455063227953411,1,1,0.54092937707901,49,1,1
64448,6.456396006655575,1,1,0.5458438396453857,50,1,1
64448,6.457728785357737,1,1,0.5504855513572693,51,1,1
64448,6.4590615640599,1,1,0.5551272034645081,52,1,1
64448,6.460394342762063,1,1,0.5591863989830017,53,1,1
64448,6.461727121464227,1,1,0.5609955787658691,54,1,1
64448,6.46305990016639,1,1,0.5592898726463318,55,1,1
64448,6.464392678868553,1,1,0.5573844313621521,56,1,1
64448,6.4657254575707155,1,1,0.5547360181808472,57,1,1
64448,6.467058236272879,1,1,0.5516951680183411,58,1,1
64448,6.468391014975042,1,1,0.5493521094322205,59,1,1
64448,6.469723793677205,1,1,0.5453989505767822,60,1,1
64448,6.471056572379368,1,1,0.5414900779724121,61,1,1
64448,6.472389351081531,1,1,0.5373752117156982,62,1,1
64448,6.473722129783694,1,1,0.5309372544288635,63,1,1
64448,6.475054908485857,1,1,0.5243273377418518,64,1,1
64448,6.47638768718802,1,1,0.5229010581970215,65,1,1
64448,6.477720465890183,1,1,0.5275806784629822,66,1,1
64448,6.479053244592347,1,1,0.5262311697006226,67,1,1
64448,6.48038602329451,1,1,0.5229139924049377,68,1,1
64448,6.4817188019966725,1,1,0.5209510326385498,69,1,1
64448,6.483051580698835,1,1,0.5226250886917114,70,1,1
64448,6.484384359400998,1,1,0.5272306799888611,71,1,1
64448,6.485717138103162,1,1,0.5315062403678894,72,1,1
64448,6.487049916805325,1,1,0.5355838537216187,73,1,1
64448,6.488382695507488,1,1,0.5386150479316711,74,1,1
64448,6.489715474209651,1,1,0.5374293327331543,75,1,1
64448,6.491048252911814,1,1,0.5315133333206177,76,1,1
64448,6.492381031613977,1,1,0.5247602462768555,77,1,1
64448,6.49371381031614,1,1,0.5184981822967529,78,1,1
64448,6.495046589018303,1,1,0.5142831802368164,79,1,1
64448,6.496379367720466,1,1,0.5116958618164062,80,1,1
64448,6.4977121464226295,1,1,0.5104542970657349,81,1,1
64448,6.499044925124792,1,1,0.5099517703056335,82,1,1
64448,6.500377703826955,1,1,0.5098716020584106,83,1,1
64448,6.501710482529118,1,1,0.5102242231369019,84,1,1
64448,6.503043261231282,1,1,0.5108517408370972,85,1,1
64448,6.504376039933445,1,1,0.5109343528747559,86,1,1
64448,6.505708818635608,1,1,0.5114822387695312,87,1,1
64448,6.50704159733777,1,1,0.5125155448913574,88,1,1
64448,6.508374376039933,1,1,0.5135319828987122,89,1,1
64448,6.509707154742097,1,1,0.514352023601532,90,1,1
64448,6.51103993344426,1,1,0.5151867270469666,91,1,1
64448,6.512372712146423,1,1,0.5158869028091431,92,1,1
64448,6.513705490848586,1,1,0.5164265036582947,93,1,1
64448,6.515038269550749,1,1,0.5169323086738586,94,1,1
64448,6.516371048252912,1,1,0.5149255990982056,95,1,1
64448,6.517703826955075,1,1,0.5166630744934082,96,1,1
64448,6.519036605657238,1,1,0.5203511118888855,97,1,1
64448,6.520369384359401,1,1,0.5239356160163879,98,1,1
64448,6.521702163061565,1,1,0.5268034338951111,99,1,1
64448,6.5230349417637274,1,1,0.52839195728302,100,1,1
64448,6.52436772046589,1,1,0.529921293258667,101,1,1
64448,6.525700499168053,1,1,0.5311825275421143,102,1,1
64448,6.527033277870217,1,1,0.5301764607429504,103,1,1
64448,6.52836605657238,1,1,0.5266602635383606,104,1,1
64448,6.529698835274543,1,1,0.5226182341575623,105,1,1
64448,6.5310316139767055,1,1,0.5196211338043213,106,1,1
64448,6.532364392678868,1,1,0.5177628993988037,107,1,1
64448,6.533697171381032,1,1,0.5166581273078918,108,1,1
64448,6.535029950083195,1,1,0.516090989112854,109,1,1
64448,6.536362728785358,1,1,0.5159462094306946,110,1,1
64448,6.537695507487521,1,1,0.5154829621315002,111,1,1
64448,6.5390282861896845,1,1,0.518526017665863,112,1,1
64448,6.540361064891847,1,1,0.5254185199737549,113,1,1
64448,6.54169384359401,1,1,0.5317726135253906,114,1,1
64448,6.543026622296173,1,1,0.5365350246429443,115,1,1
64448,6.544359400998337,1,1,0.5399760007858276,116,1,1
64448,6.5456921797005,1,1,0.5408197045326233,117,1,1
64448,6.5470249584026625,1,1,0.5404675602912903,118,1,1
64448,6.548357737104825,1,1,0.5386204123497009,119,1,1
64448,6.549690515806988,1,1,0.5362508296966553,120,1,1
64448,6.551023294509152,1,1,0.537757396697998,121,1,1
64448,6.552356073211315,1,1,0.5402987599372864,122,1,1
64448,6.553688851913478,1,1,0.542998731136322,123,1,1
64448,6.555021630615641,1,1,0.5443441271781921,124,1,1
64448,6.556354409317804,1,1,0.5466742515563965,125,1,1
64448,6.557687188019967,1,1,0.5492522120475769,126,1,1
64448,6.55901996672213,1,1,0.5512707829475403,127,1,1
64448,6.560352745424293,1,1,0.5501388311386108,128,1,1
64448,6.561685524126456,1,1,0.5491837859153748,129,1,1
64448,6.5630183028286195,1,1,0.5471464991569519,130,1,1
64448,6.564351081530782,1,1,0.5446382761001587,131,1,1
64448,6.565683860232945,1,1,0.5425693988800049,132,1,1
64448,6.567016638935108,1,1,0.5414298176765442,133,1,1
64448,6.568349417637272,1,1,0.540999710559845,134,1,1
64448,6.569682196339435,1,1,0.5415852665901184,135,1,1
64448,6.571014975041598,1,1,0.5434314608573914,136,1,1
64448,6.5723477537437605,1,1,0.5456108450889587,137,1,1
64448,6.573680532445923,1,1,0.5487530827522278,138,1,1
64448,6.575013311148087,1,1,0.5516379475593567,139,1,1
64448,6.57634608985025,1,1,0.5539687275886536,140,1,1
64448,6.577678868552413,1,1,0.5551860332489014,141,1,1
64448,6.579011647254576,1,1,0.556135892868042,142,1,1
64448,6.580344425956739,1,1,0.5569788217544556,143,1,1
64448,6.581677204658902,1,1,0.5573486089706421,144,1,1
64448,6.583009983361065,1,1,0.5554450154304504,145,1,1
64448,6.584342762063228,1,1,0.552725613117218,146,1,1
64448,6.585675540765391,1,1,0.5499184131622314,147,1,1
64448,6.587008319467555,1,1,0.5156527161598206,148,1,1
64448,6.5883410981697175,1,1,0.5249292254447937,149,1,1
64448,6.58967387687188,1,1,0.5384637117385864,150,1,1
