shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54078,4.596610637509266,0,1,0.47883307933807373,0,0,0
54078,4.597610822831727,0,1,0.47970345616340637,0,0,0
54078,4.5986110081541876,0,1,0.4799887537956238,0,0,0
54078,4.599611193476649,0,1,0.47915512323379517,0,0,0
54078,4.60061137879911,0,1,0.48061996698379517,0,0,0
54078,4.601611564121571,0,1,0.48361602425575256,0,0,0
54078,4.602611749444032,0,1,0.48430922627449036,0,0,0
54078,4.603611934766493,0,1,0.48367032408714294,0,0,0
54078,4.604612120088954,0,1,0.48311734199523926,0,0,0
54078,4.605612305411415,0,1,0.48408231139183044,0,0,0
54078,4.606612490733877,0,1,0.48631781339645386,0,0,0
54078,4.607612676056338,0,1,0.48869699239730835,0,0,0
54078,4.608612861378798,0,1,0.48945221304893494,0,0,0
54078,4.609613046701259,0,1,0.48966604471206665,0,0,0
54078,4.610613232023721,0,1,0.490432471036911,0,0,0
54078,4.611613417346182,0,1,0.4916950762271881,0,0,0
54078,4.612613602668643,0,1,0.4916801452636719,0,0,0
54078,4.613613787991104,0,1,0.49000898003578186,0,0,0
54078,4.614613973313565,0,1,0.4845949411392212,0,0,0
54078,4.615614158636026,0,1,0.4850507974624634,0,0,0
54078,4.616614343958488,0,1,0.4841251075267792,0,0,0
54078,4.6176145292809485,0,1,0.48505938053131104,0,0,0
54078,4.618614714603409,0,1,0.48460716009140015,0,0,0
54078,4.61961489992587,0,1,0.48495063185691833,0,0,0
54078,4.620615085248332,0,1,0.4861204922199249,0,0,0
54078,4.621615270570793,0,1,0.4885960519313812,0,0,0
54078,4.6226154558932535,0,1,0.4915843605995178,0,0,0
54078,4.623615641215715,0,1,0.4918837547302246,0,0,0
54078,4.624615826538176,0,1,0.49177446961402893,0,0,0
54078,4.625616011860637,0,1,0.4918047785758972,0,0,0
54078,4.626616197183098,0,1,0.4927808344364166,0,0,0
54078,4.627616382505559,0,1,0.4947233200073242,0,0,0
54078,4.62861656782802,0,1,0.4952678978443146,0,0,0
54078,4.629616753150481,0,1,0.49464619159698486,0,0,0
54078,4.630616938472943,0,1,0.4945167303085327,0,0,0
54078,4.631617123795404,0,1,0.495544970035553,0,0,0
54078,4.632617309117864,0,1,0.4952895939350128,0,0,0
54078,4.633617494440325,0,1,0.4933667480945587,0,0,0
54078,4.634617679762787,0,1,0.4918483793735504,0,0,0
54078,4.635617865085248,0,1,0.4901982545852661,0,0,0
54078,4.636618050407709,0,1,0.49112117290496826,0,0,0
54078,4.63761823573017,0,1,0.49309054017066956,0,0,0
54078,4.638618421052631,0,1,0.49397021532058716,0,0,0
54078,4.639618606375092,0,1,0.4937313497066498,0,0,0
54078,4.640618791697554,0,1,0.49402186274528503,0,0,0
54078,4.6416189770200145,0,1,0.495315283536911,0,0,0
54078,4.642619162342475,0,1,0.49520567059516907,0,0,0
54078,4.643619347664936,0,1,0.4931129217147827,0,0,0
54078,4.644619532987398,0,1,0.49158817529678345,0,0,0
54078,4.645619718309859,0,1,0.4900069832801819,0,0,0
54078,4.6466199036323195,0,1,0.4909631907939911,0,0,0
54078,4.647620088954781,0,1,0.4916965067386627,0,0,0
54078,4.648620274277242,0,1,0.49109214544296265,0,0,0
54078,4.649620459599703,0,1,0.4898119270801544,0,0,0
54078,4.650620644922164,0,1,0.48947128653526306,0,0,0
54078,4.651620830244625,0,1,0.491136759519577,0,0,0
54078,4.652621015567086,0,1,0.4914635121822357,0,0,0
54078,4.653621200889547,0,1,0.48950672149658203,0,0,0
54078,4.654621386212009,0,1,0.48433294892311096,0,0,0
54078,4.6556215715344695,0,1,0.4860244393348694,0,0,0
54078,4.65662175685693,0,1,0.4847887456417084,0,0,0
54078,4.657621942179391,0,1,0.48548802733421326,0,0,0
54078,4.658622127501853,0,1,0.48512545228004456,0,0,0
54078,4.659622312824314,0,1,0.48546066880226135,0,0,0
54078,4.6606224981467745,0,1,0.4864102005958557,0,0,0
54078,4.661622683469236,0,1,0.48839789628982544,0,0,0
54078,4.662622868791697,0,1,0.48885709047317505,0,0,0
54078,4.663623054114158,0,1,0.48538950085639954,0,0,0
54078,4.66462323943662,0,1,0.4807128310203552,0,0,0
54078,4.66562342475908,0,1,0.4843665063381195,0,0,0
54078,4.666623610081541,0,1,0.483001172542572,0,0,0
54078,4.667623795404002,0,1,0.48533692955970764,0,0,0
54078,4.668623980726464,0,1,0.48651739954948425,0,0,0
54078,4.669624166048925,0,1,0.4879763424396515,0,0,0
54078,4.670624351371385,0,1,0.4898608922958374,0,0,0
54078,4.671624536693847,0,1,0.49184516072273254,0,0,0
54078,4.672624722016308,0,1,0.49141284823417664,0,0,0
54078,4.673624907338769,0,1,0.4892021715641022,0,0,0
54078,4.67462509266123,0,1,0.4885273575782776,0,0,0
54078,4.675625277983691,0,1,0.4876840114593506,0,0,0
54078,4.676625463306152,0,1,0.4891682267189026,0,0,0
54078,4.677625648628613,0,1,0.49129393696784973,0,0,0
54078,4.678625833951075,0,1,0.49170970916748047,0,0,0
54078,4.6796260192735355,0,1,0.49165114760398865,0,0,0
54078,4.680626204595996,0,1,0.49206435680389404,0,0,0
54078,4.681626389918458,0,1,0.49357637763023376,0,0,0
54078,4.682626575240919,0,1,0.4935309588909149,0,0,0
54078,4.68362676056338,0,1,0.49100589752197266,0,0,0
54078,4.6846269458858405,0,1,0.4899967908859253,0,0,0
54078,4.685627131208302,0,1,0.4889011085033417,0,0,0
54078,4.686627316530763,0,1,0.49005696177482605,0,0,0
54078,4.687627501853224,0,1,0.49210119247436523,0,0,0
54078,4.688627687175686,0,1,0.4925272464752197,0,0,0
54078,4.689627872498146,0,1,0.49247920513153076,0,0,0
54078,4.690628057820607,0,1,0.4928339123725891,0,0,0
54078,4.691628243143068,0,1,0.49394381046295166,0,0,0
54078,4.69262842846553,0,1,0.4934677183628082,0,0,0
54078,4.693628613787991,0,1,0.49099406599998474,0,0,0
54078,4.694628799110451,0,1,0.49009859561920166,0,0,0
54078,4.695628984432913,0,1,0.4888451397418976,0,0,0
54078,4.696629169755374,0,1,0.4899953007698059,0,0,0
54078,4.697629355077835,0,1,0.49207597970962524,0,0,0
54078,4.698629540400296,0,1,0.49502328038215637,0,0,0
54078,4.699629725722757,0,1,0.4970134496688843,0,0,0
54078,4.700629911045218,0,1,0.49793124198913574,0,0,0
54078,4.701630096367679,0,1,0.49859556555747986,0,0,0
54078,4.702630281690141,0,1,0.49962714314460754,0,0,0
54078,4.7036304670126015,0,1,0.49903661012649536,0,0,0
54078,4.704630652335062,0,1,0.497078001499176,0,0,0
54078,4.705630837657524,0,1,0.4949480891227722,0,0,0
54078,4.706631022979985,0,1,0.49486586451530457,0,0,0
54078,4.707631208302446,0,1,0.4963468909263611,0,0,0
54078,4.7086313936249065,0,1,0.49655285477638245,0,0,0
54078,4.709631578947368,0,1,0.49507856369018555,0,0,0
54078,4.710631764269829,0,1,0.49469053745269775,0,0,0
54078,4.71163194959229,0,1,0.49545371532440186,0,0,0
54078,4.7126321349147515,0,1,0.4952962100505829,0,0,0
54078,4.713632320237212,0,1,0.4929993152618408,0,0,0
54078,4.714632505559673,0,1,0.49153268337249756,0,0,0
54078,4.715632690882134,0,1,0.48968297243118286,0,0,0
54078,4.716632876204596,0,1,0.49056658148765564,0,0,0
54078,4.7176330615270565,0,1,0.49262872338294983,0,0,0
54078,4.718633246849517,0,1,0.4930942952632904,0,0,0
54078,4.719633432171979,0,1,0.49268838763237,0,0,0
54078,4.72063361749444,0,1,0.4929816424846649,0,0,0
54078,4.721633802816901,0,1,0.494279146194458,0,0,0
54078,4.7226339881393615,0,1,0.4943227767944336,0,0,0
54078,4.723634173461823,0,1,0.49188703298568726,0,0,0
54078,4.724634358784284,0,1,0.4908997714519501,0,0,0
54078,4.725634544106745,0,1,0.4894028604030609,0,0,0
54078,4.726634729429207,0,1,0.4906122386455536,0,0,0
54078,4.727634914751667,0,1,0.49314144253730774,0,0,0
54078,4.728635100074128,0,1,0.4941369891166687,0,0,0
54078,4.72963528539659,0,1,0.493852436542511,0,0,0
54078,4.730635470719051,0,1,0.4941798448562622,0,0,0
54078,4.731635656041512,0,1,0.4953143298625946,0,0,0
54078,4.732635841363972,0,1,0.49522697925567627,0,0,0
54078,4.733636026686434,0,1,0.4924820363521576,0,0,0
54078,4.734636212008895,0,1,0.48686838150024414,0,0,0
54078,4.735636397331356,0,1,0.4885398745536804,0,0,0
54078,4.7366365826538175,0,1,0.4866994619369507,0,0,0
54078,4.737636767976278,0,1,0.48770785331726074,0,0,0
54078,4.738636953298739,0,1,0.4869360029697418,0,0,0
54078,4.7396371386212,0,1,0.4881567656993866,0,0,0
54078,4.740637323943662,0,1,0.48923128843307495,0,0,0
54078,4.7416375092661225,0,1,0.49134767055511475,0,0,0
54078,4.742637694588583,0,1,0.4920908510684967,0,0,0
54078,4.743637879911045,0,1,0.49078941345214844,0,0,0
54078,4.744638065233506,0,1,0.49080389738082886,0,0,0
54078,4.745638250555967,0,1,0.4894208014011383,0,0,0
54078,4.746638435878428,0,1,0.4906579256057739,0,0,0
54078,4.747638621200889,0,1,0.4937208294868469,0,0,0
54078,4.74863880652335,0,1,0.4949052333831787,0,0,0
54078,4.749638991845811,0,1,0.4949505925178528,0,0,0
54078,4.7506391771682726,0,1,0.49530094861984253,0,0,0
54078,4.751639362490733,0,1,0.4964701533317566,0,0,0
54078,4.752639547813194,0,1,0.49649015069007874,0,0,0
54078,4.753639733135656,0,1,0.4942414462566376,0,0,0
54078,4.754639918458117,0,1,0.4932312071323395,0,0,0
54078,4.7556401037805776,0,1,0.49109983444213867,0,0,0
54078,4.756640289103038,0,1,0.49191951751708984,0,0,0
54078,4.7576404744255,0,1,0.4948723018169403,0,0,0
54078,4.758640659747961,0,1,0.49583664536476135,0,0,0
54078,4.759640845070422,0,1,0.49579378962516785,0,0,0
54078,4.760641030392883,0,1,0.4961453974246979,0,0,0
54078,4.761641215715344,0,1,0.49727991223335266,0,0,0
54078,4.762641401037805,0,1,0.4972672462463379,0,0,0
54078,4.763641586360266,0,1,0.49484139680862427,0,0,0
54078,4.764641771682728,0,1,0.4934903085231781,0,0,0
54078,4.7656419570051884,0,1,0.49125945568084717,0,0,0
54078,4.766642142327649,0,1,0.49199292063713074,0,0,0
54078,4.767642327650111,0,1,0.4948790669441223,0,0,0
54078,4.768642512972572,0,1,0.4957261085510254,0,0,0
54078,4.769642698295033,0,1,0.4954438805580139,0,0,0
54078,4.770642883617494,0,1,0.49565616250038147,0,0,0
54078,4.771643068939955,0,1,0.4967506229877472,0,0,0
54078,4.772643254262416,0,1,0.49663734436035156,0,0,0
54078,4.773643439584877,0,1,0.4939888119697571,0,0,0
54078,4.7746436249073385,0,1,0.4931369125843048,0,0,0
54078,4.775643810229799,0,1,0.49106085300445557,0,0,0
54078,4.77664399555226,0,1,0.4918578565120697,0,0,0
54078,4.777644180874722,0,1,0.4946655035018921,0,0,0
54078,4.778644366197183,0,1,0.49519458413124084,0,0,0
54078,4.7796445515196435,0,1,0.4950089156627655,0,0,0
54078,4.780644736842104,0,1,0.49540606141090393,0,0,0
54078,4.781644922164566,0,1,0.49657970666885376,0,0,0
54078,4.782645107487027,0,1,0.49661004543304443,0,0,0
54078,4.783645292809488,0,1,0.4939265847206116,0,0,0
54078,4.784645478131949,0,1,0.49300846457481384,0,0,0
54078,4.78564566345441,0,1,0.4909852147102356,0,0,0
54078,4.786645848776871,0,1,0.4917041063308716,0,0,0
54078,4.787646034099332,0,1,0.49454087018966675,0,0,0
54078,4.788646219421794,0,1,0.4949943721294403,0,0,0
54078,4.789646404744254,0,1,0.49454939365386963,0,0,0
54078,4.790646590066715,0,1,0.4949866533279419,0,0,0
54078,4.791646775389177,0,1,0.4962325692176819,0,0,0
54078,4.792646960711638,0,1,0.49626362323760986,0,0,0
54078,4.793647146034099,0,1,0.493716299533844,0,0,0
54078,4.79464733135656,0,1,0.4882137179374695,0,0,0
54078,4.795647516679021,0,1,0.4901350140571594,0,0,0
54078,4.796647702001482,0,1,0.4875721037387848,0,0,0
54078,4.797647887323943,0,1,0.4895491600036621,0,0,0
54078,4.7986480726464045,0,1,0.49083346128463745,0,0,0
54078,4.799648257968865,0,1,0.49152663350105286,0,0,0
54078,4.800648443291326,0,1,0.492660790681839,0,0,0
54078,4.801648628613788,0,1,0.49486470222473145,0,0,0
54078,4.802648813936249,0,1,0.4953661561012268,0,0,0
54078,4.8036489992587095,0,1,0.493373304605484,0,0,0
54078,4.80464918458117,0,1,0.49274373054504395,0,0,0
54078,4.805649369903632,0,1,0.49085626006126404,0,0,0
54078,4.806649555226093,0,1,0.4915724992752075,0,0,0
54078,4.807649740548554,0,1,0.4945070445537567,0,0,0
54078,4.808649925871015,0,1,0.4949710965156555,0,0,0
54078,4.809650111193476,0,1,0.49471762776374817,0,0,0
54078,4.810650296515937,0,1,0.4950515031814575,0,0,0
54078,4.811650481838398,0,1,0.4962564706802368,0,0,0
54078,4.8126506671608595,0,1,0.4960678815841675,0,0,0
54078,4.81365085248332,0,1,0.4930031895637512,0,0,0
54078,4.814651037805781,0,1,0.49229034781455994,0,0,0
54078,4.815651223128243,0,1,0.4903263449668884,0,0,0
54078,4.816651408450704,0,1,0.4912732243537903,0,0,0
54078,4.8176515937731645,0,1,0.49408194422721863,0,0,0
54078,4.818651779095626,0,1,0.4943293631076813,0,0,0
54078,4.819651964418087,0,1,0.49422696232795715,0,0,0
54078,4.820652149740548,0,1,0.4947755038738251,0,0,0
54078,4.821652335063009,0,1,0.49597230553627014,0,0,0
54078,4.82265252038547,0,1,0.496040016412735,0,0,0
54078,4.823652705707931,0,1,0.4934810400009155,0,0,0
54078,4.824652891030392,0,1,0.49249446392059326,0,0,0
54078,4.825653076352854,0,1,0.4904269576072693,0,0,0
54078,4.826653261675315,0,1,0.4912149906158447,0,0,0
54078,4.827653446997775,0,1,0.4941932260990143,0,0,0
54078,4.828653632320236,0,1,0.49462997913360596,0,0,0
54078,4.829653817642698,0,1,0.49439483880996704,0,0,0
54078,4.830654002965159,0,1,0.49491003155708313,0,0,0
54078,4.83165418828762,0,1,0.49613630771636963,0,0,0
54078,4.832654373610081,0,1,0.496201753616333,0,0,0
54078,4.833654558932542,0,1,0.49371612071990967,0,0,0
54078,4.834654744255003,0,1,0.49318352341651917,0,0,0
54078,4.835654929577465,0,1,0.4911462366580963,0,0,0
54078,4.8366551148999255,0,1,0.49173063039779663,0,0,0
54078,4.837655300222386,0,1,0.4943144917488098,0,0,0
54078,4.838655485544847,0,1,0.4943634271621704,0,0,0
54078,4.839655670867309,0,1,0.494183212518692,0,0,0
54078,4.84065585618977,0,1,0.49465301632881165,0,0,0
54078,4.8416560415122305,0,1,0.496060311794281,0,0,0
54078,4.842656226834692,0,1,0.49617287516593933,0,0,0
54078,4.843656412157153,0,1,0.4937165677547455,0,0,0
54078,4.844656597479614,0,1,0.4927728474140167,0,0,0
54078,4.845656782802075,0,1,0.4906029999256134,0,0,0
54078,4.846656968124536,0,1,0.49143385887145996,0,0,0
54078,4.847657153446997,0,1,0.49409642815589905,0,0,0
54078,4.848657338769458,0,1,0.4941791594028473,0,0,0
54078,4.84965752409192,0,1,0.4938763380050659,0,0,0
54078,4.850657709414381,0,1,0.49439477920532227,0,0,0
54078,4.851657894736841,0,1,0.4956435263156891,0,0,0
54078,4.852658080059302,0,1,0.4956554174423218,0,0,0
54078,4.853658265381764,0,1,0.49288779497146606,0,0,0
54078,4.854658450704225,0,1,0.49222368001937866,0,0,0
54078,4.855658636026686,0,1,0.49019643664360046,0,0,0
54078,4.856658821349147,0,1,0.4912565350532532,0,0,0
54078,4.857659006671608,0,1,0.49379962682724,0,0,0
54078,4.858659191994069,0,1,0.4936751425266266,0,0,0
54078,4.859659377316531,0,1,0.4933864176273346,0,0,0
54078,4.8606595626389915,0,1,0.49393925070762634,0,0,0
54078,4.861659747961452,0,1,0.4953252077102661,0,0,0
54078,4.862659933283913,0,1,0.49640223383903503,0,0,0
54078,4.863660118606375,0,1,0.49499037861824036,0,0,0
54078,4.864660303928836,0,1,0.4935839772224426,0,0,0
54078,4.8656604892512965,0,1,0.4918113648891449,0,0,0
54078,4.866660674573758,0,1,0.49257341027259827,0,0,0
54078,4.867660859896219,0,1,0.49515387415885925,0,0,0
54078,4.86866104521868,0,1,0.4951212704181671,0,0,0
54078,4.869661230541141,0,1,0.49453866481781006,0,0,0
54078,4.870661415863602,0,1,0.4947059452533722,0,0,0
54078,4.871661601186063,0,1,0.4958334267139435,0,0,0
54078,4.872661786508524,0,1,0.49650388956069946,0,0,0
54078,4.873661971830986,0,1,0.4944170415401459,0,0,0
54078,4.8746621571534465,0,1,0.4932180345058441,0,0,0
54078,4.875662342475907,0,1,0.4915371239185333,0,0,0
54078,4.876662527798368,0,1,0.4922901391983032,0,0,0
54078,4.87766271312083,0,1,0.49441465735435486,0,0,0
54078,4.878662898443291,0,1,0.4961065948009491,0,0,0
54078,4.8796630837657515,0,1,0.4973470866680145,0,0,0
54078,4.880663269088213,0,1,0.4988832473754883,0,0,0
54078,4.881663454410674,0,1,0.5003263354301453,1,1,0
54078,4.882663639733135,0,1,0.5000044107437134,2,1,0
54078,4.883663825055597,0,1,0.4975053668022156,0,0,0
54078,4.884664010378057,0,1,0.4954107999801636,0,0,0
54078,4.885664195700518,0,1,0.4925674498081207,0,0,0
54078,4.886664381022979,0,1,0.49284881353378296,0,0,0
54078,4.887664566345441,0,1,0.4949532449245453,0,0,0
54078,4.888664751667902,0,1,0.4942055344581604,0,0,0
54078,4.889664936990362,0,1,0.493690550327301,0,0,0
54078,4.890665122312824,0,1,0.4938196837902069,0,0,0
54078,4.891665307635285,0,1,0.49505338072776794,0,0,0
54078,4.892665492957746,0,1,0.4950580298900604,0,0,0
54078,4.893665678280207,0,1,0.49211522936820984,0,0,0
54078,4.894665863602668,0,1,0.49172914028167725,0,0,0
54078,4.895666048925129,0,1,0.49001815915107727,0,0,0
54078,4.89666623424759,0,1,0.49097877740859985,0,0,0
54078,4.897666419570052,0,1,0.49302491545677185,0,0,0
54078,4.8986666048925125,0,1,0.4922899007797241,0,0,0
54078,4.899666790214973,0,1,0.49226903915405273,0,0,0
54078,4.900666975537435,0,1,0.4928411543369293,0,0,0
54078,4.901667160859896,0,1,0.4944692850112915,0,0,0
54078,4.902667346182357,0,1,0.4951900243759155,0,0,0
54078,4.9036675315048175,0,1,0.4931817948818207,0,0,0
54078,4.904667716827279,0,1,0.49201807379722595,0,0,0
54078,4.90566790214974,0,1,0.4903627932071686,0,0,0
54078,4.906668087472201,0,1,0.49137163162231445,0,0,0
54078,4.907668272794663,0,1,0.493450790643692,0,0,0
54078,4.908668458117123,0,1,0.4951101541519165,0,0,0
54078,4.909668643439584,0,1,0.4948194622993469,0,0,0
54078,4.910668828762045,0,1,0.494994193315506,0,0,0
54078,4.911669014084507,0,1,0.49611616134643555,0,0,0
54078,4.912669199406968,0,1,0.496143102645874,0,0,0
54078,4.913669384729428,0,1,0.49322041869163513,0,0,0
54078,4.91466957005189,0,1,0.49174782633781433,0,0,0
54078,4.915669755374351,0,1,0.48971670866012573,0,0,0
54078,4.916669940696812,0,1,0.49065157771110535,0,0,0
54078,4.917670126019273,0,1,0.49285078048706055,0,0,0
54078,4.918670311341734,0,1,0.49391454458236694,0,0,0
54078,4.919670496664195,0,1,0.4952698349952698,0,0,0
54078,4.920670681986656,0,1,0.4969462752342224,0,0,0
54078,4.921670867309118,0,1,0.4987642467021942,0,0,0
54078,4.9226710526315784,0,1,0.49911370873451233,0,0,0
54078,4.923671237954039,0,1,0.4971214234828949,0,0,0
54078,4.924671423276501,0,1,0.49514633417129517,0,0,0
54078,4.925671608598962,0,1,0.49278876185417175,0,0,0
54078,4.926671793921423,0,1,0.49309834837913513,0,0,0
54078,4.9276719792438834,0,1,0.49484601616859436,0,0,0
54078,4.928672164566345,0,1,0.49374958872795105,0,0,0
54078,4.929672349888806,0,1,0.4931628406047821,0,0,0
54078,4.930672535211267,0,1,0.4931511878967285,0,0,0
54078,4.9316727205337285,0,1,0.4945034384727478,0,0,0
54078,4.932672905856189,0,1,0.4943062365055084,0,0,0
54078,4.93367309117865,0,1,0.4912031292915344,0,0,0
54078,4.934673276501111,0,1,0.49049997329711914,0,0,0
54078,4.935673461823573,0,1,0.48883238434791565,0,0,0
54078,4.9366736471460335,0,1,0.49012482166290283,0,0,0
54078,4.937673832468494,0,1,0.49191057682037354,0,0,0
54078,4.938674017790956,0,1,0.49089959263801575,0,0,0
54078,4.939674203113417,0,1,0.4908806383609772,0,0,0
54078,4.940674388435878,0,1,0.49139541387557983,0,0,0
54078,4.9416745737583385,0,1,0.4931546449661255,0,0,0
54078,4.9426747590808,0,1,0.49330219626426697,0,0,0
54078,4.943674944403261,0,1,0.4905989468097687,0,0,0
54078,4.944675129725722,0,1,0.490064412355423,0,0,0
54078,4.945675315048184,0,1,0.4886578917503357,0,0,0
54078,4.946675500370644,0,1,0.4899260103702545,0,0,0
54078,4.947675685693105,0,1,0.49179139733314514,0,0,0
54078,4.948675871015567,0,1,0.49101096391677856,0,0,0
54078,4.949676056338028,0,1,0.4909915328025818,0,0,0
54078,4.950676241660489,0,1,0.49133017659187317,0,0,0
54078,4.951676426982949,0,1,0.49309828877449036,0,0,0
54078,4.952676612305411,0,1,0.4935075640678406,0,0,0
54078,4.953676797627872,0,1,0.4910604655742645,0,0,0
54078,4.954676982950333,0,1,0.4908379316329956,0,0,0
54078,4.9556771682727945,0,1,0.48942121863365173,0,0,0
54078,4.956677353595255,0,1,0.49058660864830017,0,0,0
54078,4.957677538917716,0,1,0.49183911085128784,0,0,0
54078,4.958677724240177,0,1,0.4905475974082947,0,0,0
54078,4.959677909562639,0,1,0.4904015064239502,0,0,0
54078,4.9606780948850995,0,1,0.4907805621623993,0,0,0
54078,4.96167828020756,0,1,0.49278128147125244,0,0,0
54078,4.962678465530022,0,1,0.4934600591659546,0,0,0
54078,4.963678650852483,0,1,0.49121493101119995,0,0,0
54078,4.964678836174944,0,1,0.4908946454524994,0,0,0
54078,4.965679021497405,0,1,0.4895855486392975,0,0,0
54078,4.966679206819866,0,1,0.49064961075782776,0,0,0
54078,4.967679392142327,0,1,0.4922662079334259,0,0,0
54078,4.968679577464788,0,1,0.4911562502384186,0,0,0
54078,4.9696797627872495,0,1,0.4911695420742035,0,0,0
54078,4.97067994810971,0,1,0.4911949038505554,0,0,0
54078,4.971680133432171,0,1,0.4928452670574188,0,0,0
54078,4.972680318754633,0,1,0.4928654730319977,0,0,0
54078,4.973680504077094,0,1,0.4901715815067291,0,0,0
54078,4.9746806893995545,0,1,0.48981553316116333,0,0,0
