shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73797,5.79,0,1,0.45230451226234436,0,0,0
73797,5.791,0,1,0.4522132873535156,0,0,0
73797,5.792,0,1,0.45216649770736694,0,0,0
73797,5.793,0,1,0.4521441161632538,0,0,0
73797,5.7940000000000005,0,1,0.4521925151348114,0,0,0
73797,5.795,0,1,0.4524186849594116,0,0,0
73797,5.796,0,1,0.45246997475624084,0,0,0
73797,5.797,0,1,0.45233720541000366,0,0,0
73797,5.798,0,1,0.4521477222442627,0,0,0
73797,5.799,0,1,0.4519824981689453,0,0,0
73797,5.8,0,1,0.4520222842693329,0,0,0
73797,5.801,0,1,0.45202872157096863,0,0,0
73797,5.8020000000000005,0,1,0.4518164098262787,0,0,0
73797,5.803,0,1,0.4517773985862732,0,0,0
73797,5.804,0,1,0.4518878161907196,0,0,0
73797,5.805,0,1,0.4517524242401123,0,0,0
73797,5.806,0,1,0.45182713866233826,0,0,0
73797,5.807,0,1,0.4517672061920166,0,0,0
73797,5.808,0,1,0.4518795609474182,0,0,0
73797,5.809,0,1,0.45185643434524536,0,0,0
73797,5.8100000000000005,0,1,0.45177778601646423,0,0,0
73797,5.811,0,1,0.4516172409057617,0,0,0
73797,5.812,0,1,0.4515868127346039,0,0,0
73797,5.813,0,1,0.45169758796691895,0,0,0
73797,5.814,0,1,0.451747328042984,0,0,0
73797,5.815,0,1,0.45176059007644653,0,0,0
73797,5.816,0,1,0.4518735706806183,0,0,0
73797,5.817,0,1,0.4518812596797943,0,0,0
73797,5.8180000000000005,0,1,0.4518367648124695,0,0,0
73797,5.819,0,1,0.4518088400363922,0,0,0
73797,5.82,0,1,0.45186206698417664,0,0,0
73797,5.821,0,1,0.4519626796245575,0,0,0
73797,5.822,0,1,0.45198747515678406,0,0,0
73797,5.823,0,1,0.4520148038864136,0,0,0
73797,5.824,0,1,0.4519769847393036,0,0,0
73797,5.825,0,1,0.4516333043575287,0,0,0
73797,5.826,0,1,0.45153236389160156,0,0,0
73797,5.827,0,1,0.45151573419570923,0,0,0
73797,5.828,0,1,0.4514102041721344,0,0,0
73797,5.829,0,1,0.45118361711502075,0,0,0
73797,5.83,0,1,0.451174259185791,0,0,0
73797,5.831,0,1,0.45112699270248413,0,0,0
73797,5.832,0,1,0.4510985016822815,0,0,0
73797,5.833,0,1,0.4511837661266327,0,0,0
73797,5.834,0,1,0.4512331187725067,0,0,0
73797,5.835,0,1,0.4512888193130493,0,0,0
73797,5.836,0,1,0.45141953229904175,0,0,0
73797,5.837,0,1,0.4513249397277832,0,0,0
73797,5.838,0,1,0.4511231482028961,0,0,0
73797,5.839,0,1,0.45105305314064026,0,0,0
73797,5.84,0,1,0.45119205117225647,0,0,0
73797,5.841,0,1,0.4514507055282593,0,0,0
73797,5.842,0,1,0.4515383541584015,0,0,0
73797,5.843,0,1,0.45155224204063416,0,0,0
73797,5.844,0,1,0.45149877667427063,0,0,0
73797,5.845,0,1,0.45142924785614014,0,0,0
73797,5.846,0,1,0.4512753188610077,0,0,0
73797,5.847,0,1,0.4512903094291687,0,0,0
73797,5.848,0,1,0.4513024687767029,0,0,0
73797,5.849,0,1,0.4512467682361603,0,0,0
73797,5.85,0,1,0.4512566328048706,0,0,0
73797,5.851,0,1,0.45122984051704407,0,0,0
73797,5.852,0,1,0.4512719213962555,0,0,0
73797,5.853,0,1,0.45131129026412964,0,0,0
73797,5.854,0,1,0.4513958990573883,0,0,0
73797,5.855,0,1,0.45144230127334595,0,0,0
73797,5.856,0,1,0.45148521661758423,0,0,0
73797,5.857,0,1,0.45155540108680725,0,0,0
73797,5.858,0,1,0.4515800178050995,0,0,0
73797,5.859,0,1,0.45137152075767517,0,0,0
73797,5.86,0,1,0.45128071308135986,0,0,0
73797,5.861,0,1,0.45123428106307983,0,0,0
73797,5.862,0,1,0.45124566555023193,0,0,0
73797,5.863,0,1,0.45098453760147095,0,0,0
73797,5.864,0,1,0.45081090927124023,0,0,0
73797,5.865,0,1,0.45071154832839966,0,0,0
73797,5.866,0,1,0.450908899307251,0,0,0
73797,5.867,0,1,0.4511292278766632,0,0,0
73797,5.868,0,1,0.4512726068496704,0,0,0
73797,5.869,0,1,0.45130130648612976,0,0,0
73797,5.87,0,1,0.45111218094825745,0,0,0
73797,5.871,0,1,0.45106494426727295,0,0,0
73797,5.872,0,1,0.4510583281517029,0,0,0
73797,5.873,0,1,0.4511113166809082,0,0,0
73797,5.874,0,1,0.45129790902137756,0,0,0
73797,5.875,0,1,0.45123037695884705,0,0,0
73797,5.876,0,1,0.4513263702392578,0,0,0
73797,5.877,0,1,0.45125508308410645,0,0,0
73797,5.878,0,1,0.4511445164680481,0,0,0
73797,5.8790000000000004,0,1,0.4510912299156189,0,0,0
73797,5.88,0,1,0.4511323869228363,0,0,0
73797,5.881,0,1,0.4512869715690613,0,0,0
73797,5.882,0,1,0.4514428973197937,0,0,0
73797,5.883,0,1,0.4514734148979187,0,0,0
73797,5.884,0,1,0.45145994424819946,0,0,0
73797,5.885,0,1,0.45136040449142456,0,0,0
73797,5.886,0,1,0.4514382779598236,0,0,0
73797,5.8870000000000005,0,1,0.45141059160232544,0,0,0
73797,5.888,0,1,0.45119041204452515,0,0,0
73797,5.889,0,1,0.45103907585144043,0,0,0
73797,5.89,0,1,0.45099636912345886,0,0,0
73797,5.891,0,1,0.45106241106987,0,0,0
73797,5.892,0,1,0.45122891664505005,0,0,0
73797,5.893,0,1,0.45127779245376587,0,0,0
73797,5.894,0,1,0.4515630006790161,0,0,0
73797,5.8950000000000005,0,1,0.45184561610221863,0,0,0
73797,5.896,0,1,0.4519466161727905,0,0,0
73797,5.897,0,1,0.45192644000053406,0,0,0
73797,5.898,0,1,0.4518621861934662,0,0,0
73797,5.899,0,1,0.4517986476421356,0,0,0
73797,5.9,0,1,0.45179539918899536,0,0,0
73797,5.901,0,1,0.45191437005996704,0,0,0
73797,5.902,0,1,0.451934278011322,0,0,0
73797,5.9030000000000005,0,1,0.45184874534606934,0,0,0
73797,5.904,0,1,0.45175403356552124,0,0,0
73797,5.905,0,1,0.45151180028915405,0,0,0
73797,5.906,0,1,0.4514215588569641,0,0,0
73797,5.907,0,1,0.4514320194721222,0,0,0
73797,5.908,0,1,0.45143911242485046,0,0,0
73797,5.909,0,1,0.45148783922195435,0,0,0
73797,5.91,0,1,0.4512285590171814,0,0,0
73797,5.9110000000000005,0,1,0.45078229904174805,0,0,0
73797,5.912,0,1,0.4506968557834625,0,0,0
73797,5.913,0,1,0.45074713230133057,0,0,0
73797,5.914,0,1,0.4507121741771698,0,0,0
73797,5.915,0,1,0.4506695568561554,0,0,0
73797,5.916,0,1,0.4507637917995453,0,0,0
73797,5.917,0,1,0.45069894194602966,0,0,0
73797,5.918,0,1,0.45057031512260437,0,0,0
73797,5.9190000000000005,0,1,0.4505869150161743,0,0,0
73797,5.92,0,1,0.4507245719432831,0,0,0
73797,5.921,0,1,0.4507460594177246,0,0,0
73797,5.922,0,1,0.45078152418136597,0,0,0
73797,5.923,0,1,0.45096755027770996,0,0,0
73797,5.924,0,1,0.4509703516960144,0,0,0
73797,5.925,0,1,0.4508814513683319,0,0,0
73797,5.926,0,1,0.4508598744869232,0,0,0
73797,5.9270000000000005,0,1,0.45094069838523865,0,0,0
73797,5.928,0,1,0.4508889317512512,0,0,0
73797,5.929,0,1,0.4508247673511505,0,0,0
73797,5.93,0,1,0.45071327686309814,0,0,0
73797,5.931,0,1,0.4508303701877594,0,0,0
73797,5.932,0,1,0.4508233964443207,0,0,0
73797,5.933,0,1,0.45080119371414185,0,0,0
73797,5.934,0,1,0.450691819190979,0,0,0
73797,5.9350000000000005,0,1,0.4504309594631195,0,0,0
73797,5.936,0,1,0.450458824634552,0,0,0
73797,5.937,0,1,0.45038095116615295,0,0,0
73797,5.938,0,1,0.450410395860672,0,0,0
73797,5.939,0,1,0.4503481388092041,0,0,0
73797,5.94,0,1,0.4503587782382965,0,0,0
73797,5.941,0,1,0.4504794180393219,0,0,0
73797,5.942,0,1,0.4505651891231537,0,0,0
73797,5.9430000000000005,0,1,0.45077788829803467,0,0,0
73797,5.944,0,1,0.450838178396225,0,0,0
73797,5.945,0,1,0.4507470428943634,0,0,0
73797,5.946,0,1,0.4507407546043396,0,0,0
73797,5.947,0,1,0.4508870840072632,0,0,0
73797,5.948,0,1,0.4509190618991852,0,0,0
73797,5.949,0,1,0.4508771002292633,0,0,0
73797,5.95,0,1,0.4507956802845001,0,0,0
73797,5.9510000000000005,0,1,0.4507918059825897,0,0,0
73797,5.952,0,1,0.45085033774375916,0,0,0
73797,5.953,0,1,0.45090433955192566,0,0,0
73797,5.954,0,1,0.45079976320266724,0,0,0
73797,5.955,0,1,0.4507358968257904,0,0,0
73797,5.956,0,1,0.4507799744606018,0,0,0
73797,5.957,0,1,0.45077401399612427,0,0,0
73797,5.958,0,1,0.4508152902126312,0,0,0
73797,5.959,0,1,0.4507922828197479,0,0,0
73797,5.96,0,1,0.45081865787506104,0,0,0
73797,5.961,0,1,0.45092546939849854,0,0,0
73797,5.962,0,1,0.4509199559688568,0,0,0
73797,5.963,0,1,0.45099925994873047,0,0,0
73797,5.964,0,1,0.45153361558914185,0,0,0
73797,5.965,0,1,0.4514777958393097,0,0,0
73797,5.966,0,1,0.45132097601890564,0,0,0
73797,5.967,0,1,0.45116305351257324,0,0,0
73797,5.968,0,1,0.4510505199432373,0,0,0
73797,5.969,0,1,0.45095935463905334,0,0,0
73797,5.97,0,1,0.4509305953979492,0,0,0
73797,5.971,0,1,0.4510023593902588,0,0,0
73797,5.972,0,1,0.4510139226913452,0,0,0
73797,5.973,0,1,0.45094549655914307,0,0,0
73797,5.974,0,1,0.45098596811294556,0,0,0
73797,5.975,0,1,0.45113471150398254,0,0,0
73797,5.976,0,1,0.4512765407562256,0,0,0
73797,5.977,0,1,0.45125168561935425,0,0,0
73797,5.978,0,1,0.45119938254356384,0,0,0
73797,5.979,0,1,0.4512495994567871,0,0,0
73797,5.98,0,1,0.4513394832611084,0,0,0
73797,5.981,0,1,0.45137637853622437,0,0,0
73797,5.982,0,1,0.45127740502357483,0,0,0
73797,5.983,0,1,0.4513375163078308,0,0,0
73797,5.984,0,1,0.4513188302516937,0,0,0
73797,5.985,0,1,0.4510786235332489,0,0,0
73797,5.986,0,1,0.450857549905777,0,0,0
73797,5.987,0,1,0.4508083760738373,0,0,0
73797,5.988,0,1,0.4508665204048157,0,0,0
73797,5.989,0,1,0.45072776079177856,0,0,0
73797,5.99,0,1,0.4505922794342041,0,0,0
73797,5.991,0,1,0.45034393668174744,0,0,0
73797,5.992,0,1,0.45037662982940674,0,0,0
73797,5.993,0,1,0.45051735639572144,0,0,0
73797,5.994,0,1,0.4505402147769928,0,0,0
73797,5.995,0,1,0.4505316913127899,0,0,0
73797,5.996,0,1,0.4504694938659668,0,0,0
73797,5.997,0,1,0.45041170716285706,0,0,0
73797,5.998,0,1,0.4504980146884918,0,0,0
73797,5.999,0,1,0.45059654116630554,0,0,0
73797,6.0,0,1,0.45075681805610657,0,0,0
73797,6.001,0,1,0.45095762610435486,0,0,0
73797,6.002,0,1,0.45081737637519836,0,0,0
73797,6.003,0,1,0.4507277011871338,0,0,0
73797,6.0040000000000004,0,1,0.4507233202457428,0,0,0
73797,6.005,0,1,0.45070111751556396,0,0,0
73797,6.006,0,1,0.4506548345088959,0,0,0
73797,6.007,0,1,0.45080187916755676,0,0,0
73797,6.008,0,1,0.4510100781917572,0,0,0
73797,6.009,0,1,0.4511076807975769,0,0,0
73797,6.01,0,1,0.45118993520736694,0,0,0
73797,6.011,0,1,0.451281875371933,0,0,0
73797,6.0120000000000005,0,1,0.4514329731464386,0,0,0
73797,6.013,0,1,0.45150670409202576,0,0,0
73797,6.014,0,1,0.45155447721481323,0,0,0
73797,6.015,0,1,0.451548308134079,0,0,0
73797,6.016,0,1,0.45156171917915344,0,0,0
73797,6.017,0,1,0.45169681310653687,0,0,0
73797,6.018,0,1,0.45187658071517944,0,0,0
73797,6.019,0,1,0.4519219994544983,0,0,0
73797,6.0200000000000005,0,1,0.4519461989402771,0,0,0
73797,6.021,0,1,0.45195484161376953,0,0,0
73797,6.022,0,1,0.45190832018852234,0,0,0
73797,6.023,0,1,0.4518791139125824,0,0,0
73797,6.024,0,1,0.4517980217933655,0,0,0
73797,6.025,0,1,0.45182329416275024,0,0,0
73797,6.026,0,1,0.4518572986125946,0,0,0
73797,6.027,0,1,0.452018678188324,0,0,0
73797,6.0280000000000005,0,1,0.4520915746688843,0,0,0
73797,6.029,0,1,0.4519418179988861,0,0,0
73797,6.03,0,1,0.45169147849082947,0,0,0
73797,6.031,0,1,0.4516282379627228,0,0,0
73797,6.032,0,1,0.4515421688556671,0,0,0
73797,6.033,0,1,0.451540470123291,0,0,0
73797,6.034,0,1,0.45168009400367737,0,0,0
73797,6.035,0,1,0.45158636569976807,0,0,0
73797,6.0360000000000005,0,1,0.45169585943222046,0,0,0
73797,6.037,0,1,0.4516865015029907,0,0,0
73797,6.038,0,1,0.45174333453178406,0,0,0
73797,6.039,0,1,0.45177412033081055,0,0,0
73797,6.04,0,1,0.45171940326690674,0,0,0
73797,6.041,0,1,0.4515194296836853,0,0,0
73797,6.042,0,1,0.4512450695037842,0,0,0
73797,6.043,0,1,0.45120105147361755,0,0,0
73797,6.0440000000000005,0,1,0.4511352777481079,0,0,0
73797,6.045,0,1,0.45107436180114746,0,0,0
73797,6.046,0,1,0.45122030377388,0,0,0
73797,6.047,0,1,0.45127251744270325,0,0,0
73797,6.048,0,1,0.45101866126060486,0,0,0
73797,6.049,0,1,0.45098477602005005,0,0,0
73797,6.05,0,1,0.4509231448173523,0,0,0
73797,6.051,0,1,0.45081284642219543,0,0,0
73797,6.0520000000000005,0,1,0.45084694027900696,0,0,0
73797,6.053,0,1,0.4510599970817566,0,0,0
73797,6.054,0,1,0.45110899209976196,0,0,0
73797,6.055,0,1,0.45102953910827637,0,0,0
73797,6.056,0,1,0.45105987787246704,0,0,0
73797,6.057,0,1,0.45082008838653564,0,0,0
73797,6.058,0,1,0.45069628953933716,0,0,0
73797,6.059,0,1,0.45073047280311584,0,0,0
73797,6.0600000000000005,0,1,0.450700968503952,0,0,0
73797,6.061,0,1,0.45073753595352173,0,0,0
73797,6.062,0,1,0.4508068263530731,0,0,0
73797,6.063,0,1,0.45083746314048767,0,0,0
73797,6.064,0,1,0.45065346360206604,0,0,0
73797,6.065,0,1,0.45048221945762634,0,0,0
73797,6.066,0,1,0.4504323899745941,0,0,0
73797,6.067,0,1,0.45052897930145264,0,0,0
73797,6.0680000000000005,0,1,0.45047903060913086,0,0,0
73797,6.069,0,1,0.4503825902938843,0,0,0
73797,6.07,0,1,0.4503941833972931,0,0,0
73797,6.071,0,1,0.45050564408302307,0,0,0
73797,6.072,0,1,0.4504954516887665,0,0,0
73797,6.073,0,1,0.4505770802497864,0,0,0
73797,6.074,0,1,0.45072418451309204,0,0,0
73797,6.075,0,1,0.4508024752140045,0,0,0
73797,6.0760000000000005,0,1,0.45071449875831604,0,0,0
73797,6.077,0,1,0.4504536986351013,0,0,0
73797,6.078,0,1,0.450249582529068,0,0,0
73797,6.079,0,1,0.4502841830253601,0,0,0
73797,6.08,0,1,0.4503273665904999,0,0,0
73797,6.081,0,1,0.45027515292167664,0,0,0
73797,6.082,0,1,0.4502764046192169,0,0,0
73797,6.083,0,1,0.45030152797698975,0,0,0
73797,6.084,0,1,0.45050495862960815,0,0,0
73797,6.085,0,1,0.4504947066307068,0,0,0
73797,6.086,0,1,0.4506082534790039,0,0,0
73797,6.087,0,1,0.45073947310447693,0,0,0
73797,6.088,0,1,0.45072659850120544,0,0,0
73797,6.089,0,1,0.45083656907081604,0,0,0
73797,6.09,0,1,0.4507802724838257,0,0,0
73797,6.091,0,1,0.45086613297462463,0,0,0
73797,6.092,0,1,0.4510266184806824,0,0,0
73797,6.093,0,1,0.4511968791484833,0,0,0
73797,6.094,0,1,0.4512443542480469,0,0,0
73797,6.095,0,1,0.4512469172477722,0,0,0
73797,6.096,0,1,0.45126113295555115,0,0,0
73797,6.097,0,1,0.45114701986312866,0,0,0
73797,6.098,0,1,0.4511650800704956,0,0,0
73797,6.099,0,1,0.4512239992618561,0,0,0
73797,6.1,0,1,0.45124754309654236,0,0,0
73797,6.101,0,1,0.4514126181602478,0,0,0
73797,6.102,0,1,0.45123401284217834,0,0,0
73797,6.103,0,1,0.451090544462204,0,0,0
73797,6.104,0,1,0.4509826898574829,0,0,0
73797,6.105,0,1,0.45084908604621887,0,0,0
73797,6.106,0,1,0.4508683681488037,0,0,0
73797,6.107,0,1,0.4509454369544983,0,0,0
73797,6.108,0,1,0.45086419582366943,0,0,0
73797,6.109,0,1,0.4507976174354553,0,0,0
73797,6.11,0,1,0.45076727867126465,0,0,0
73797,6.111,0,1,0.4508272707462311,0,0,0
73797,6.112,0,1,0.4509280025959015,0,0,0
73797,6.113,0,1,0.4511158764362335,0,0,0
73797,6.114,0,1,0.451341450214386,0,0,0
73797,6.115,0,1,0.4512256681919098,0,0,0
73797,6.116,0,1,0.4511867165565491,0,0,0
73797,6.117,0,1,0.4508630037307739,0,0,0
73797,6.118,0,1,0.450783371925354,0,0,0
73797,6.119,0,1,0.45082083344459534,0,0,0
73797,6.12,0,1,0.4510011076927185,0,0,0
73797,6.121,0,1,0.45120343565940857,0,0,0
73797,6.122,0,1,0.4513489007949829,0,0,0
73797,6.123,0,1,0.45132216811180115,0,0,0
73797,6.124,0,1,0.4513029456138611,0,0,0
73797,6.125,0,1,0.45116838812828064,0,0,0
73797,6.126,0,1,0.45115742087364197,0,0,0
73797,6.127,0,1,0.4511946737766266,0,0,0
73797,6.128,0,1,0.45112112164497375,0,0,0
73797,6.1290000000000004,0,1,0.45119544863700867,0,0,0
73797,6.13,0,1,0.451107919216156,0,0,0
73797,6.131,0,1,0.45122089982032776,0,0,0
73797,6.132,0,1,0.4513879418373108,0,0,0
73797,6.133,0,1,0.4515533149242401,0,0,0
73797,6.134,0,1,0.45164933800697327,0,0,0
73797,6.135,0,1,0.45163431763648987,0,0,0
73797,6.136,0,1,0.45156601071357727,0,0,0
73797,6.1370000000000005,0,1,0.4512718617916107,0,0,0
73797,6.138,0,1,0.45112353563308716,0,0,0
73797,6.139,0,1,0.4510462284088135,0,0,0
73797,6.14,0,1,0.4510559141635895,0,0,0
73797,6.141,0,1,0.4510834813117981,0,0,0
73797,6.142,0,1,0.45105090737342834,0,0,0
73797,6.143,0,1,0.45092275738716125,0,0,0
73797,6.144,0,1,0.45089685916900635,0,0,0
73797,6.1450000000000005,0,1,0.45082199573516846,0,0,0
73797,6.146,0,1,0.4509258568286896,0,0,0
73797,6.147,0,1,0.451127827167511,0,0,0
73797,6.148,0,1,0.4512116611003876,0,0,0
73797,6.149,0,1,0.4512060582637787,0,0,0
73797,6.15,0,1,0.45105716586112976,0,0,0
73797,6.151,0,1,0.45098796486854553,0,0,0
73797,6.152,0,1,0.4508136212825775,0,0,0
73797,6.1530000000000005,0,1,0.45078566670417786,0,0,0
73797,6.154,0,1,0.45075324177742004,0,0,0
73797,6.155,0,1,0.45071932673454285,0,0,0
73797,6.156,0,1,0.45073315501213074,0,0,0
73797,6.157,0,1,0.45062974095344543,0,0,0
73797,6.158,0,1,0.45074331760406494,0,0,0
73797,6.159,0,1,0.4509323537349701,0,0,0
73797,6.16,0,1,0.451032817363739,0,0,0
73797,6.1610000000000005,0,1,0.45109105110168457,0,0,0
73797,6.162,0,1,0.4511133134365082,0,0,0
73797,6.163,0,1,0.45103341341018677,0,0,0
73797,6.164,0,1,0.4510391354560852,0,0,0
73797,6.165,0,1,0.45112675428390503,0,0,0
73797,6.166,0,1,0.45117926597595215,0,0,0
73797,6.167,0,1,0.4511549472808838,0,0,0
73797,6.168,0,1,0.4510297179222107,0,0,0
73797,6.1690000000000005,0,1,0.4510360360145569,0,0,0
73797,6.17,0,1,0.4510791599750519,0,0,0
73797,6.171,0,1,0.4510972499847412,0,0,0
73797,6.172,0,1,0.4511295557022095,0,0,0
73797,6.173,0,1,0.45121118426322937,0,0,0
73797,6.174,0,1,0.4512413740158081,0,0,0
73797,6.175,0,1,0.4512048363685608,0,0,0
73797,6.176,0,1,0.4511808156967163,0,0,0
73797,6.1770000000000005,0,1,0.4508579969406128,0,0,0
73797,6.178,0,1,0.45071351528167725,0,0,0
73797,6.179,0,1,0.45068544149398804,0,0,0
73797,6.18,0,1,0.4506806433200836,0,0,0
73797,6.181,0,1,0.45063653588294983,0,0,0
73797,6.182,0,1,0.45070627331733704,0,0,0
73797,6.183,0,1,0.4507223963737488,0,0,0
73797,6.184,0,1,0.4507809579372406,0,0,0
73797,6.1850000000000005,0,1,0.450783908367157,0,0,0
73797,6.186,0,1,0.45091238617897034,0,0,0
73797,6.187,0,1,0.45115798711776733,0,0,0
73797,6.188,0,1,0.45117324590682983,0,0,0
73797,6.189,0,1,0.4511960446834564,0,0,0
73797,6.19,0,1,0.45106881856918335,0,0,0
73797,6.191,0,1,0.45104554295539856,0,0,0
73797,6.192,0,1,0.4511575996875763,0,0,0
73797,6.1930000000000005,0,1,0.4512922763824463,0,0,0
73797,6.194,0,1,0.4514073133468628,0,0,0
73797,6.195,0,1,0.45155078172683716,0,0,0
73797,6.196,0,1,0.45172810554504395,0,0,0
73797,6.197,0,1,0.451633095741272,0,0,0
73797,6.198,0,1,0.4516180157661438,0,0,0
73797,6.199,0,1,0.4514976739883423,0,0,0
73797,6.2,0,1,0.4514301121234894,0,0,0
73797,6.2010000000000005,0,1,0.45156824588775635,0,0,0
73797,6.202,0,1,0.45176243782043457,0,0,0
73797,6.203,0,1,0.4516674280166626,0,0,0
73797,6.204,0,1,0.45165762305259705,0,0,0
73797,6.205,0,1,0.45135247707366943,0,0,0
73797,6.206,0,1,0.45142295956611633,0,0,0
73797,6.207,0,1,0.4517526626586914,0,0,0
73797,6.208,0,1,0.45179370045661926,0,0,0
73797,6.2090000000000005,0,1,0.45177149772644043,0,0,0
73797,6.21,0,1,0.45163795351982117,0,0,0
73797,6.211,0,1,0.45145153999328613,0,0,0
73797,6.212,0,1,0.4513639509677887,0,0,0
73797,6.213,0,1,0.4514695703983307,0,0,0
73797,6.214,0,1,0.45165830850601196,0,0,0
73797,6.215,0,1,0.45164409279823303,0,0,0
73797,6.216,0,1,0.4515106976032257,0,0,0
73797,6.217,0,1,0.45129022002220154,0,0,0
73797,6.218,0,1,0.451090931892395,0,0,0
73797,6.219,0,1,0.4510791003704071,0,0,0
73797,6.22,0,1,0.45112887024879456,0,0,0
73797,6.221,0,1,0.4512481689453125,0,0,0
73797,6.222,0,1,0.45129191875457764,0,0,0
73797,6.223,0,1,0.4512959420681,0,0,0
73797,6.224,0,1,0.4513775408267975,0,0,0
73797,6.225,0,1,0.45130956172943115,0,0,0
73797,6.226,0,1,0.45118051767349243,0,0,0
73797,6.227,0,1,0.45136216282844543,0,0,0
73797,6.228,0,1,0.4514857530593872,0,0,0
73797,6.229,0,1,0.45162060856819153,0,0,0
73797,6.23,0,1,0.4516068398952484,0,0,0
73797,6.231,0,1,0.45162829756736755,0,0,0
73797,6.232,0,1,0.4517258107662201,0,0,0
73797,6.233,0,1,0.4517417252063751,0,0,0
73797,6.234,0,1,0.4515537619590759,0,0,0
73797,6.235,0,1,0.4515215754508972,0,0,0
73797,6.236,0,1,0.45150530338287354,0,0,0
73797,6.237,0,1,0.4511948823928833,0,0,0
73797,6.238,0,1,0.45100799202919006,0,0,0
73797,6.239,0,1,0.450928658246994,0,0,0
73797,6.24,0,1,0.4510214924812317,0,0,0
73797,6.241,0,1,0.45095008611679077,0,0,0
73797,6.242,0,1,0.4509250223636627,0,0,0
73797,6.243,0,1,0.4508499503135681,0,0,0
73797,6.244,0,1,0.45069271326065063,0,0,0
73797,6.245,0,1,0.45042407512664795,0,0,0
73797,6.246,0,1,0.45054522156715393,0,0,0
73797,6.247,0,1,0.45075926184654236,0,0,0
73797,6.248,0,1,0.45078831911087036,0,0,0
73797,6.249,0,1,0.45087146759033203,0,0,0
73797,6.25,0,1,0.45079004764556885,0,0,0
73797,6.251,0,1,0.45064523816108704,0,0,0
73797,6.252,0,1,0.45049557089805603,0,0,0
73797,6.253,0,1,0.4504345655441284,0,0,0
73797,6.2540000000000004,0,1,0.4503708779811859,0,0,0
73797,6.255,0,1,0.4504270851612091,0,0,0
73797,6.256,0,1,0.45051345229148865,0,0,0
73797,6.257,0,1,0.45060187578201294,0,0,0
73797,6.258,0,1,0.4506394863128662,0,0,0
73797,6.259,0,1,0.4507606029510498,0,0,0
73797,6.26,0,1,0.45066002011299133,0,0,0
73797,6.261,0,1,0.4503989815711975,0,0,0
73797,6.2620000000000005,0,1,0.4502983093261719,0,0,0
73797,6.263,0,1,0.4501783847808838,0,0,0
73797,6.264,0,1,0.45025455951690674,0,0,0
73797,6.265,0,1,0.45021024346351624,0,0,0
73797,6.266,0,1,0.4503087103366852,0,0,0
73797,6.267,0,1,0.4504552483558655,0,0,0
73797,6.268,0,1,0.4504774808883667,0,0,0
73797,6.269,0,1,0.45036786794662476,0,0,0
73797,6.2700000000000005,0,1,0.450196236371994,0,0,0
73797,6.271,0,1,0.45013153553009033,0,0,0
73797,6.272,0,1,0.45021772384643555,0,0,0
73797,6.273,0,1,0.45020177960395813,0,0,0
73797,6.274,0,1,0.45033887028694153,0,0,0
73797,6.275,0,1,0.4504660665988922,0,0,0
73797,6.276,0,1,0.45048466324806213,0,0,0
73797,6.277,0,1,0.4503478705883026,0,0,0
73797,6.2780000000000005,0,1,0.45040419697761536,0,0,0
73797,6.279,0,1,0.45051395893096924,0,0,0
73797,6.28,0,1,0.4505290687084198,0,0,0
73797,6.281,0,1,0.45046761631965637,0,0,0
73797,6.282,0,1,0.4504412114620209,0,0,0
73797,6.283,0,1,0.4504258334636688,0,0,0
73797,6.284,0,1,0.4505101442337036,0,0,0
73797,6.285,0,1,0.450663685798645,0,0,0
73797,6.2860000000000005,0,1,0.450884073972702,0,0,0
73797,6.287,0,1,0.45117050409317017,0,0,0
73797,6.288,0,1,0.4512164294719696,0,0,0
73797,6.289,0,1,0.4513261020183563,0,0,0
73797,6.29,0,1,0.4515557885169983,0,0,0
73797,6.291,0,1,0.4516986608505249,0,0,0
73797,6.292,0,1,0.4517110288143158,0,0,0
73797,6.293,0,1,0.45171335339546204,0,0,0
73797,6.2940000000000005,0,1,0.4516988694667816,0,0,0
73797,6.295,0,1,0.45161551237106323,0,0,0
73797,6.296,0,1,0.451479971408844,0,0,0
73797,6.297,0,1,0.4513624906539917,0,0,0
73797,6.298,0,1,0.4512329399585724,0,0,0
73797,6.299,0,1,0.451090544462204,0,0,0
73797,6.3,0,1,0.45088431239128113,0,0,0
73797,6.301,0,1,0.45077699422836304,0,0,0
73797,6.3020000000000005,0,1,0.4507666230201721,0,0,0
73797,6.303,0,1,0.45067593455314636,0,0,0
73797,6.304,0,1,0.4508501887321472,0,0,0
73797,6.305,0,1,0.4511435329914093,0,0,0
73797,6.306,0,1,0.45126673579216003,0,0,0
73797,6.307,0,1,0.45153334736824036,0,0,0
73797,6.308,0,1,0.4515840411186218,0,0,0
73797,6.309,0,1,0.4516778588294983,0,0,0
73797,6.3100000000000005,0,1,0.45172318816185,0,0,0
73797,6.311,0,1,0.4518861174583435,0,0,0
73797,6.312,0,1,0.4519367516040802,0,0,0
73797,6.313,0,1,0.4520407021045685,0,0,0
73797,6.314,0,1,0.4520859122276306,0,0,0
73797,6.315,0,1,0.45192158222198486,0,0,0
73797,6.316,0,1,0.4518127143383026,0,0,0
73797,6.317,0,1,0.4520282447338104,0,0,0
