shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74068,5.687,0,1,0.46640637516975403,0,0,0
74068,5.688,0,1,0.46669086813926697,0,0,0
74068,5.689,0,1,0.46690377593040466,0,0,0
74068,5.69,0,1,0.46708211302757263,0,0,0
74068,5.691,0,1,0.4671548306941986,0,0,0
74068,5.692,0,1,0.467189759016037,0,0,0
74068,5.693,0,1,0.4671812653541565,0,0,0
74068,5.694,0,1,0.4671008884906769,0,0,0
74068,5.695,0,1,0.4670116901397705,0,0,0
74068,5.696,0,1,0.4670037031173706,0,0,0
74068,5.697,0,1,0.4669525921344757,0,0,0
74068,5.698,0,1,0.46680504083633423,0,0,0
74068,5.699,0,1,0.4667986035346985,0,0,0
74068,5.7,0,1,0.4667392671108246,0,0,0
74068,5.701,0,1,0.466570645570755,0,0,0
74068,5.702,0,1,0.46664321422576904,0,0,0
74068,5.703,0,1,0.4666377007961273,0,0,0
74068,5.704,0,1,0.4667259752750397,0,0,0
74068,5.705,0,1,0.46700575947761536,0,0,0
74068,5.706,0,1,0.46845129132270813,0,0,0
74068,5.707,0,1,0.4699253737926483,0,0,0
74068,5.708,0,1,0.47140029072761536,0,0,0
74068,5.709,0,1,0.47249385714530945,0,0,0
74068,5.71,0,1,0.4724183678627014,0,0,0
74068,5.711,0,1,0.47246187925338745,0,0,0
74068,5.712,0,1,0.47253623604774475,0,0,0
74068,5.713,0,1,0.4720456600189209,0,0,0
74068,5.714,0,1,0.4712669253349304,0,0,0
74068,5.715,0,1,0.4705673158168793,0,0,0
74068,5.716,0,1,0.4699864685535431,0,0,0
74068,5.717,0,1,0.46926355361938477,0,0,0
74068,5.718,0,1,0.4687865972518921,0,0,0
74068,5.719,0,1,0.46867722272872925,0,0,0
74068,5.72,0,1,0.4687042534351349,0,0,0
74068,5.721,0,1,0.4686155915260315,0,0,0
74068,5.722,0,1,0.46832409501075745,0,0,0
74068,5.723,0,1,0.46805399656295776,0,0,0
74068,5.724,0,1,0.46772366762161255,0,0,0
74068,5.725,0,1,0.46755269169807434,0,0,0
74068,5.726,0,1,0.46731024980545044,0,0,0
74068,5.727,0,1,0.46721750497817993,0,0,0
74068,5.728,0,1,0.4670833647251129,0,0,0
74068,5.729,0,1,0.4669087529182434,0,0,0
74068,5.73,0,1,0.4667113423347473,0,0,0
74068,5.731,0,1,0.46660956740379333,0,0,0
74068,5.732,0,1,0.4667152762413025,0,0,0
74068,5.733,0,1,0.4667340815067291,0,0,0
74068,5.734,0,1,0.4668501317501068,0,0,0
74068,5.735,0,1,0.4669448435306549,0,0,0
74068,5.736,0,1,0.4669109880924225,0,0,0
74068,5.737,0,1,0.46713605523109436,0,0,0
74068,5.738,0,1,0.4673502445220947,0,0,0
74068,5.739,0,1,0.4674611985683441,0,0,0
74068,5.74,0,1,0.46765077114105225,0,0,0
74068,5.741,0,1,0.46778011322021484,0,0,0
74068,5.742,0,1,0.4679209589958191,0,0,0
74068,5.743,0,1,0.46800312399864197,0,0,0
74068,5.744,0,1,0.4681173264980316,0,0,0
74068,5.745,0,1,0.46800628304481506,0,0,0
74068,5.746,0,1,0.4678698480129242,0,0,0
74068,5.747,0,1,0.46737223863601685,0,0,0
74068,5.748,0,1,0.4670925736427307,0,0,0
74068,5.749,0,1,0.46702346205711365,0,0,0
74068,5.75,0,1,0.46678051352500916,0,0,0
74068,5.751,0,1,0.466599702835083,0,0,0
74068,5.752,0,1,0.4666620194911957,0,0,0
74068,5.753,0,1,0.4665651321411133,0,0,0
74068,5.7540000000000004,0,1,0.46651968359947205,0,0,0
74068,5.755,0,1,0.4665573537349701,0,0,0
74068,5.756,0,1,0.4666159152984619,0,0,0
74068,5.757,0,1,0.4665975272655487,0,0,0
74068,5.758,0,1,0.46653878688812256,0,0,0
74068,5.759,0,1,0.4666067659854889,0,0,0
74068,5.76,0,1,0.4667109251022339,0,0,0
74068,5.761,0,1,0.46669185161590576,0,0,0
74068,5.762,0,1,0.46658921241760254,0,0,0
74068,5.763,0,1,0.4664626717567444,0,0,0
74068,5.764,0,1,0.46635836362838745,0,0,0
74068,5.765,0,1,0.4663141965866089,0,0,0
74068,5.766,0,1,0.46632423996925354,0,0,0
74068,5.767,0,1,0.4662414491176605,0,0,0
74068,5.768,0,1,0.46614742279052734,0,0,0
74068,5.769,0,1,0.46595972776412964,0,0,0
74068,5.77,0,1,0.4656805992126465,0,0,0
74068,5.771,0,1,0.46564340591430664,0,0,0
74068,5.772,0,1,0.4664585590362549,0,0,0
74068,5.773,0,1,0.46685919165611267,0,0,0
74068,5.774,0,1,0.467098593711853,0,0,0
74068,5.775,0,1,0.4671839475631714,0,0,0
74068,5.776,0,1,0.46723541617393494,0,0,0
74068,5.777,0,1,0.46730026602745056,0,0,0
74068,5.778,0,1,0.4674319624900818,0,0,0
74068,5.779,0,1,0.4676542580127716,0,0,0
74068,5.78,0,1,0.4677274823188782,0,0,0
74068,5.781,0,1,0.4677478075027466,0,0,0
74068,5.782,0,1,0.46773284673690796,0,0,0
74068,5.783,0,1,0.4677128791809082,0,0,0
74068,5.784,0,1,0.46771371364593506,0,0,0
74068,5.785,0,1,0.4678758680820465,0,0,0
74068,5.786,0,1,0.46799013018608093,0,0,0
74068,5.787,0,1,0.4679793119430542,0,0,0
74068,5.788,0,1,0.46799978613853455,0,0,0
74068,5.789,0,1,0.4680172801017761,0,0,0
74068,5.79,0,1,0.4681869149208069,0,0,0
74068,5.791,0,1,0.4683370590209961,0,0,0
74068,5.792,0,1,0.4684208631515503,0,0,0
74068,5.793,0,1,0.468403160572052,0,0,0
74068,5.794,0,1,0.46820443868637085,0,0,0
74068,5.795,0,1,0.46795764565467834,0,0,0
74068,5.796,0,1,0.46790799498558044,0,0,0
74068,5.797,0,1,0.46794334053993225,0,0,0
74068,5.798,0,1,0.46787309646606445,0,0,0
74068,5.799,0,1,0.46767666935920715,0,0,0
74068,5.8,0,1,0.4674871563911438,0,0,0
74068,5.801,0,1,0.46745046973228455,0,0,0
74068,5.802,0,1,0.46744072437286377,0,0,0
74068,5.803,0,1,0.46759939193725586,0,0,0
74068,5.804,0,1,0.46770328283309937,0,0,0
74068,5.805,0,1,0.46780216693878174,0,0,0
74068,5.806,0,1,0.4676487147808075,0,0,0
74068,5.807,0,1,0.46742284297943115,0,0,0
74068,5.808,0,1,0.46724337339401245,0,0,0
74068,5.809,0,1,0.4678383469581604,0,0,0
74068,5.81,0,1,0.4687677323818207,0,0,0
74068,5.811,0,1,0.46867460012435913,0,0,0
74068,5.812,0,1,0.4677831828594208,0,0,0
74068,5.813,0,1,0.4667993187904358,0,0,0
74068,5.814,0,1,0.4662243127822876,0,0,0
74068,5.815,0,1,0.4659183919429779,0,0,0
74068,5.816,0,1,0.46601688861846924,0,0,0
74068,5.817,0,1,0.4664241373538971,0,0,0
74068,5.818,0,1,0.4666229784488678,0,0,0
74068,5.819,0,1,0.46677231788635254,0,0,0
74068,5.82,0,1,0.46705979108810425,0,0,0
74068,5.821,0,1,0.46736717224121094,0,0,0
74068,5.822,0,1,0.4675043821334839,0,0,0
74068,5.823,0,1,0.4675239324569702,0,0,0
74068,5.824,0,1,0.46747395396232605,0,0,0
74068,5.825,0,1,0.4674106538295746,0,0,0
74068,5.826,0,1,0.4673732817173004,0,0,0
74068,5.827,0,1,0.46734172105789185,0,0,0
74068,5.828,0,1,0.4674738049507141,0,0,0
74068,5.829,0,1,0.4677217900753021,0,0,0
74068,5.83,0,1,0.4680526554584503,0,0,0
74068,5.831,0,1,0.46804967522621155,0,0,0
74068,5.832,0,1,0.4679955542087555,0,0,0
74068,5.833,0,1,0.467974990606308,0,0,0
74068,5.834,0,1,0.46785929799079895,0,0,0
74068,5.835,0,1,0.4674754738807678,0,0,0
74068,5.836,0,1,0.46709558367729187,0,0,0
74068,5.837,0,1,0.4669122099876404,0,0,0
74068,5.838,0,1,0.467045396566391,0,0,0
74068,5.839,0,1,0.4670882523059845,0,0,0
74068,5.84,0,1,0.46717774868011475,0,0,0
74068,5.841,0,1,0.46729111671447754,0,0,0
74068,5.842,0,1,0.467387855052948,0,0,0
74068,5.843,0,1,0.4676192104816437,0,0,0
74068,5.844,0,1,0.4673369228839874,0,0,0
74068,5.845,0,1,0.4673992097377777,0,0,0
74068,5.846,0,1,0.4676513969898224,0,0,0
74068,5.847,0,1,0.46776795387268066,0,0,0
74068,5.848,0,1,0.46774980425834656,0,0,0
74068,5.849,0,1,0.4677913188934326,0,0,0
74068,5.85,0,1,0.4678785800933838,0,0,0
74068,5.851,0,1,0.46788889169692993,0,0,0
74068,5.852,0,1,0.46798160672187805,0,0,0
74068,5.853,0,1,0.46812623739242554,0,0,0
74068,5.854,0,1,0.4680757224559784,0,0,0
74068,5.855,0,1,0.46822136640548706,0,0,0
74068,5.856,0,1,0.46821314096450806,0,0,0
74068,5.857,0,1,0.4681861400604248,0,0,0
74068,5.858,0,1,0.46816903352737427,0,0,0
74068,5.859,0,1,0.4679769277572632,0,0,0
74068,5.86,0,1,0.46779847145080566,0,0,0
74068,5.861,0,1,0.467753142118454,0,0,0
74068,5.862,0,1,0.4676455557346344,0,0,0
74068,5.863,0,1,0.4674748480319977,0,0,0
74068,5.864,0,1,0.46736276149749756,0,0,0
74068,5.865,0,1,0.4672965109348297,0,0,0
74068,5.866,0,1,0.467361181974411,0,0,0
74068,5.867,0,1,0.4672945439815521,0,0,0
74068,5.868,0,1,0.46723008155822754,0,0,0
74068,5.869,0,1,0.467255175113678,0,0,0
74068,5.87,0,1,0.4672718346118927,0,0,0
74068,5.871,0,1,0.4672406017780304,0,0,0
74068,5.872,0,1,0.46716877818107605,0,0,0
74068,5.873,0,1,0.4669516980648041,0,0,0
74068,5.874,0,1,0.4667600691318512,0,0,0
74068,5.875,0,1,0.46668541431427,0,0,0
74068,5.876,0,1,0.46668827533721924,0,0,0
74068,5.877,0,1,0.4666421115398407,0,0,0
74068,5.878,0,1,0.4666213095188141,0,0,0
74068,5.8790000000000004,0,1,0.46665629744529724,0,0,0
74068,5.88,0,1,0.4667946398258209,0,0,0
74068,5.881,0,1,0.466921329498291,0,0,0
74068,5.882,0,1,0.4669845700263977,0,0,0
74068,5.883,0,1,0.4669228494167328,0,0,0
74068,5.884,0,1,0.46705538034439087,0,0,0
74068,5.885,0,1,0.46716025471687317,0,0,0
74068,5.886,0,1,0.46717554330825806,0,0,0
74068,5.887,0,1,0.46714767813682556,0,0,0
74068,5.888,0,1,0.46710526943206787,0,0,0
74068,5.889,0,1,0.4668937921524048,0,0,0
74068,5.89,0,1,0.46690377593040466,0,0,0
74068,5.891,0,1,0.4670470058917999,0,0,0
74068,5.892,0,1,0.46708980202674866,0,0,0
74068,5.893,0,1,0.4669371545314789,0,0,0
74068,5.894,0,1,0.4668825566768646,0,0,0
74068,5.895,0,1,0.46691790223121643,0,0,0
74068,5.896,0,1,0.46675989031791687,0,0,0
74068,5.897,0,1,0.46648263931274414,0,0,0
74068,5.898,0,1,0.46640294790267944,0,0,0
74068,5.899,0,1,0.4663514196872711,0,0,0
74068,5.9,0,1,0.4661632180213928,0,0,0
74068,5.901,0,1,0.4659234583377838,0,0,0
74068,5.902,0,1,0.4658663868904114,0,0,0
74068,5.903,0,1,0.46593308448791504,0,0,0
74068,5.904,0,1,0.46584588289260864,0,0,0
74068,5.905,0,1,0.46576860547065735,0,0,0
74068,5.906,0,1,0.46580469608306885,0,0,0
74068,5.907,0,1,0.4659651219844818,0,0,0
74068,5.908,0,1,0.46608966588974,0,0,0
74068,5.909,0,1,0.46610498428344727,0,0,0
74068,5.91,0,1,0.4662245213985443,0,0,0
74068,5.911,0,1,0.46641555428504944,0,0,0
74068,5.912,0,1,0.46656784415245056,0,0,0
74068,5.913,0,1,0.4665805995464325,0,0,0
74068,5.914,0,1,0.46677765250205994,0,0,0
74068,5.915,0,1,0.46705111861228943,0,0,0
74068,5.916,0,1,0.4673330783843994,0,0,0
74068,5.917,0,1,0.46736493706703186,0,0,0
74068,5.918,0,1,0.46735525131225586,0,0,0
74068,5.919,0,1,0.4671829044818878,0,0,0
74068,5.92,0,1,0.4670335352420807,0,0,0
74068,5.921,0,1,0.46703583002090454,0,0,0
74068,5.922,0,1,0.4670479893684387,0,0,0
74068,5.923,0,1,0.4669862687587738,0,0,0
74068,5.924,0,1,0.46698689460754395,0,0,0
74068,5.925,0,1,0.46707046031951904,0,0,0
74068,5.926,0,1,0.4670194983482361,0,0,0
74068,5.927,0,1,0.4669559597969055,0,0,0
74068,5.928,0,1,0.46684369444847107,0,0,0
74068,5.929,0,1,0.46680712699890137,0,0,0
74068,5.93,0,1,0.4666496515274048,0,0,0
74068,5.931,0,1,0.46646231412887573,0,0,0
74068,5.932,0,1,0.46642619371414185,0,0,0
74068,5.933,0,1,0.46634483337402344,0,0,0
74068,5.934,0,1,0.46623706817626953,0,0,0
74068,5.935,0,1,0.4663320779800415,0,0,0
74068,5.936,0,1,0.46658799052238464,0,0,0
74068,5.937,0,1,0.46657416224479675,0,0,0
74068,5.938,0,1,0.46657416224479675,0,0,0
74068,5.939,0,1,0.4666556119918823,0,0,0
74068,5.94,0,1,0.46651023626327515,0,0,0
74068,5.941,0,1,0.46633481979370117,0,0,0
74068,5.942,0,1,0.466224730014801,0,0,0
74068,5.943,0,1,0.4660890996456146,0,0,0
74068,5.944,0,1,0.46611207723617554,0,0,0
74068,5.945,0,1,0.46622234582901,0,0,0
74068,5.946,0,1,0.4662844240665436,0,0,0
74068,5.947,0,1,0.4662761390209198,0,0,0
74068,5.948,0,1,0.46619513630867004,0,0,0
74068,5.949,0,1,0.4659631550312042,0,0,0
74068,5.95,0,1,0.46586719155311584,0,0,0
74068,5.951,0,1,0.4660000205039978,0,0,0
74068,5.952,0,1,0.46612057089805603,0,0,0
74068,5.953,0,1,0.46607479453086853,0,0,0
74068,5.954,0,1,0.46606194972991943,0,0,0
74068,5.955,0,1,0.46620622277259827,0,0,0
74068,5.956,0,1,0.4663811922073364,0,0,0
74068,5.957,0,1,0.46652674674987793,0,0,0
74068,5.958,0,1,0.46675002574920654,0,0,0
74068,5.959,0,1,0.4668600261211395,0,0,0
74068,5.96,0,1,0.46684011816978455,0,0,0
74068,5.961,0,1,0.46701252460479736,0,0,0
74068,5.962,0,1,0.46723446249961853,0,0,0
74068,5.963,0,1,0.46750470995903015,0,0,0
74068,5.964,0,1,0.4677469730377197,0,0,0
74068,5.965,0,1,0.4678119421005249,0,0,0
74068,5.966,0,1,0.46787241101264954,0,0,0
74068,5.967,0,1,0.4678201377391815,0,0,0
74068,5.968,0,1,0.4676167070865631,0,0,0
74068,5.969,0,1,0.4673885703086853,0,0,0
74068,5.97,0,1,0.46726590394973755,0,0,0
74068,5.971,0,1,0.46725329756736755,0,0,0
74068,5.972,0,1,0.46707388758659363,0,0,0
74068,5.973,0,1,0.46685075759887695,0,0,0
74068,5.974,0,1,0.46683746576309204,0,0,0
74068,5.975,0,1,0.46662068367004395,0,0,0
74068,5.976,0,1,0.4663546681404114,0,0,0
74068,5.977,0,1,0.46617579460144043,0,0,0
74068,5.978,0,1,0.4659386873245239,0,0,0
74068,5.979,0,1,0.4657904803752899,0,0,0
74068,5.98,0,1,0.46574676036834717,0,0,0
74068,5.981,0,1,0.4656875729560852,0,0,0
74068,5.982,0,1,0.46559426188468933,0,0,0
74068,5.983,0,1,0.4656161665916443,0,0,0
74068,5.984,0,1,0.46559953689575195,0,0,0
74068,5.985,0,1,0.465789794921875,0,0,0
74068,5.986,0,1,0.46601688861846924,0,0,0
74068,5.987,0,1,0.4661440849304199,0,0,0
74068,5.988,0,1,0.4664183557033539,0,0,0
74068,5.989,0,1,0.46653643250465393,0,0,0
74068,5.99,0,1,0.4666483998298645,0,0,0
74068,5.991,0,1,0.46682754158973694,0,0,0
74068,5.992,0,1,0.46699047088623047,0,0,0
74068,5.993,0,1,0.46687331795692444,0,0,0
74068,5.994,0,1,0.4666050672531128,0,0,0
74068,5.995,0,1,0.4666025638580322,0,0,0
74068,5.996,0,1,0.4665892720222473,0,0,0
74068,5.997,0,1,0.4664347469806671,0,0,0
74068,5.998,0,1,0.4663126766681671,0,0,0
74068,5.999,0,1,0.46634820103645325,0,0,0
74068,6.0,0,1,0.46647071838378906,0,0,0
74068,6.001,0,1,0.4664507806301117,0,0,0
74068,6.002,0,1,0.4665491580963135,0,0,0
74068,6.003,0,1,0.46683019399642944,0,0,0
74068,6.0040000000000004,0,1,0.4671323597431183,0,0,0
74068,6.005,0,1,0.46712419390678406,0,0,0
74068,6.006,0,1,0.46713173389434814,0,0,0
74068,6.007,0,1,0.4671059548854828,0,0,0
74068,6.008,0,1,0.4670499861240387,0,0,0
74068,6.009,0,1,0.4670461118221283,0,0,0
74068,6.01,0,1,0.4668845534324646,0,0,0
74068,6.011,0,1,0.4667920470237732,0,0,0
74068,6.0120000000000005,0,1,0.4668809175491333,0,0,0
74068,6.013,0,1,0.4669172763824463,0,0,0
74068,6.014,0,1,0.4669252932071686,0,0,0
74068,6.015,0,1,0.4670138955116272,0,0,0
74068,6.016,0,1,0.46726685762405396,0,0,0
74068,6.017,0,1,0.46760842204093933,0,0,0
74068,6.018,0,1,0.46781259775161743,0,0,0
74068,6.019,0,1,0.46784988045692444,0,0,0
74068,6.02,0,1,0.4678248167037964,0,0,0
74068,6.021,0,1,0.4677826464176178,0,0,0
74068,6.022,0,1,0.46786296367645264,0,0,0
74068,6.023,0,1,0.4679233431816101,0,0,0
74068,6.024,0,1,0.46794143319129944,0,0,0
74068,6.025,0,1,0.4679715931415558,0,0,0
74068,6.026,0,1,0.46790778636932373,0,0,0
74068,6.027,0,1,0.4677516222000122,0,0,0
74068,6.028,0,1,0.4676052927970886,0,0,0
74068,6.029,0,1,0.46762052178382874,0,0,0
74068,6.03,0,1,0.467423677444458,0,0,0
74068,6.031,0,1,0.4673563838005066,0,0,0
74068,6.032,0,1,0.46737155318260193,0,0,0
74068,6.033,0,1,0.4674561321735382,0,0,0
74068,6.034,0,1,0.467403382062912,0,0,0
74068,6.035,0,1,0.46731463074684143,0,0,0
74068,6.036,0,1,0.467337429523468,0,0,0
74068,6.037,0,1,0.4671846032142639,0,0,0
74068,6.038,0,1,0.46717795729637146,0,0,0
74068,6.039,0,1,0.4672725796699524,0,0,0
74068,6.04,0,1,0.4675306975841522,0,0,0
74068,6.041,0,1,0.4675673544406891,0,0,0
74068,6.042,0,1,0.46756428480148315,0,0,0
74068,6.043,0,1,0.46738389134407043,0,0,0
74068,6.044,0,1,0.46736815571784973,0,0,0
74068,6.045,0,1,0.4674045741558075,0,0,0
74068,6.046,0,1,0.46749839186668396,0,0,0
74068,6.047,0,1,0.4676782488822937,0,0,0
74068,6.048,0,1,0.4676409959793091,0,0,0
74068,6.049,0,1,0.46758338809013367,0,0,0
74068,6.05,0,1,0.4675622880458832,0,0,0
74068,6.051,0,1,0.46733394265174866,0,0,0
74068,6.052,0,1,0.46705713868141174,0,0,0
74068,6.053,0,1,0.4668334722518921,0,0,0
74068,6.054,0,1,0.4666363596916199,0,0,0
74068,6.055,0,1,0.46668943762779236,0,0,0
74068,6.056,0,1,0.4666142463684082,0,0,0
74068,6.057,0,1,0.466657817363739,0,0,0
74068,6.058,0,1,0.4667549729347229,0,0,0
74068,6.059,0,1,0.4667963683605194,0,0,0
74068,6.06,0,1,0.46694374084472656,0,0,0
74068,6.061,0,1,0.46697989106178284,0,0,0
74068,6.062,0,1,0.46698662638664246,0,0,0
74068,6.063,0,1,0.46700024604797363,0,0,0
74068,6.064,0,1,0.46706703305244446,0,0,0
74068,6.065,0,1,0.4672764241695404,0,0,0
74068,6.066,0,1,0.46741223335266113,0,0,0
74068,6.067,0,1,0.4673255681991577,0,0,0
74068,6.068,0,1,0.46732306480407715,0,0,0
74068,6.069,0,1,0.46747204661369324,0,0,0
74068,6.07,0,1,0.46752116084098816,0,0,0
74068,6.071,0,1,0.46752044558525085,0,0,0
74068,6.072,0,1,0.46742743253707886,0,0,0
74068,6.073,0,1,0.46739640831947327,0,0,0
74068,6.074,0,1,0.46731290221214294,0,0,0
74068,6.075,0,1,0.46746698021888733,0,0,0
74068,6.076,0,1,0.4676448702812195,0,0,0
74068,6.077,0,1,0.46791860461235046,0,0,0
74068,6.078,0,1,0.4681607782840729,0,0,0
74068,6.079,0,1,0.4682457745075226,0,0,0
74068,6.08,0,1,0.46844637393951416,0,0,0
74068,6.081,0,1,0.46865418553352356,0,0,0
74068,6.082,0,1,0.4687868058681488,0,0,0
74068,6.083,0,1,0.4690606892108917,0,0,0
74068,6.084,0,1,0.46916213631629944,0,0,0
74068,6.085,0,1,0.4692556858062744,0,0,0
74068,6.086,0,1,0.4692543148994446,0,0,0
74068,6.087,0,1,0.4691952168941498,0,0,0
74068,6.088,0,1,0.46916383504867554,0,0,0
74068,6.089,0,1,0.4691385328769684,0,0,0
74068,6.09,0,1,0.4690232276916504,0,0,0
74068,6.091,0,1,0.4687500298023224,0,0,0
74068,6.092,0,1,0.468710333108902,0,0,0
74068,6.093,0,1,0.4687168300151825,0,0,0
74068,6.094,0,1,0.46849945187568665,0,0,0
74068,6.095,0,1,0.4682469069957733,0,0,0
74068,6.096,0,1,0.46810027956962585,0,0,0
74068,6.097,0,1,0.46800103783607483,0,0,0
74068,6.098,0,1,0.4678710997104645,0,0,0
74068,6.099,0,1,0.46771177649497986,0,0,0
74068,6.1,0,1,0.4674520194530487,0,0,0
74068,6.101,0,1,0.46711504459381104,0,0,0
74068,6.102,0,1,0.466742604970932,0,0,0
74068,6.103,0,1,0.4663003087043762,0,0,0
74068,6.104,0,1,0.4661406874656677,0,0,0
74068,6.105,0,1,0.4661855399608612,0,0,0
74068,6.106,0,1,0.4662034809589386,0,0,0
74068,6.107,0,1,0.4660578966140747,0,0,0
74068,6.108,0,1,0.46597057580947876,0,0,0
74068,6.109,0,1,0.46595078706741333,0,0,0
74068,6.11,0,1,0.46609583497047424,0,0,0
74068,6.111,0,1,0.4662061631679535,0,0,0
74068,6.112,0,1,0.46617063879966736,0,0,0
74068,6.113,0,1,0.4662480354309082,0,0,0
74068,6.114,0,1,0.46633854508399963,0,0,0
74068,6.115,0,1,0.46651968359947205,0,0,0
74068,6.116,0,1,0.46687638759613037,0,0,0
74068,6.117,0,1,0.4672810435295105,0,0,0
74068,6.118,0,1,0.4677014946937561,0,0,0
74068,6.119,0,1,0.46785154938697815,0,0,0
74068,6.12,0,1,0.467742383480072,0,0,0
74068,6.121,0,1,0.46777617931365967,0,0,0
74068,6.122,0,1,0.4679545760154724,0,0,0
74068,6.123,0,1,0.46818315982818604,0,0,0
74068,6.124,0,1,0.46830588579177856,0,0,0
74068,6.125,0,1,0.46833518147468567,0,0,0
74068,6.126,0,1,0.4684014916419983,0,0,0
74068,6.127,0,1,0.4684802293777466,0,0,0
74068,6.128,0,1,0.46847212314605713,0,0,0
74068,6.1290000000000004,0,1,0.46848949790000916,0,0,0
74068,6.13,0,1,0.4683818817138672,0,0,0
74068,6.131,0,1,0.4683072566986084,0,0,0
74068,6.132,0,1,0.4682457745075226,0,0,0
74068,6.133,0,1,0.4679984450340271,0,0,0
74068,6.134,0,1,0.4679676294326782,0,0,0
74068,6.135,0,1,0.4677099585533142,0,0,0
74068,6.136,0,1,0.4676428735256195,0,0,0
74068,6.1370000000000005,0,1,0.46754664182662964,0,0,0
74068,6.138,0,1,0.4674501121044159,0,0,0
74068,6.139,0,1,0.4673619270324707,0,0,0
74068,6.14,0,1,0.4673345386981964,0,0,0
74068,6.141,0,1,0.46736276149749756,0,0,0
74068,6.142,0,1,0.4674374461174011,0,0,0
74068,6.143,0,1,0.4671342372894287,0,0,0
74068,6.144,0,1,0.46662795543670654,0,0,0
74068,6.145,0,1,0.46634674072265625,0,0,0
74068,6.146,0,1,0.46624234318733215,0,0,0
74068,6.147,0,1,0.4661223888397217,0,0,0
74068,6.148,0,1,0.46612709760665894,0,0,0
74068,6.149,0,1,0.46622711420059204,0,0,0
74068,6.15,0,1,0.46632641553878784,0,0,0
74068,6.151,0,1,0.4664399027824402,0,0,0
74068,6.152,0,1,0.4666374921798706,0,0,0
74068,6.153,0,1,0.46680721640586853,0,0,0
74068,6.154,0,1,0.46699798107147217,0,0,0
74068,6.155,0,1,0.4670368731021881,0,0,0
74068,6.156,0,1,0.4671018719673157,0,0,0
74068,6.157,0,1,0.46729642152786255,0,0,0
74068,6.158,0,1,0.46748265624046326,0,0,0
74068,6.159,0,1,0.4676189124584198,0,0,0
74068,6.16,0,1,0.46783390641212463,0,0,0
74068,6.161,0,1,0.467752605676651,0,0,0
74068,6.162,0,1,0.4674798548221588,0,0,0
74068,6.163,0,1,0.46733084321022034,0,0,0
74068,6.164,0,1,0.4672337472438812,0,0,0
74068,6.165,0,1,0.46720969676971436,0,0,0
74068,6.166,0,1,0.46700021624565125,0,0,0
74068,6.167,0,1,0.46677252650260925,0,0,0
74068,6.168,0,1,0.46674519777297974,0,0,0
74068,6.169,0,1,0.46692216396331787,0,0,0
74068,6.17,0,1,0.467138409614563,0,0,0
74068,6.171,0,1,0.467153400182724,0,0,0
74068,6.172,0,1,0.46711036562919617,0,0,0
74068,6.173,0,1,0.46698465943336487,0,0,0
74068,6.174,0,1,0.46663698554039,0,0,0
74068,6.175,0,1,0.46660178899765015,0,0,0
74068,6.176,0,1,0.4667304456233978,0,0,0
74068,6.177,0,1,0.46673092246055603,0,0,0
74068,6.178,0,1,0.4667551815509796,0,0,0
74068,6.179,0,1,0.46668797731399536,0,0,0
74068,6.18,0,1,0.46654194593429565,0,0,0
74068,6.181,0,1,0.4663168787956238,0,0,0
74068,6.182,0,1,0.4662732779979706,0,0,0
74068,6.183,0,1,0.4662224352359772,0,0,0
74068,6.184,0,1,0.46583983302116394,0,0,0
74068,6.185,0,1,0.46586668491363525,0,0,0
74068,6.186,0,1,0.4659997224807739,0,0,0
74068,6.187,0,1,0.46602922677993774,0,0,0
74068,6.188,0,1,0.4659663140773773,0,0,0
74068,6.189,0,1,0.4658801555633545,0,0,0
74068,6.19,0,1,0.46584635972976685,0,0,0
74068,6.191,0,1,0.4656737744808197,0,0,0
74068,6.192,0,1,0.4655263125896454,0,0,0
74068,6.193,0,1,0.4654961824417114,0,0,0
74068,6.194,0,1,0.46554237604141235,0,0,0
74068,6.195,0,1,0.4654103219509125,0,0,0
74068,6.196,0,1,0.46520334482192993,0,0,0
74068,6.197,0,1,0.4652348756790161,0,0,0
74068,6.198,0,1,0.4653502404689789,0,0,0
74068,6.199,0,1,0.46541446447372437,0,0,0
74068,6.2,0,1,0.4655623137950897,0,0,0
74068,6.201,0,1,0.4657181203365326,0,0,0
74068,6.202,0,1,0.46589407324790955,0,0,0
74068,6.203,0,1,0.46591854095458984,0,0,0
74068,6.204,0,1,0.4659489691257477,0,0,0
74068,6.205,0,1,0.4661080539226532,0,0,0
74068,6.206,0,1,0.4663594663143158,0,0,0
74068,6.207,0,1,0.4664875566959381,0,0,0
74068,6.208,0,1,0.46656888723373413,0,0,0
74068,6.209,0,1,0.46677958965301514,0,0,0
74068,6.21,0,1,0.46706661581993103,0,0,0
74068,6.211,0,1,0.4674311876296997,0,0,0
74068,6.212,0,1,0.4677227735519409,0,0,0
74068,6.213,0,1,0.46783316135406494,0,0,0
74068,6.214,0,1,0.46778589487075806,0,0,0
74068,6.215,0,1,0.4677042067050934,0,0,0
74068,6.216,0,1,0.46772652864456177,0,0,0
74068,6.217,0,1,0.4676511287689209,0,0,0
74068,6.218,0,1,0.4674281179904938,0,0,0
74068,6.219,0,1,0.46721550822257996,0,0,0
74068,6.22,0,1,0.4668022394180298,0,0,0
74068,6.221,0,1,0.46643272042274475,0,0,0
74068,6.222,0,1,0.466215044260025,0,0,0
