shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73743,6.0040000000000004,0,1,0.45205873250961304,0,0,0
73743,6.005,0,1,0.4522232711315155,0,0,0
73743,6.006,0,1,0.45233067870140076,0,0,0
73743,6.007,0,1,0.45212826132774353,0,0,0
73743,6.008,0,1,0.4519506096839905,0,0,0
73743,6.009,0,1,0.45200321078300476,0,0,0
73743,6.01,0,1,0.4521687626838684,0,0,0
73743,6.011,0,1,0.45222678780555725,0,0,0
73743,6.0120000000000005,0,1,0.4524906277656555,0,0,0
73743,6.013,0,1,0.45250430703163147,0,0,0
73743,6.014,0,1,0.45254433155059814,0,0,0
73743,6.015,0,1,0.45252037048339844,0,0,0
73743,6.016,0,1,0.4524058699607849,0,0,0
73743,6.017,0,1,0.4523756504058838,0,0,0
73743,6.018,0,1,0.45243704319000244,0,0,0
73743,6.019,0,1,0.45244714617729187,0,0,0
73743,6.0200000000000005,0,1,0.4522634744644165,0,0,0
73743,6.021,0,1,0.4520581364631653,0,0,0
73743,6.022,0,1,0.4519401788711548,0,0,0
73743,6.023,0,1,0.45211175084114075,0,0,0
73743,6.024,0,1,0.45209401845932007,0,0,0
73743,6.025,0,1,0.4518146216869354,0,0,0
73743,6.026,0,1,0.45177963376045227,0,0,0
73743,6.027,0,1,0.45168620347976685,0,0,0
73743,6.0280000000000005,0,1,0.45171910524368286,0,0,0
73743,6.029,0,1,0.4516972005367279,0,0,0
73743,6.03,0,1,0.4518335461616516,0,0,0
73743,6.031,0,1,0.45182740688323975,0,0,0
73743,6.032,0,1,0.45200932025909424,0,0,0
73743,6.033,0,1,0.4520386755466461,0,0,0
73743,6.034,0,1,0.4519585967063904,0,0,0
73743,6.035,0,1,0.451940655708313,0,0,0
73743,6.0360000000000005,0,1,0.4518395960330963,0,0,0
73743,6.037,0,1,0.4519108235836029,0,0,0
73743,6.038,0,1,0.4518415331840515,0,0,0
73743,6.039,0,1,0.45170965790748596,0,0,0
73743,6.04,0,1,0.4514825940132141,0,0,0
73743,6.041,0,1,0.4513018727302551,0,0,0
73743,6.042,0,1,0.4510091543197632,0,0,0
73743,6.043,0,1,0.45111045241355896,0,0,0
73743,6.0440000000000005,0,1,0.45121967792510986,0,0,0
73743,6.045,0,1,0.45131298899650574,0,0,0
73743,6.046,0,1,0.4514695703983307,0,0,0
73743,6.047,0,1,0.4514881372451782,0,0,0
73743,6.048,0,1,0.4513334333896637,0,0,0
73743,6.049,0,1,0.45132818818092346,0,0,0
73743,6.05,0,1,0.4512418210506439,0,0,0
73743,6.051,0,1,0.4510023593902588,0,0,0
73743,6.0520000000000005,0,1,0.4510154724121094,0,0,0
73743,6.053,0,1,0.4511457085609436,0,0,0
73743,6.054,0,1,0.45114028453826904,0,0,0
73743,6.055,0,1,0.45113810896873474,0,0,0
73743,6.056,0,1,0.4512782692909241,0,0,0
73743,6.057,0,1,0.45147594809532166,0,0,0
73743,6.058,0,1,0.451557457447052,0,0,0
73743,6.059,0,1,0.4516194462776184,0,0,0
73743,6.0600000000000005,0,1,0.45160937309265137,0,0,0
73743,6.061,0,1,0.45143064856529236,0,0,0
73743,6.062,0,1,0.4514119029045105,0,0,0
73743,6.063,0,1,0.4514663517475128,0,0,0
73743,6.064,0,1,0.4514022171497345,0,0,0
73743,6.065,0,1,0.4514596164226532,0,0,0
73743,6.066,0,1,0.45163729786872864,0,0,0
73743,6.067,0,1,0.4516279399394989,0,0,0
73743,6.0680000000000005,0,1,0.451522558927536,0,0,0
73743,6.069,0,1,0.4516427218914032,0,0,0
73743,6.07,0,1,0.4518018066883087,0,0,0
73743,6.071,0,1,0.4517529010772705,0,0,0
73743,6.072,0,1,0.45185598731040955,0,0,0
73743,6.073,0,1,0.4518186151981354,0,0,0
73743,6.074,0,1,0.4516780972480774,0,0,0
73743,6.075,0,1,0.4518609046936035,0,0,0
73743,6.0760000000000005,0,1,0.4520981013774872,0,0,0
73743,6.077,0,1,0.4521864354610443,0,0,0
73743,6.078,0,1,0.45223262906074524,0,0,0
73743,6.079,0,1,0.4521278738975525,0,0,0
73743,6.08,0,1,0.4520595967769623,0,0,0
73743,6.081,0,1,0.45184484124183655,0,0,0
73743,6.082,0,1,0.45154908299446106,0,0,0
73743,6.083,0,1,0.4515933692455292,0,0,0
73743,6.084,0,1,0.45177480578422546,0,0,0
73743,6.085,0,1,0.4519276022911072,0,0,0
73743,6.086,0,1,0.4520920515060425,0,0,0
73743,6.087,0,1,0.45202434062957764,0,0,0
73743,6.088,0,1,0.45210620760917664,0,0,0
73743,6.089,0,1,0.45225560665130615,0,0,0
73743,6.09,0,1,0.4522940516471863,0,0,0
73743,6.091,0,1,0.4522590637207031,0,0,0
73743,6.092,0,1,0.4521878957748413,0,0,0
73743,6.093,0,1,0.45179373025894165,0,0,0
73743,6.094,0,1,0.45138463377952576,0,0,0
73743,6.095,0,1,0.45122677087783813,0,0,0
73743,6.096,0,1,0.4513455927371979,0,0,0
73743,6.097,0,1,0.45149368047714233,0,0,0
73743,6.098,0,1,0.45167893171310425,0,0,0
73743,6.099,0,1,0.4517357349395752,0,0,0
73743,6.1,0,1,0.4515911936759949,0,0,0
73743,6.101,0,1,0.4514959454536438,0,0,0
73743,6.102,0,1,0.451345294713974,0,0,0
73743,6.103,0,1,0.4513947367668152,0,0,0
73743,6.104,0,1,0.45149853825569153,0,0,0
73743,6.105,0,1,0.4515227973461151,0,0,0
73743,6.106,0,1,0.45166733860969543,0,0,0
73743,6.107,0,1,0.4516749382019043,0,0,0
73743,6.108,0,1,0.45152926445007324,0,0,0
73743,6.109,0,1,0.45178648829460144,0,0,0
73743,6.11,0,1,0.45191699266433716,0,0,0
73743,6.111,0,1,0.4517538249492645,0,0,0
73743,6.112,0,1,0.4516841173171997,0,0,0
73743,6.113,0,1,0.4514683187007904,0,0,0
73743,6.114,0,1,0.4513706862926483,0,0,0
73743,6.115,0,1,0.451339989900589,0,0,0
73743,6.116,0,1,0.45140212774276733,0,0,0
73743,6.117,0,1,0.4514942169189453,0,0,0
73743,6.118,0,1,0.4515983760356903,0,0,0
73743,6.119,0,1,0.45164954662323,0,0,0
73743,6.12,0,1,0.4515407383441925,0,0,0
73743,6.121,0,1,0.4514581561088562,0,0,0
73743,6.122,0,1,0.45156723260879517,0,0,0
73743,6.123,0,1,0.45173773169517517,0,0,0
73743,6.124,0,1,0.4518866240978241,0,0,0
73743,6.125,0,1,0.4518026113510132,0,0,0
73743,6.126,0,1,0.4518655836582184,0,0,0
73743,6.127,0,1,0.45164167881011963,0,0,0
73743,6.128,0,1,0.45163339376449585,0,0,0
73743,6.1290000000000004,0,1,0.45186206698417664,0,0,0
73743,6.13,0,1,0.45184361934661865,0,0,0
73743,6.131,0,1,0.4518505036830902,0,0,0
73743,6.132,0,1,0.45189741253852844,0,0,0
73743,6.133,0,1,0.4518960118293762,0,0,0
73743,6.134,0,1,0.451945424079895,0,0,0
73743,6.135,0,1,0.451930433511734,0,0,0
73743,6.136,0,1,0.45201727747917175,0,0,0
73743,6.1370000000000005,0,1,0.45195162296295166,0,0,0
73743,6.138,0,1,0.4518282115459442,0,0,0
73743,6.139,0,1,0.4516366124153137,0,0,0
73743,6.14,0,1,0.4514564871788025,0,0,0
73743,6.141,0,1,0.4514458477497101,0,0,0
73743,6.142,0,1,0.4512530267238617,0,0,0
73743,6.143,0,1,0.4511902332305908,0,0,0
73743,6.144,0,1,0.451123982667923,0,0,0
73743,6.1450000000000005,0,1,0.4510616362094879,0,0,0
73743,6.146,0,1,0.4511309266090393,0,0,0
73743,6.147,0,1,0.4510344862937927,0,0,0
73743,6.148,0,1,0.45082101225852966,0,0,0
73743,6.149,0,1,0.4507092237472534,0,0,0
73743,6.15,0,1,0.45064523816108704,0,0,0
73743,6.151,0,1,0.4508214592933655,0,0,0
73743,6.152,0,1,0.4511687755584717,0,0,0
73743,6.1530000000000005,0,1,0.4512580931186676,0,0,0
73743,6.154,0,1,0.4515402317047119,0,0,0
73743,6.155,0,1,0.4516560137271881,0,0,0
73743,6.156,0,1,0.4517938494682312,0,0,0
73743,6.157,0,1,0.4521542489528656,0,0,0
73743,6.158,0,1,0.45231807231903076,0,0,0
73743,6.159,0,1,0.4523026645183563,0,0,0
73743,6.16,0,1,0.45232370495796204,0,0,0
73743,6.1610000000000005,0,1,0.4521441161632538,0,0,0
73743,6.162,0,1,0.4522375166416168,0,0,0
73743,6.163,0,1,0.4524103105068207,0,0,0
73743,6.164,0,1,0.45255810022354126,0,0,0
73743,6.165,0,1,0.452657550573349,0,0,0
73743,6.166,0,1,0.4527597725391388,0,0,0
73743,6.167,0,1,0.4526820778846741,0,0,0
73743,6.168,0,1,0.45260167121887207,0,0,0
73743,6.1690000000000005,0,1,0.4527454972267151,0,0,0
73743,6.17,0,1,0.45278772711753845,0,0,0
73743,6.171,0,1,0.4528617262840271,0,0,0
73743,6.172,0,1,0.45276162028312683,0,0,0
73743,6.173,0,1,0.4527028799057007,0,0,0
73743,6.174,0,1,0.4527539014816284,0,0,0
73743,6.175,0,1,0.4527018964290619,0,0,0
73743,6.176,0,1,0.45264798402786255,0,0,0
73743,6.1770000000000005,0,1,0.45270785689353943,0,0,0
73743,6.178,0,1,0.4526165723800659,0,0,0
73743,6.179,0,1,0.452427476644516,0,0,0
73743,6.18,0,1,0.4522230923175812,0,0,0
73743,6.181,0,1,0.4520268738269806,0,0,0
73743,6.182,0,1,0.4519795775413513,0,0,0
73743,6.183,0,1,0.45184677839279175,0,0,0
73743,6.184,0,1,0.45185381174087524,0,0,0
73743,6.1850000000000005,0,1,0.4519364833831787,0,0,0
73743,6.186,0,1,0.4519254267215729,0,0,0
73743,6.187,0,1,0.45190298557281494,0,0,0
73743,6.188,0,1,0.45193028450012207,0,0,0
73743,6.189,0,1,0.4521300196647644,0,0,0
73743,6.19,0,1,0.4520587921142578,0,0,0
73743,6.191,0,1,0.4520920515060425,0,0,0
73743,6.192,0,1,0.4523290991783142,0,0,0
73743,6.1930000000000005,0,1,0.45243850350379944,0,0,0
73743,6.194,0,1,0.4525251090526581,0,0,0
73743,6.195,0,1,0.452557235956192,0,0,0
73743,6.196,0,1,0.4525512754917145,0,0,0
73743,6.197,0,1,0.4527750015258789,0,0,0
73743,6.198,0,1,0.45262834429740906,0,0,0
73743,6.199,0,1,0.45246565341949463,0,0,0
73743,6.2,0,1,0.4522174298763275,0,0,0
73743,6.2010000000000005,0,1,0.45227137207984924,0,0,0
73743,6.202,0,1,0.45225799083709717,0,0,0
73743,6.203,0,1,0.4522709846496582,0,0,0
73743,6.204,0,1,0.45224639773368835,0,0,0
73743,6.205,0,1,0.4523330628871918,0,0,0
73743,6.206,0,1,0.4525074362754822,0,0,0
73743,6.207,0,1,0.4525662958621979,0,0,0
73743,6.208,0,1,0.4523707628250122,0,0,0
73743,6.2090000000000005,0,1,0.45224884152412415,0,0,0
73743,6.21,0,1,0.4521379768848419,0,0,0
73743,6.211,0,1,0.45208242535591125,0,0,0
73743,6.212,0,1,0.4522392749786377,0,0,0
73743,6.213,0,1,0.452307790517807,0,0,0
73743,6.214,0,1,0.45223674178123474,0,0,0
73743,6.215,0,1,0.4522957503795624,0,0,0
73743,6.216,0,1,0.452409565448761,0,0,0
73743,6.217,0,1,0.45249277353286743,0,0,0
73743,6.218,0,1,0.4524320662021637,0,0,0
73743,6.219,0,1,0.45255234837532043,0,0,0
73743,6.22,0,1,0.45230987668037415,0,0,0
73743,6.221,0,1,0.4520745277404785,0,0,0
73743,6.222,0,1,0.4520564079284668,0,0,0
73743,6.223,0,1,0.45218154788017273,0,0,0
73743,6.224,0,1,0.45215994119644165,0,0,0
73743,6.225,0,1,0.45210355520248413,0,0,0
73743,6.226,0,1,0.45213934779167175,0,0,0
73743,6.227,0,1,0.45216768980026245,0,0,0
73743,6.228,0,1,0.4519120156764984,0,0,0
73743,6.229,0,1,0.45199668407440186,0,0,0
73743,6.23,0,1,0.4520416259765625,0,0,0
73743,6.231,0,1,0.45217618346214294,0,0,0
73743,6.232,0,1,0.4523986876010895,0,0,0
73743,6.233,0,1,0.45243850350379944,0,0,0
73743,6.234,0,1,0.45230287313461304,0,0,0
73743,6.235,0,1,0.452149361371994,0,0,0
73743,6.236,0,1,0.4521211087703705,0,0,0
73743,6.237,0,1,0.4522651135921478,0,0,0
73743,6.238,0,1,0.4521329998970032,0,0,0
73743,6.239,0,1,0.451999306678772,0,0,0
73743,6.24,0,1,0.4519543945789337,0,0,0
73743,6.241,0,1,0.4519858658313751,0,0,0
73743,6.242,0,1,0.45196661353111267,0,0,0
73743,6.243,0,1,0.4519696831703186,0,0,0
73743,6.244,0,1,0.45193734765052795,0,0,0
73743,6.245,0,1,0.4518437683582306,0,0,0
73743,6.246,0,1,0.45187288522720337,0,0,0
73743,6.247,0,1,0.45175841450691223,0,0,0
73743,6.248,0,1,0.4516144394874573,0,0,0
73743,6.249,0,1,0.45164984464645386,0,0,0
73743,6.25,0,1,0.45179373025894165,0,0,0
73743,6.251,0,1,0.4517604112625122,0,0,0
73743,6.252,0,1,0.4516861140727997,0,0,0
73743,6.253,0,1,0.45156940817832947,0,0,0
73743,6.2540000000000004,0,1,0.451420396566391,0,0,0
73743,6.255,0,1,0.45122992992401123,0,0,0
73743,6.256,0,1,0.4512116611003876,0,0,0
73743,6.257,0,1,0.4511193633079529,0,0,0
73743,6.258,0,1,0.45098403096199036,0,0,0
73743,6.259,0,1,0.4509727954864502,0,0,0
73743,6.26,0,1,0.4509866535663605,0,0,0
73743,6.261,0,1,0.4510148763656616,0,0,0
73743,6.2620000000000005,0,1,0.4509948194026947,0,0,0
73743,6.263,0,1,0.450968474149704,0,0,0
73743,6.264,0,1,0.45081865787506104,0,0,0
73743,6.265,0,1,0.45077505707740784,0,0,0
73743,6.266,0,1,0.45086944103240967,0,0,0
73743,6.267,0,1,0.45077911019325256,0,0,0
73743,6.268,0,1,0.4507478177547455,0,0,0
73743,6.269,0,1,0.45090171694755554,0,0,0
73743,6.2700000000000005,0,1,0.4511609971523285,0,0,0
73743,6.271,0,1,0.45139527320861816,0,0,0
73743,6.272,0,1,0.4515319764614105,0,0,0
73743,6.273,0,1,0.4514123797416687,0,0,0
73743,6.274,0,1,0.4514085054397583,0,0,0
73743,6.275,0,1,0.45144158601760864,0,0,0
73743,6.276,0,1,0.45136234164237976,0,0,0
73743,6.277,0,1,0.4513545632362366,0,0,0
73743,6.2780000000000005,0,1,0.4513091742992401,0,0,0
73743,6.279,0,1,0.4512151777744293,0,0,0
73743,6.28,0,1,0.4511553645133972,0,0,0
73743,6.281,0,1,0.4510195255279541,0,0,0
73743,6.282,0,1,0.45096004009246826,0,0,0
73743,6.283,0,1,0.4510466456413269,0,0,0
73743,6.284,0,1,0.451326847076416,0,0,0
73743,6.285,0,1,0.4513702094554901,0,0,0
73743,6.2860000000000005,0,1,0.45145314931869507,0,0,0
73743,6.287,0,1,0.4515296518802643,0,0,0
73743,6.288,0,1,0.45157086849212646,0,0,0
73743,6.289,0,1,0.45173028111457825,0,0,0
73743,6.29,0,1,0.4518195390701294,0,0,0
73743,6.291,0,1,0.45193997025489807,0,0,0
73743,6.292,0,1,0.4520931839942932,0,0,0
73743,6.293,0,1,0.45199546217918396,0,0,0
73743,6.2940000000000005,0,1,0.4519411027431488,0,0,0
73743,6.295,0,1,0.4518348276615143,0,0,0
73743,6.296,0,1,0.4519146680831909,0,0,0
73743,6.297,0,1,0.45198333263397217,0,0,0
73743,6.298,0,1,0.45202451944351196,0,0,0
73743,6.299,0,1,0.45202159881591797,0,0,0
73743,6.3,0,1,0.4518277049064636,0,0,0
73743,6.301,0,1,0.4515133202075958,0,0,0
73743,6.3020000000000005,0,1,0.4512292444705963,0,0,0
73743,6.303,0,1,0.4510970413684845,0,0,0
73743,6.304,0,1,0.4510190188884735,0,0,0
73743,6.305,0,1,0.4510224461555481,0,0,0
73743,6.306,0,1,0.4511195123195648,0,0,0
73743,6.307,0,1,0.4511946737766266,0,0,0
73743,6.308,0,1,0.45115235447883606,0,0,0
73743,6.309,0,1,0.4512413740158081,0,0,0
73743,6.3100000000000005,0,1,0.45122915506362915,0,0,0
73743,6.311,0,1,0.4512479901313782,0,0,0
73743,6.312,0,1,0.4512846767902374,0,0,0
73743,6.313,0,1,0.45137152075767517,0,0,0
73743,6.314,0,1,0.4513028562068939,0,0,0
73743,6.315,0,1,0.45138251781463623,0,0,0
73743,6.316,0,1,0.4514748156070709,0,0,0
73743,6.317,0,1,0.45162177085876465,0,0,0
73743,6.3180000000000005,0,1,0.4515615403652191,0,0,0
73743,6.319,0,1,0.4514881372451782,0,0,0
73743,6.32,0,1,0.451598197221756,0,0,0
73743,6.321,0,1,0.45174166560173035,0,0,0
73743,6.322,0,1,0.4517451822757721,0,0,0
73743,6.323,0,1,0.4517972469329834,0,0,0
73743,6.324,0,1,0.4517248272895813,0,0,0
73743,6.325,0,1,0.45182985067367554,0,0,0
73743,6.3260000000000005,0,1,0.4517819583415985,0,0,0
73743,6.327,0,1,0.4518177807331085,0,0,0
73743,6.328,0,1,0.4517168700695038,0,0,0
73743,6.329,0,1,0.451720654964447,0,0,0
73743,6.33,0,1,0.45187774300575256,0,0,0
73743,6.331,0,1,0.452018678188324,0,0,0
73743,6.332,0,1,0.4521639943122864,0,0,0
73743,6.333,0,1,0.4521102011203766,0,0,0
73743,6.3340000000000005,0,1,0.4519401788711548,0,0,0
73743,6.335,0,1,0.4517286717891693,0,0,0
73743,6.336,0,1,0.4516729712486267,0,0,0
73743,6.337,0,1,0.4516744315624237,0,0,0
73743,6.338,0,1,0.45169925689697266,0,0,0
73743,6.339,0,1,0.45166411995887756,0,0,0
73743,6.34,0,1,0.4516255259513855,0,0,0
73743,6.341,0,1,0.45136719942092896,0,0,0
73743,6.342,0,1,0.4510240852832794,0,0,0
73743,6.343,0,1,0.4510752558708191,0,0,0
73743,6.344,0,1,0.4513489305973053,0,0,0
73743,6.345,0,1,0.45150765776634216,0,0,0
73743,6.346,0,1,0.4517432451248169,0,0,0
73743,6.347,0,1,0.45175617933273315,0,0,0
73743,6.348,0,1,0.45173704624176025,0,0,0
73743,6.349,0,1,0.451926052570343,0,0,0
73743,6.35,0,1,0.4520663321018219,0,0,0
73743,6.351,0,1,0.45208925008773804,0,0,0
73743,6.352,0,1,0.4520769417285919,0,0,0
73743,6.353,0,1,0.45213791728019714,0,0,0
73743,6.354,0,1,0.45200690627098083,0,0,0
73743,6.355,0,1,0.45191919803619385,0,0,0
73743,6.356,0,1,0.45185720920562744,0,0,0
73743,6.357,0,1,0.4518352150917053,0,0,0
73743,6.358,0,1,0.45178771018981934,0,0,0
73743,6.359,0,1,0.45182231068611145,0,0,0
73743,6.36,0,1,0.4517766237258911,0,0,0
73743,6.361,0,1,0.4516631066799164,0,0,0
73743,6.362,0,1,0.4515992999076843,0,0,0
73743,6.363,0,1,0.4515894949436188,0,0,0
73743,6.364,0,1,0.4517951011657715,0,0,0
73743,6.365,0,1,0.45192521810531616,0,0,0
73743,6.366,0,1,0.4519515335559845,0,0,0
73743,6.367,0,1,0.45184406638145447,0,0,0
73743,6.368,0,1,0.45176205039024353,0,0,0
73743,6.369,0,1,0.4518482983112335,0,0,0
73743,6.37,0,1,0.45179447531700134,0,0,0
73743,6.371,0,1,0.45171675086021423,0,0,0
73743,6.372,0,1,0.4516746997833252,0,0,0
73743,6.373,0,1,0.4516511857509613,0,0,0
73743,6.374,0,1,0.45158660411834717,0,0,0
73743,6.375,0,1,0.4514392614364624,0,0,0
73743,6.376,0,1,0.45135948061943054,0,0,0
73743,6.377,0,1,0.4514298737049103,0,0,0
73743,6.378,0,1,0.45168471336364746,0,0,0
73743,6.3790000000000004,0,1,0.45171424746513367,0,0,0
73743,6.38,0,1,0.4514795243740082,0,0,0
73743,6.381,0,1,0.4513862431049347,0,0,0
73743,6.382,0,1,0.45109209418296814,0,0,0
73743,6.383,0,1,0.4510872960090637,0,0,0
73743,6.384,0,1,0.4512214660644531,0,0,0
73743,6.385,0,1,0.4512243866920471,0,0,0
73743,6.386,0,1,0.4513830244541168,0,0,0
73743,6.3870000000000005,0,1,0.4512935280799866,0,0,0
73743,6.388,0,1,0.4511490762233734,0,0,0
73743,6.389,0,1,0.4512381851673126,0,0,0
73743,6.39,0,1,0.4513542354106903,0,0,0
73743,6.391,0,1,0.4514540135860443,0,0,0
73743,6.392,0,1,0.45153504610061646,0,0,0
73743,6.393,0,1,0.45169010758399963,0,0,0
73743,6.394,0,1,0.4517459571361542,0,0,0
73743,6.3950000000000005,0,1,0.4516388475894928,0,0,0
73743,6.396,0,1,0.45161759853363037,0,0,0
73743,6.397,0,1,0.4518606662750244,0,0,0
73743,6.398,0,1,0.4520580470561981,0,0,0
73743,6.399,0,1,0.45226776599884033,0,0,0
73743,6.4,0,1,0.4521017074584961,0,0,0
73743,6.401,0,1,0.45192596316337585,0,0,0
73743,6.402,0,1,0.4518604278564453,0,0,0
73743,6.4030000000000005,0,1,0.4517820477485657,0,0,0
73743,6.404,0,1,0.4517061710357666,0,0,0
73743,6.405,0,1,0.4516049921512604,0,0,0
73743,6.406,0,1,0.45159414410591125,0,0,0
73743,6.407,0,1,0.45152944326400757,0,0,0
73743,6.408,0,1,0.4514671266078949,0,0,0
73743,6.409,0,1,0.45146748423576355,0,0,0
73743,6.41,0,1,0.4515429735183716,0,0,0
73743,6.4110000000000005,0,1,0.45175647735595703,0,0,0
73743,6.412,0,1,0.4517692029476166,0,0,0
73743,6.413,0,1,0.45192819833755493,0,0,0
73743,6.414,0,1,0.4519396722316742,0,0,0
73743,6.415,0,1,0.4520619511604309,0,0,0
73743,6.416,0,1,0.45225605368614197,0,0,0
73743,6.417,0,1,0.45226189494132996,0,0,0
73743,6.418,0,1,0.4522356688976288,0,0,0
73743,6.4190000000000005,0,1,0.4520731568336487,0,0,0
73743,6.42,0,1,0.4518747329711914,0,0,0
73743,6.421,0,1,0.4516162872314453,0,0,0
73743,6.422,0,1,0.451397180557251,0,0,0
73743,6.423,0,1,0.4513680338859558,0,0,0
73743,6.424,0,1,0.451375275850296,0,0,0
73743,6.425,0,1,0.45146870613098145,0,0,0
73743,6.426,0,1,0.45150279998779297,0,0,0
73743,6.4270000000000005,0,1,0.4514002799987793,0,0,0
73743,6.428,0,1,0.45145857334136963,0,0,0
73743,6.429,0,1,0.4518291652202606,0,0,0
73743,6.43,0,1,0.45208442211151123,0,0,0
73743,6.431,0,1,0.4520590305328369,0,0,0
73743,6.432,0,1,0.45204007625579834,0,0,0
73743,6.433,0,1,0.4519575238227844,0,0,0
73743,6.434,0,1,0.4518609642982483,0,0,0
73743,6.4350000000000005,0,1,0.4518152177333832,0,0,0
73743,6.436,0,1,0.4517768919467926,0,0,0
73743,6.437,0,1,0.45175695419311523,0,0,0
73743,6.438,0,1,0.45186683535575867,0,0,0
73743,6.439,0,1,0.45163893699645996,0,0,0
73743,6.44,0,1,0.4514673352241516,0,0,0
73743,6.441,0,1,0.4513845443725586,0,0,0
73743,6.442,0,1,0.45140746235847473,0,0,0
73743,6.4430000000000005,0,1,0.45151934027671814,0,0,0
73743,6.444,0,1,0.4516964256763458,0,0,0
73743,6.445,0,1,0.4517120122909546,0,0,0
73743,6.446,0,1,0.45173048973083496,0,0,0
73743,6.447,0,1,0.4515449106693268,0,0,0
73743,6.448,0,1,0.4514981508255005,0,0,0
73743,6.449,0,1,0.4515739679336548,0,0,0
73743,6.45,0,1,0.4515373110771179,0,0,0
73743,6.4510000000000005,0,1,0.4515858292579651,0,0,0
73743,6.452,0,1,0.4516671597957611,0,0,0
73743,6.453,0,1,0.45168328285217285,0,0,0
73743,6.454,0,1,0.45154377818107605,0,0,0
73743,6.455,0,1,0.4515191316604614,0,0,0
73743,6.456,0,1,0.4515994191169739,0,0,0
73743,6.457,0,1,0.45173850655555725,0,0,0
73743,6.458,0,1,0.45180049538612366,0,0,0
73743,6.4590000000000005,0,1,0.45180007815361023,0,0,0
73743,6.46,0,1,0.45192912220954895,0,0,0
73743,6.461,0,1,0.45194143056869507,0,0,0
73743,6.462,0,1,0.45198187232017517,0,0,0
73743,6.463,0,1,0.4521612823009491,0,0,0
73743,6.464,0,1,0.45235246419906616,0,0,0
73743,6.465,0,1,0.45218807458877563,0,0,0
73743,6.466,0,1,0.45203879475593567,0,0,0
73743,6.467,0,1,0.4517394006252289,0,0,0
73743,6.468,0,1,0.45152410864830017,0,0,0
73743,6.469,0,1,0.45171424746513367,0,0,0
73743,6.47,0,1,0.4516008198261261,0,0,0
73743,6.471,0,1,0.4515901207923889,0,0,0
73743,6.472,0,1,0.4516885578632355,0,0,0
73743,6.473,0,1,0.45174336433410645,0,0,0
73743,6.474,0,1,0.45170858502388,0,0,0
73743,6.475,0,1,0.45163679122924805,0,0,0
73743,6.476,0,1,0.4517103433609009,0,0,0
73743,6.477,0,1,0.4519224464893341,0,0,0
73743,6.478,0,1,0.4520054757595062,0,0,0
73743,6.479,0,1,0.4520740211009979,0,0,0
73743,6.48,0,1,0.45204007625579834,0,0,0
73743,6.481,0,1,0.45196735858917236,0,0,0
73743,6.482,0,1,0.4519074559211731,0,0,0
73743,6.483,0,1,0.452058345079422,0,0,0
73743,6.484,0,1,0.452301561832428,0,0,0
73743,6.485,0,1,0.452412486076355,0,0,0
73743,6.486,0,1,0.45252254605293274,0,0,0
73743,6.487,0,1,0.4522949755191803,0,0,0
73743,6.488,0,1,0.45195838809013367,0,0,0
73743,6.489,0,1,0.4520561099052429,0,0,0
73743,6.49,0,1,0.45206356048583984,0,0,0
73743,6.491,0,1,0.4520327150821686,0,0,0
73743,6.492,0,1,0.45211896300315857,0,0,0
73743,6.493,0,1,0.4521404504776001,0,0,0
73743,6.494,0,1,0.4518653452396393,0,0,0
73743,6.495,0,1,0.45175132155418396,0,0,0
73743,6.496,0,1,0.45183131098747253,0,0,0
73743,6.497,0,1,0.45192480087280273,0,0,0
73743,6.498,0,1,0.45201361179351807,0,0,0
73743,6.499,0,1,0.45194026827812195,0,0,0
73743,6.5,0,1,0.45169010758399963,0,0,0
73743,6.501,0,1,0.45151031017303467,0,0,0
73743,6.502,0,1,0.4514114558696747,0,0,0
73743,6.503,0,1,0.4515036940574646,0,0,0
73743,6.5040000000000004,0,1,0.45173290371894836,0,0,0
73743,6.505,0,1,0.45189639925956726,0,0,0
73743,6.506,0,1,0.4522356688976288,0,0,0
73743,6.507,0,1,0.4522455036640167,0,0,0
73743,6.508,0,1,0.45199334621429443,0,0,0
73743,6.509,0,1,0.4520576596260071,0,0,0
73743,6.51,0,1,0.4519568681716919,0,0,0
73743,6.511,0,1,0.45196008682250977,0,0,0
73743,6.5120000000000005,0,1,0.45200854539871216,0,0,0
73743,6.513,0,1,0.4520822763442993,0,0,0
73743,6.514,0,1,0.45194971561431885,0,0,0
73743,6.515,0,1,0.45196276903152466,0,0,0
73743,6.516,0,1,0.4518957734107971,0,0,0
73743,6.517,0,1,0.45176464319229126,0,0,0
73743,6.518,0,1,0.45184412598609924,0,0,0
73743,6.519,0,1,0.4519197642803192,0,0,0
73743,6.5200000000000005,0,1,0.45182064175605774,0,0,0
73743,6.521,0,1,0.4518052339553833,0,0,0
73743,6.522,0,1,0.4517253637313843,0,0,0
73743,6.523,0,1,0.45188379287719727,0,0,0
73743,6.524,0,1,0.45183485746383667,0,0,0
73743,6.525,0,1,0.4517078101634979,0,0,0
73743,6.526,0,1,0.45173028111457825,0,0,0
73743,6.527,0,1,0.4515336751937866,0,0,0
73743,6.5280000000000005,0,1,0.4514925181865692,0,0,0
73743,6.529,0,1,0.45156756043434143,0,0,0
73743,6.53,0,1,0.4515865743160248,0,0,0
73743,6.531,0,1,0.45154401659965515,0,0,0
73743,6.532,0,1,0.45157474279403687,0,0,0
