shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79698,5.735,0,1,0.4671742022037506,0,0,0
79698,5.736,0,1,0.46729397773742676,0,0,0
79698,5.737,0,1,0.46739014983177185,0,0,0
79698,5.7379999999999995,0,1,0.46741682291030884,0,0,0
79698,5.739,0,1,0.46749192476272583,0,0,0
79698,5.74,0,1,0.4675500988960266,0,0,0
79698,5.741,0,1,0.4676598906517029,0,0,0
79698,5.742,0,1,0.4677954912185669,0,0,0
79698,5.743,0,1,0.4679371416568756,0,0,0
79698,5.744,0,1,0.46809810400009155,0,0,0
79698,5.745,0,1,0.4682719111442566,0,0,0
79698,5.7459999999999996,0,1,0.468491792678833,0,0,0
79698,5.747,0,1,0.468587726354599,0,0,0
79698,5.748,0,1,0.468596488237381,0,0,0
79698,5.749,0,1,0.4686182737350464,0,0,0
79698,5.75,0,1,0.4685816168785095,0,0,0
79698,5.751,0,1,0.46850916743278503,0,0,0
79698,5.752,0,1,0.4684232175350189,0,0,0
79698,5.753,0,1,0.46832481026649475,0,0,0
79698,5.754,0,1,0.46829846501350403,0,0,0
79698,5.755,0,1,0.46817317605018616,0,0,0
79698,5.756,0,1,0.4680982530117035,0,0,0
79698,5.757,0,1,0.4680556654930115,0,0,0
79698,5.758,0,1,0.4680584967136383,0,0,0
79698,5.7589999999999995,0,1,0.46812060475349426,0,0,0
79698,5.76,0,1,0.46814966201782227,0,0,0
79698,5.761,0,1,0.4681355059146881,0,0,0
79698,5.762,0,1,0.4681292176246643,0,0,0
79698,5.763,0,1,0.46800559759140015,0,0,0
79698,5.764,0,1,0.46792879700660706,0,0,0
79698,5.765,0,1,0.4679073691368103,0,0,0
79698,5.766,0,1,0.467952698469162,0,0,0
79698,5.7669999999999995,0,1,0.46798351407051086,0,0,0
79698,5.768,0,1,0.46803900599479675,0,0,0
79698,5.769,0,1,0.4680946469306946,0,0,0
79698,5.77,0,1,0.46805933117866516,0,0,0
79698,5.771,0,1,0.46790775656700134,0,0,0
79698,5.772,0,1,0.4677753150463104,0,0,0
79698,5.773,0,1,0.4676651954650879,0,0,0
79698,5.774,0,1,0.46748048067092896,0,0,0
79698,5.7749999999999995,0,1,0.4673060476779938,0,0,0
79698,5.776,0,1,0.4671877324581146,0,0,0
79698,5.777,0,1,0.4671473503112793,0,0,0
79698,5.778,0,1,0.4670955240726471,0,0,0
79698,5.779,0,1,0.46709027886390686,0,0,0
79698,5.78,0,1,0.46710386872291565,0,0,0
79698,5.781,0,1,0.46705183386802673,0,0,0
79698,5.782,0,1,0.4669933021068573,0,0,0
79698,5.7829999999999995,0,1,0.46692124009132385,0,0,0
79698,5.784,0,1,0.4669428765773773,0,0,0
79698,5.785,0,1,0.4669699966907501,0,0,0
79698,5.786,0,1,0.4669335186481476,0,0,0
79698,5.787,0,1,0.46690428256988525,0,0,0
79698,5.788,0,1,0.46691209077835083,0,0,0
79698,5.789,0,1,0.4668889045715332,0,0,0
79698,5.79,0,1,0.46688517928123474,0,0,0
79698,5.7909999999999995,0,1,0.4668649435043335,0,0,0
79698,5.792,0,1,0.4669015407562256,0,0,0
79698,5.793,0,1,0.4669668674468994,0,0,0
79698,5.794,0,1,0.46711426973342896,0,0,0
79698,5.795,0,1,0.4672027826309204,0,0,0
79698,5.796,0,1,0.46726131439208984,0,0,0
79698,5.797,0,1,0.46725842356681824,0,0,0
79698,5.798,0,1,0.4672376811504364,0,0,0
79698,5.7989999999999995,0,1,0.46729913353919983,0,0,0
79698,5.8,0,1,0.46731337904930115,0,0,0
79698,5.801,0,1,0.46731191873550415,0,0,0
79698,5.802,0,1,0.4672773480415344,0,0,0
79698,5.803,0,1,0.4672625660896301,0,0,0
79698,5.804,0,1,0.4674205183982849,0,0,0
79698,5.805,0,1,0.46751299500465393,0,0,0
79698,5.806,0,1,0.4676545560359955,0,0,0
79698,5.8069999999999995,0,1,0.46773257851600647,0,0,0
79698,5.808,0,1,0.4677311182022095,0,0,0
79698,5.809,0,1,0.467718243598938,0,0,0
79698,5.81,0,1,0.46772247552871704,0,0,0
79698,5.811,0,1,0.4677451550960541,0,0,0
79698,5.812,0,1,0.4677571952342987,0,0,0
79698,5.813,0,1,0.46777984499931335,0,0,0
79698,5.814,0,1,0.4678804576396942,0,0,0
79698,5.8149999999999995,0,1,0.46791452169418335,0,0,0
79698,5.816,0,1,0.46795615553855896,0,0,0
79698,5.817,0,1,0.4679988622665405,0,0,0
79698,5.818,0,1,0.46801111102104187,0,0,0
79698,5.819,0,1,0.4680224061012268,0,0,0
79698,5.82,0,1,0.467943400144577,0,0,0
79698,5.821,0,1,0.4679220914840698,0,0,0
79698,5.822,0,1,0.46794310212135315,0,0,0
79698,5.8229999999999995,0,1,0.46802955865859985,0,0,0
79698,5.824,0,1,0.4681001901626587,0,0,0
79698,5.825,0,1,0.4680142104625702,0,0,0
79698,5.826,0,1,0.4678790867328644,0,0,0
79698,5.827,0,1,0.46770837903022766,0,0,0
79698,5.828,0,1,0.46756985783576965,0,0,0
79698,5.829,0,1,0.46744847297668457,0,0,0
79698,5.83,0,1,0.46738749742507935,0,0,0
79698,5.8309999999999995,0,1,0.46726685762405396,0,0,0
79698,5.832,0,1,0.4671665132045746,0,0,0
79698,5.833,0,1,0.46709564328193665,0,0,0
79698,5.834,0,1,0.467042475938797,0,0,0
79698,5.835,0,1,0.4669919013977051,0,0,0
79698,5.836,0,1,0.46689748764038086,0,0,0
79698,5.837,0,1,0.46677491068840027,0,0,0
79698,5.838,0,1,0.46676358580589294,0,0,0
79698,5.8389999999999995,0,1,0.4667668044567108,0,0,0
79698,5.84,0,1,0.4667958617210388,0,0,0
79698,5.841,0,1,0.4667859673500061,0,0,0
79698,5.842,0,1,0.4667920470237732,0,0,0
79698,5.843,0,1,0.46681076288223267,0,0,0
79698,5.844,0,1,0.46685194969177246,0,0,0
79698,5.845,0,1,0.46689552068710327,0,0,0
79698,5.846,0,1,0.4669690728187561,0,0,0
79698,5.8469999999999995,0,1,0.46694713830947876,0,0,0
79698,5.848,0,1,0.46690160036087036,0,0,0
79698,5.849,0,1,0.4668011963367462,0,0,0
79698,5.85,0,1,0.4667825996875763,0,0,0
79698,5.851,0,1,0.46683362126350403,0,0,0
79698,5.852,0,1,0.4668806493282318,0,0,0
79698,5.853,0,1,0.46702200174331665,0,0,0
79698,5.854,0,1,0.4671037495136261,0,0,0
79698,5.8549999999999995,0,1,0.4671267569065094,0,0,0
79698,5.856,0,1,0.4671488106250763,0,0,0
79698,5.857,0,1,0.46718576550483704,0,0,0
79698,5.858,0,1,0.46713486313819885,0,0,0
79698,5.859,0,1,0.46711763739585876,0,0,0
79698,5.86,0,1,0.4671536087989807,0,0,0
79698,5.861,0,1,0.4671635925769806,0,0,0
79698,5.862,0,1,0.46718940138816833,0,0,0
79698,5.8629999999999995,0,1,0.46723583340644836,0,0,0
79698,5.864,0,1,0.46727630496025085,0,0,0
79698,5.865,0,1,0.467255175113678,0,0,0
79698,5.866,0,1,0.4672342538833618,0,0,0
79698,5.867,0,1,0.4671635925769806,0,0,0
79698,5.868,0,1,0.46715766191482544,0,0,0
79698,5.869,0,1,0.4671963155269623,0,0,0
79698,5.87,0,1,0.467170774936676,0,0,0
79698,5.8709999999999996,0,1,0.46713581681251526,0,0,0
79698,5.872,0,1,0.4671292006969452,0,0,0
79698,5.873,0,1,0.4670981764793396,0,0,0
79698,5.874,0,1,0.4671010375022888,0,0,0
79698,5.875,0,1,0.4671032428741455,0,0,0
79698,5.876,0,1,0.4670816957950592,0,0,0
79698,5.877,0,1,0.46711719036102295,0,0,0
79698,5.878,0,1,0.46721407771110535,0,0,0
79698,5.879,0,1,0.46739232540130615,0,0,0
79698,5.88,0,1,0.467418909072876,0,0,0
79698,5.881,0,1,0.46734774112701416,0,0,0
79698,5.882,0,1,0.46740686893463135,0,0,0
79698,5.883,0,1,0.467372328042984,0,0,0
79698,5.8839999999999995,0,1,0.46738526225090027,0,0,0
79698,5.885,0,1,0.4674096703529358,0,0,0
79698,5.886,0,1,0.46738821268081665,0,0,0
79698,5.887,0,1,0.46732592582702637,0,0,0
79698,5.888,0,1,0.46733009815216064,0,0,0
79698,5.889,0,1,0.46741899847984314,0,0,0
79698,5.89,0,1,0.46751904487609863,0,0,0
79698,5.891,0,1,0.46755853295326233,0,0,0
79698,5.8919999999999995,0,1,0.4675524830818176,0,0,0
79698,5.893,0,1,0.46755144000053406,0,0,0
79698,5.894,0,1,0.4674893915653229,0,0,0
79698,5.895,0,1,0.4674849510192871,0,0,0
79698,5.896,0,1,0.4674202501773834,0,0,0
79698,5.897,0,1,0.4673580527305603,0,0,0
79698,5.898,0,1,0.4673302173614502,0,0,0
79698,5.899,0,1,0.46738961338996887,0,0,0
79698,5.8999999999999995,0,1,0.4674132764339447,0,0,0
79698,5.901,0,1,0.4674573540687561,0,0,0
79698,5.902,0,1,0.46740493178367615,0,0,0
79698,5.903,0,1,0.46730875968933105,0,0,0
79698,5.904,0,1,0.467326819896698,0,0,0
79698,5.905,0,1,0.46726903319358826,0,0,0
79698,5.906,0,1,0.4672532081604004,0,0,0
79698,5.907,0,1,0.4672626256942749,0,0,0
79698,5.9079999999999995,0,1,0.46714434027671814,0,0,0
79698,5.909,0,1,0.46698641777038574,0,0,0
79698,5.91,0,1,0.46684911847114563,0,0,0
79698,5.911,0,1,0.4668092131614685,0,0,0
79698,5.912,0,1,0.4669022262096405,0,0,0
79698,5.913,0,1,0.46700775623321533,0,0,0
79698,5.914,0,1,0.4670920670032501,0,0,0
79698,5.915,0,1,0.46699172258377075,0,0,0
79698,5.9159999999999995,0,1,0.4669346511363983,0,0,0
79698,5.917,0,1,0.4669421911239624,0,0,0
79698,5.918,0,1,0.466917484998703,0,0,0
79698,5.919,0,1,0.46700993180274963,0,0,0
79698,5.92,0,1,0.4670487642288208,0,0,0
79698,5.921,0,1,0.467041552066803,0,0,0
79698,5.922,0,1,0.4670553207397461,0,0,0
79698,5.923,0,1,0.4671218693256378,0,0,0
79698,5.9239999999999995,0,1,0.46713539958000183,0,0,0
79698,5.925,0,1,0.4670478403568268,0,0,0
79698,5.926,0,1,0.46704861521720886,0,0,0
79698,5.927,0,1,0.46698737144470215,0,0,0
79698,5.928,0,1,0.4669727087020874,0,0,0
79698,5.929,0,1,0.46696746349334717,0,0,0
79698,5.93,0,1,0.46693548560142517,0,0,0
79698,5.931,0,1,0.4669291377067566,0,0,0
79698,5.9319999999999995,0,1,0.466916561126709,0,0,0
79698,5.933,0,1,0.4669155180454254,0,0,0
79698,5.934,0,1,0.4669654667377472,0,0,0
79698,5.935,0,1,0.46699681878089905,0,0,0
79698,5.936,0,1,0.46703478693962097,0,0,0
79698,5.937,0,1,0.46704936027526855,0,0,0
79698,5.938,0,1,0.4669991731643677,0,0,0
79698,5.939,0,1,0.4669887125492096,0,0,0
79698,5.9399999999999995,0,1,0.46700799465179443,0,0,0
79698,5.941,0,1,0.4669678211212158,0,0,0
79698,5.942,0,1,0.46694931387901306,0,0,0
79698,5.943,0,1,0.4669519066810608,0,0,0
79698,5.944,0,1,0.46699729561805725,0,0,0
79698,5.945,0,1,0.4671792984008789,0,0,0
79698,5.946,0,1,0.46727147698402405,0,0,0
79698,5.947,0,1,0.46728047728538513,0,0,0
79698,5.9479999999999995,0,1,0.467282772064209,0,0,0
79698,5.949,0,1,0.4672892391681671,0,0,0
79698,5.95,0,1,0.4672912657260895,0,0,0
79698,5.951,0,1,0.4672456979751587,0,0,0
79698,5.952,0,1,0.46726664900779724,0,0,0
79698,5.953,0,1,0.4672909080982208,0,0,0
79698,5.954,0,1,0.4672915041446686,0,0,0
79698,5.955,0,1,0.46716898679733276,0,0,0
79698,5.9559999999999995,0,1,0.4670395851135254,0,0,0
79698,5.957,0,1,0.4670248031616211,0,0,0
79698,5.958,0,1,0.46699807047843933,0,0,0
79698,5.959,0,1,0.4669554531574249,0,0,0
79698,5.96,0,1,0.46696433424949646,0,0,0
79698,5.961,0,1,0.4669927656650543,0,0,0
79698,5.962,0,1,0.4670253098011017,0,0,0
79698,5.963,0,1,0.46704280376434326,0,0,0
79698,5.9639999999999995,0,1,0.46707889437675476,0,0,0
79698,5.965,0,1,0.4672670364379883,0,0,0
79698,5.966,0,1,0.46737760305404663,0,0,0
79698,5.967,0,1,0.4672705829143524,0,0,0
79698,5.968,0,1,0.46720802783966064,0,0,0
79698,5.969,0,1,0.4671483337879181,0,0,0
79698,5.97,0,1,0.46706610918045044,0,0,0
79698,5.971,0,1,0.46697166562080383,0,0,0
79698,5.9719999999999995,0,1,0.46683454513549805,0,0,0
79698,5.973,0,1,0.4667879045009613,0,0,0
79698,5.974,0,1,0.46675169467926025,0,0,0
79698,5.975,0,1,0.4667021930217743,0,0,0
79698,5.976,0,1,0.46669286489486694,0,0,0
79698,5.977,0,1,0.4667617082595825,0,0,0
79698,5.978,0,1,0.46675828099250793,0,0,0
79698,5.979,0,1,0.4668535590171814,0,0,0
79698,5.9799999999999995,0,1,0.46690621972084045,0,0,0
79698,5.981,0,1,0.46688219904899597,0,0,0
79698,5.982,0,1,0.4669160544872284,0,0,0
79698,5.983,0,1,0.46691811084747314,0,0,0
79698,5.984,0,1,0.4668889045715332,0,0,0
79698,5.985,0,1,0.4668111801147461,0,0,0
79698,5.986,0,1,0.46668463945388794,0,0,0
79698,5.987,0,1,0.466538667678833,0,0,0
79698,5.9879999999999995,0,1,0.4664556682109833,0,0,0
79698,5.989,0,1,0.46637827157974243,0,0,0
79698,5.99,0,1,0.4663141965866089,0,0,0
79698,5.991,0,1,0.4662233889102936,0,0,0
79698,5.992,0,1,0.4661620259284973,0,0,0
79698,5.993,0,1,0.4661281406879425,0,0,0
79698,5.994,0,1,0.4660685658454895,0,0,0
79698,5.995,0,1,0.46610555052757263,0,0,0
79698,5.9959999999999996,0,1,0.46617579460144043,0,0,0
79698,5.997,0,1,0.4662154018878937,0,0,0
79698,5.998,0,1,0.4662916362285614,0,0,0
79698,5.999,0,1,0.46631357073783875,0,0,0
79698,6.0,0,1,0.46634358167648315,0,0,0
79698,6.001,0,1,0.46634602546691895,0,0,0
79698,6.002,0,1,0.46634966135025024,0,0,0
79698,6.003,0,1,0.46637603640556335,0,0,0
79698,6.004,0,1,0.4663979709148407,0,0,0
79698,6.005,0,1,0.46633970737457275,0,0,0
79698,6.006,0,1,0.4663568139076233,0,0,0
79698,6.007,0,1,0.4663376212120056,0,0,0
79698,6.008,0,1,0.4662785828113556,0,0,0
79698,6.009,0,1,0.46626535058021545,0,0,0
79698,6.01,0,1,0.46627727150917053,0,0,0
79698,6.011,0,1,0.4663354456424713,0,0,0
79698,6.012,0,1,0.46632498502731323,0,0,0
79698,6.013,0,1,0.4663603901863098,0,0,0
79698,6.014,0,1,0.46646106243133545,0,0,0
79698,6.015,0,1,0.46651092171669006,0,0,0
79698,6.016,0,1,0.46658673882484436,0,0,0
79698,6.0169999999999995,0,1,0.4666576385498047,0,0,0
79698,6.018,0,1,0.46668609976768494,0,0,0
79698,6.019,0,1,0.4667221009731293,0,0,0
79698,6.02,0,1,0.4667917490005493,0,0,0
79698,6.021,0,1,0.4668329060077667,0,0,0
79698,6.022,0,1,0.4669540822505951,0,0,0
79698,6.023,0,1,0.46704602241516113,0,0,0
79698,6.024,0,1,0.46701493859291077,0,0,0
79698,6.0249999999999995,0,1,0.46697676181793213,0,0,0
79698,6.026,0,1,0.46694862842559814,0,0,0
79698,6.027,0,1,0.4668596386909485,0,0,0
79698,6.028,0,1,0.46677112579345703,0,0,0
79698,6.029,0,1,0.46672672033309937,0,0,0
79698,6.03,0,1,0.4666743576526642,0,0,0
79698,6.031,0,1,0.46659815311431885,0,0,0
79698,6.032,0,1,0.46651408076286316,0,0,0
79698,6.0329999999999995,0,1,0.4664745330810547,0,0,0
79698,6.034,0,1,0.46639466285705566,0,0,0
79698,6.035,0,1,0.46632856130599976,0,0,0
79698,6.036,0,1,0.4662305414676666,0,0,0
79698,6.037,0,1,0.4661814570426941,0,0,0
79698,6.038,0,1,0.466118723154068,0,0,0
79698,6.039,0,1,0.4660947918891907,0,0,0
79698,6.04,0,1,0.46609199047088623,0,0,0
79698,6.0409999999999995,0,1,0.4660285413265228,0,0,0
79698,6.042,0,1,0.465979665517807,0,0,0
79698,6.043,0,1,0.4658966362476349,0,0,0
79698,6.044,0,1,0.4658859372138977,0,0,0
79698,6.045,0,1,0.46590742468833923,0,0,0
79698,6.046,0,1,0.46600157022476196,0,0,0
79698,6.047,0,1,0.46607157588005066,0,0,0
79698,6.048,0,1,0.4660320580005646,0,0,0
79698,6.0489999999999995,0,1,0.4660673439502716,0,0,0
79698,6.05,0,1,0.4660734534263611,0,0,0
79698,6.051,0,1,0.4660283923149109,0,0,0
79698,6.052,0,1,0.466021865606308,0,0,0
79698,6.053,0,1,0.46602973341941833,0,0,0
79698,6.054,0,1,0.46605387330055237,0,0,0
79698,6.055,0,1,0.46600136160850525,0,0,0
79698,6.056,0,1,0.4661191403865814,0,0,0
79698,6.0569999999999995,0,1,0.4662459194660187,0,0,0
79698,6.058,0,1,0.4663355350494385,0,0,0
79698,6.059,0,1,0.46648213267326355,0,0,0
79698,6.06,0,1,0.46665266156196594,0,0,0
79698,6.061,0,1,0.46678978204727173,0,0,0
79698,6.062,0,1,0.46692216396331787,0,0,0
79698,6.063,0,1,0.46701663732528687,0,0,0
79698,6.064,0,1,0.4670698344707489,0,0,0
79698,6.0649999999999995,0,1,0.4671434462070465,0,0,0
79698,6.066,0,1,0.46713757514953613,0,0,0
79698,6.067,0,1,0.4670843482017517,0,0,0
79698,6.068,0,1,0.4671008288860321,0,0,0
79698,6.069,0,1,0.4671621322631836,0,0,0
79698,6.07,0,1,0.4671677350997925,0,0,0
79698,6.071,0,1,0.4671402871608734,0,0,0
79698,6.072,0,1,0.46716442704200745,0,0,0
79698,6.0729999999999995,0,1,0.46722009778022766,0,0,0
79698,6.074,0,1,0.4672071933746338,0,0,0
79698,6.075,0,1,0.46715256571769714,0,0,0
79698,6.076,0,1,0.4671610891819,0,0,0
79698,6.077,0,1,0.4671517312526703,0,0,0
79698,6.078,0,1,0.46713659167289734,0,0,0
79698,6.079,0,1,0.46716952323913574,0,0,0
79698,6.08,0,1,0.4671483039855957,0,0,0
79698,6.0809999999999995,0,1,0.46714720129966736,0,0,0
79698,6.082,0,1,0.46710291504859924,0,0,0
79698,6.083,0,1,0.4670324921607971,0,0,0
79698,6.084,0,1,0.4669668674468994,0,0,0
79698,6.085,0,1,0.46689316630363464,0,0,0
79698,6.086,0,1,0.4667626619338989,0,0,0
79698,6.087,0,1,0.46663427352905273,0,0,0
79698,6.088,0,1,0.46656233072280884,0,0,0
79698,6.0889999999999995,0,1,0.4665111303329468,0,0,0
79698,6.09,0,1,0.46643999218940735,0,0,0
79698,6.091,0,1,0.46641266345977783,0,0,0
79698,6.092,0,1,0.4664985239505768,0,0,0
79698,6.093,0,1,0.46639373898506165,0,0,0
79698,6.094,0,1,0.4662177264690399,0,0,0
79698,6.095,0,1,0.46609586477279663,0,0,0
79698,6.096,0,1,0.46610918641090393,0,0,0
79698,6.0969999999999995,0,1,0.46608230471611023,0,0,0
79698,6.098,0,1,0.4660177230834961,0,0,0
79698,6.099,0,1,0.46598494052886963,0,0,0
79698,6.1,0,1,0.46596643328666687,0,0,0
79698,6.101,0,1,0.46597495675086975,0,0,0
79698,6.102,0,1,0.46601539850234985,0,0,0
79698,6.103,0,1,0.46598199009895325,0,0,0
79698,6.104,0,1,0.46596673130989075,0,0,0
79698,6.1049999999999995,0,1,0.4659176170825958,0,0,0
79698,6.106,0,1,0.46595829725265503,0,0,0
79698,6.107,0,1,0.4659709632396698,0,0,0
79698,6.108,0,1,0.4659554362297058,0,0,0
79698,6.109,0,1,0.465900182723999,0,0,0
79698,6.11,0,1,0.4658370316028595,0,0,0
79698,6.111,0,1,0.4658477008342743,0,0,0
79698,6.112,0,1,0.4659399688243866,0,0,0
79698,6.1129999999999995,0,1,0.46600303053855896,0,0,0
79698,6.114,0,1,0.46610715985298157,0,0,0
79698,6.115,0,1,0.4662434756755829,0,0,0
79698,6.116,0,1,0.46643564105033875,0,0,0
79698,6.117,0,1,0.4666201174259186,0,0,0
79698,6.118,0,1,0.4667244851589203,0,0,0
79698,6.119,0,1,0.46679237484931946,0,0,0
79698,6.12,0,1,0.46691885590553284,0,0,0
79698,6.1209999999999996,0,1,0.46702802181243896,0,0,0
79698,6.122,0,1,0.46712908148765564,0,0,0
79698,6.123,0,1,0.4671756625175476,0,0,0
79698,6.124,0,1,0.4672010540962219,0,0,0
79698,6.125,0,1,0.46721896529197693,0,0,0
79698,6.126,0,1,0.46717727184295654,0,0,0
79698,6.127,0,1,0.4671333134174347,0,0,0
79698,6.128,0,1,0.4669843018054962,0,0,0
79698,6.129,0,1,0.4669051170349121,0,0,0
79698,6.13,0,1,0.4667900800704956,0,0,0
79698,6.131,0,1,0.4666632413864136,0,0,0
79698,6.132,0,1,0.46656596660614014,0,0,0
79698,6.133,0,1,0.4665960371494293,0,0,0
79698,6.134,0,1,0.46664154529571533,0,0,0
79698,6.135,0,1,0.4666082262992859,0,0,0
79698,6.136,0,1,0.46666377782821655,0,0,0
79698,6.137,0,1,0.46679258346557617,0,0,0
79698,6.138,0,1,0.46690845489501953,0,0,0
79698,6.139,0,1,0.4670489728450775,0,0,0
79698,6.14,0,1,0.4671194553375244,0,0,0
79698,6.141,0,1,0.46723005175590515,0,0,0
79698,6.1419999999999995,0,1,0.46743109822273254,0,0,0
79698,6.143,0,1,0.46754544973373413,0,0,0
79698,6.144,0,1,0.46764451265335083,0,0,0
79698,6.145,0,1,0.467695027589798,0,0,0
79698,6.146,0,1,0.46778222918510437,0,0,0
79698,6.147,0,1,0.46762338280677795,0,0,0
79698,6.148,0,1,0.46738046407699585,0,0,0
79698,6.149,0,1,0.467102974653244,0,0,0
79698,6.1499999999999995,0,1,0.4668635427951813,0,0,0
79698,6.151,0,1,0.4665781259536743,0,0,0
79698,6.152,0,1,0.4663231074810028,0,0,0
79698,6.153,0,1,0.46618497371673584,0,0,0
79698,6.154,0,1,0.46603232622146606,0,0,0
79698,6.155,0,1,0.4659477770328522,0,0,0
79698,6.156,0,1,0.46589627861976624,0,0,0
79698,6.157,0,1,0.4658004641532898,0,0,0
79698,6.1579999999999995,0,1,0.46572840213775635,0,0,0
79698,6.159,0,1,0.4655502140522003,0,0,0
79698,6.16,0,1,0.4653947949409485,0,0,0
79698,6.161,0,1,0.4653347432613373,0,0,0
79698,6.162,0,1,0.4652653634548187,0,0,0
79698,6.163,0,1,0.46526041626930237,0,0,0
79698,6.164,0,1,0.46523988246917725,0,0,0
79698,6.165,0,1,0.4652676284313202,0,0,0
79698,6.1659999999999995,0,1,0.4652671217918396,0,0,0
79698,6.167,0,1,0.4651847779750824,0,0,0
79698,6.168,0,1,0.4650575816631317,0,0,0
79698,6.169,0,1,0.4650316834449768,0,0,0
79698,6.17,0,1,0.46498313546180725,0,0,0
79698,6.171,0,1,0.4650047719478607,0,0,0
79698,6.172,0,1,0.4656188189983368,0,0,0
79698,6.173,0,1,0.4658922553062439,0,0,0
79698,6.1739999999999995,0,1,0.4665413200855255,0,0,0
79698,6.175,0,1,0.4665893316268921,0,0,0
79698,6.176,0,1,0.4670928418636322,0,0,0
79698,6.177,0,1,0.46700519323349,0,0,0
79698,6.178,0,1,0.46663209795951843,0,0,0
79698,6.179,0,1,0.4662844240665436,0,0,0
79698,6.18,0,1,0.4660225808620453,0,0,0
79698,6.181,0,1,0.46580052375793457,0,0,0
79698,6.1819999999999995,0,1,0.4656500220298767,0,0,0
79698,6.183,0,1,0.4656110107898712,0,0,0
79698,6.184,0,1,0.4655846059322357,0,0,0
79698,6.185,0,1,0.46557772159576416,0,0,0
79698,6.186,0,1,0.46555548906326294,0,0,0
79698,6.187,0,1,0.4655793607234955,0,0,0
79698,6.188,0,1,0.465673565864563,0,0,0
79698,6.189,0,1,0.46586689352989197,0,0,0
79698,6.1899999999999995,0,1,0.46599164605140686,0,0,0
79698,6.191,0,1,0.4660217761993408,0,0,0
79698,6.192,0,1,0.4660595655441284,0,0,0
79698,6.193,0,1,0.46613121032714844,0,0,0
79698,6.194,0,1,0.46614211797714233,0,0,0
79698,6.195,0,1,0.4661308825016022,0,0,0
79698,6.196,0,1,0.46613508462905884,0,0,0
79698,6.197,0,1,0.46611326932907104,0,0,0
79698,6.1979999999999995,0,1,0.46613746881484985,0,0,0
79698,6.199,0,1,0.46620509028434753,0,0,0
79698,6.2,0,1,0.4661864936351776,0,0,0
79698,6.201,0,1,0.4661666750907898,0,0,0
79698,6.202,0,1,0.46609562635421753,0,0,0
79698,6.203,0,1,0.4661225378513336,0,0,0
79698,6.204,0,1,0.4662152826786041,0,0,0
79698,6.205,0,1,0.4662304222583771,0,0,0
79698,6.2059999999999995,0,1,0.46617892384529114,0,0,0
79698,6.207,0,1,0.46611130237579346,0,0,0
79698,6.208,0,1,0.46605753898620605,0,0,0
79698,6.209,0,1,0.4660916328430176,0,0,0
79698,6.21,0,1,0.4660092294216156,0,0,0
79698,6.211,0,1,0.4660003185272217,0,0,0
79698,6.212,0,1,0.46603718400001526,0,0,0
79698,6.213,0,1,0.4659830331802368,0,0,0
79698,6.2139999999999995,0,1,0.4660334587097168,0,0,0
79698,6.215,0,1,0.46606460213661194,0,0,0
79698,6.216,0,1,0.4660128653049469,0,0,0
79698,6.217,0,1,0.465962290763855,0,0,0
79698,6.218,0,1,0.4658961892127991,0,0,0
79698,6.219,0,1,0.46587836742401123,0,0,0
79698,6.22,0,1,0.4658919870853424,0,0,0
79698,6.221,0,1,0.4659043550491333,0,0,0
79698,6.2219999999999995,0,1,0.46581825613975525,0,0,0
79698,6.223,0,1,0.46579962968826294,0,0,0
79698,6.224,0,1,0.4657696485519409,0,0,0
79698,6.225,0,1,0.4657805562019348,0,0,0
79698,6.226,0,1,0.4658358097076416,0,0,0
79698,6.227,0,1,0.46585163474082947,0,0,0
79698,6.228,0,1,0.4658706784248352,0,0,0
79698,6.229,0,1,0.46592381596565247,0,0,0
79698,6.2299999999999995,0,1,0.4660065472126007,0,0,0
79698,6.231,0,1,0.4660435616970062,0,0,0
79698,6.232,0,1,0.46616077423095703,0,0,0
79698,6.233,0,1,0.466266393661499,0,0,0
79698,6.234,0,1,0.4662763476371765,0,0,0
79698,6.235,0,1,0.4663044512271881,0,0,0
79698,6.236,0,1,0.46633294224739075,0,0,0
79698,6.237,0,1,0.4663466513156891,0,0,0
79698,6.2379999999999995,0,1,0.4663030803203583,0,0,0
79698,6.239,0,1,0.4663337767124176,0,0,0
79698,6.24,0,1,0.4662844240665436,0,0,0
79698,6.241,0,1,0.46622389554977417,0,0,0
79698,6.242,0,1,0.4662303328514099,0,0,0
79698,6.243,0,1,0.466241717338562,0,0,0
79698,6.244,0,1,0.46628713607788086,0,0,0
79698,6.245,0,1,0.4663054645061493,0,0,0
79698,6.2459999999999996,0,1,0.4663154184818268,0,0,0
79698,6.247,0,1,0.4663119614124298,0,0,0
79698,6.248,0,1,0.46630945801734924,0,0,0
79698,6.249,0,1,0.46633970737457275,0,0,0
79698,6.25,0,1,0.46640726923942566,0,0,0
79698,6.251,0,1,0.4664367735385895,0,0,0
79698,6.252,0,1,0.46643832325935364,0,0,0
79698,6.253,0,1,0.4664841294288635,0,0,0
79698,6.254,0,1,0.4665985107421875,0,0,0
79698,6.255,0,1,0.4667050540447235,0,0,0
79698,6.256,0,1,0.46681085228919983,0,0,0
79698,6.257,0,1,0.46692904829978943,0,0,0
79698,6.258,0,1,0.4670027494430542,0,0,0
79698,6.259,0,1,0.467056542634964,0,0,0
79698,6.26,0,1,0.46709877252578735,0,0,0
