shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86703,5.909663008392512,0,1,0.47592294216156006,0,0,0
86703,5.910663169786959,0,1,0.47576361894607544,0,0,0
86703,5.9116633311814075,0,1,0.47577327489852905,0,0,0
86703,5.912663492575855,0,1,0.4757572114467621,0,0,0
86703,5.913663653970303,0,1,0.47574925422668457,0,0,0
86703,5.914663815364752,0,1,0.47566235065460205,0,0,0
86703,5.915663976759199,0,1,0.4749213457107544,0,0,0
86703,5.916664138153648,0,1,0.4732884466648102,0,0,0
86703,5.917664299548096,0,1,0.47241324186325073,0,0,0
86703,5.918664460942543,0,1,0.470878005027771,0,0,0
86703,5.919664622336992,0,1,0.46994274854660034,0,0,0
86703,5.920664783731439,0,1,0.47019410133361816,0,0,0
86703,5.921664945125888,0,1,0.4710703492164612,0,0,0
86703,5.922665106520336,0,1,0.47190797328948975,0,0,0
86703,5.923665267914783,0,1,0.4725360870361328,0,0,0
86703,5.924665429309232,0,1,0.4729209840297699,0,0,0
86703,5.92566559070368,0,1,0.4729977250099182,0,0,0
86703,5.926665752098128,0,1,0.47316986322402954,0,0,0
86703,5.927665913492576,0,1,0.47336509823799133,0,0,0
86703,5.9286660748870235,0,1,0.47363242506980896,0,0,0
86703,5.929666236281472,0,1,0.4735424816608429,0,0,0
86703,5.93066639767592,0,1,0.47322314977645874,0,0,0
86703,5.931666559070368,0,1,0.47205421328544617,0,0,0
86703,5.932666720464816,0,1,0.4708467721939087,0,0,0
86703,5.933666881859264,0,1,0.46986284852027893,0,0,0
86703,5.934667043253712,0,1,0.470029354095459,0,0,0
86703,5.93566720464816,0,1,0.47067156434059143,0,0,0
86703,5.936667366042608,0,1,0.47140708565711975,0,0,0
86703,5.937667527437056,0,1,0.47201818227767944,0,0,0
86703,5.938667688831504,0,1,0.47242048382759094,0,0,0
86703,5.939667850225952,0,1,0.4724435806274414,0,0,0
86703,5.9406680116204,0,1,0.4715915322303772,0,0,0
86703,5.941668173014849,0,1,0.47048214077949524,0,0,0
86703,5.942668334409296,0,1,0.47028905153274536,0,0,0
86703,5.9436684958037445,0,1,0.4697025716304779,0,0,0
86703,5.944668657198192,0,1,0.4698440134525299,0,0,0
86703,5.94566881859264,0,1,0.4698692262172699,0,0,0
86703,5.946668979987089,0,1,0.4702325463294983,0,0,0
86703,5.947669141381536,0,1,0.4707132875919342,0,0,0
86703,5.9486693027759845,0,1,0.47133901715278625,0,0,0
86703,5.949669464170433,0,1,0.470991849899292,0,0,0
86703,5.95066962556488,0,1,0.4712846279144287,0,0,0
86703,5.951669786959329,0,1,0.4707186222076416,0,0,0
86703,5.952669948353776,0,1,0.47106438875198364,0,0,0
86703,5.9536701097482245,0,1,0.47188812494277954,0,0,0
86703,5.954670271142673,0,1,0.47214990854263306,0,0,0
86703,5.95567043253712,0,1,0.47202375531196594,0,0,0
86703,5.956670593931569,0,1,0.47124066948890686,0,0,0
86703,5.957670755326017,0,1,0.46985194087028503,0,0,0
86703,5.958670916720465,0,1,0.46855461597442627,0,0,0
86703,5.959671078114913,0,1,0.4674440026283264,0,0,0
86703,5.96067123950936,0,1,0.46660247445106506,0,0,0
86703,5.961671400903809,0,1,0.46601590514183044,0,0,0
86703,5.962671562298257,0,1,0.46567457914352417,0,0,0
86703,5.963671723692705,0,1,0.46535250544548035,0,0,0
86703,5.964671885087153,0,1,0.4656923711299896,0,0,0
86703,5.965672046481601,0,1,0.4671071767807007,0,0,0
86703,5.966672207876049,0,1,0.46848100423812866,0,0,0
86703,5.967672369270497,0,1,0.4687000513076782,0,0,0
86703,5.9686725306649455,0,1,0.4696587026119232,0,0,0
86703,5.969672692059393,0,1,0.4706000089645386,0,0,0
86703,5.970672853453841,0,1,0.4712161123752594,0,0,0
86703,5.971673014848289,0,1,0.47175332903862,0,0,0
86703,5.972673176242737,0,1,0.47207677364349365,0,0,0
86703,5.9736733376371856,0,1,0.47241073846817017,0,0,0
86703,5.974673499031633,0,1,0.47254320979118347,0,0,0
86703,5.975673660426081,0,1,0.4726581871509552,0,0,0
86703,5.97667382182053,0,1,0.47278302907943726,0,0,0
86703,5.977673983214977,0,1,0.4729798138141632,0,0,0
86703,5.978674144609426,0,1,0.4727817475795746,0,0,0
86703,5.979674306003873,0,1,0.4714169502258301,0,0,0
86703,5.980674467398321,0,1,0.4703523516654968,0,0,0
86703,5.98167462879277,0,1,0.4689229726791382,0,0,0
86703,5.982674790187217,0,1,0.46768513321876526,0,0,0
86703,5.983674951581666,0,1,0.4666259288787842,0,0,0
86703,5.984675112976114,0,1,0.46584072709083557,0,0,0
86703,5.9856752743705615,0,1,0.46530380845069885,0,0,0
86703,5.98667543576501,0,1,0.4648919403553009,0,0,0
86703,5.987675597159457,0,1,0.4645824134349823,0,0,0
86703,5.988675758553906,0,1,0.4649715721607208,0,0,0
86703,5.989675919948354,0,1,0.46641960740089417,0,0,0
86703,5.9906760813428015,0,1,0.4679083824157715,0,0,0
86703,5.99167624273725,0,1,0.46920403838157654,0,0,0
86703,5.992676404131698,0,1,0.4695932865142822,0,0,0
86703,5.993676565526146,0,1,0.46879708766937256,0,0,0
86703,5.994676726920594,0,1,0.46782493591308594,0,0,0
86703,5.9956768883150415,0,1,0.4672618508338928,0,0,0
86703,5.99667704970949,0,1,0.4673008918762207,0,0,0
86703,5.997677211103938,0,1,0.466820627450943,0,0,0
86703,5.998677372498386,0,1,0.4672444462776184,0,0,0
86703,5.999677533892834,0,1,0.46796900033950806,0,0,0
86703,6.0006776952872825,0,1,0.4687543213367462,0,0,0
86703,6.00167785668173,0,1,0.4695148766040802,0,0,0
86703,6.002678018076178,0,1,0.4701458811759949,0,0,0
86703,6.003678179470626,0,1,0.47011783719062805,0,0,0
86703,6.004678340865074,0,1,0.4695676267147064,0,0,0
86703,6.0056785022595225,0,1,0.46829700469970703,0,0,0
86703,6.00667866365397,0,1,0.4669106900691986,0,0,0
86703,6.007678825048418,0,1,0.46567338705062866,0,0,0
86703,6.008678986442867,0,1,0.46456262469291687,0,0,0
86703,6.009679147837314,0,1,0.46507003903388977,0,0,0
86703,6.0106793092317625,0,1,0.46623292565345764,0,0,0
86703,6.01167947062621,0,1,0.46754133701324463,0,0,0
86703,6.012679632020658,0,1,0.46849924325942993,0,0,0
86703,6.013679793415107,0,1,0.46913403272628784,0,0,0
86703,6.014679954809554,0,1,0.4682674705982208,0,0,0
86703,6.015680116204003,0,1,0.466981440782547,0,0,0
86703,6.016680277598451,0,1,0.4657602310180664,0,0,0
86703,6.017680438992898,0,1,0.4646332561969757,0,0,0
86703,6.018680600387347,0,1,0.4636995792388916,0,0,0
86703,6.019680761781794,0,1,0.46434012055397034,0,0,0
86703,6.020680923176243,0,1,0.46564316749572754,0,0,0
86703,6.021681084570691,0,1,0.4669170677661896,0,0,0
86703,6.022681245965138,0,1,0.46790653467178345,0,0,0
86703,6.023681407359587,0,1,0.468067467212677,0,0,0
86703,6.024681568754035,0,1,0.46758830547332764,0,0,0
86703,6.025681730148483,0,1,0.4670051336288452,0,0,0
86703,6.026681891542931,0,1,0.46745285391807556,0,0,0
86703,6.027682052937379,0,1,0.4682176411151886,0,0,0
86703,6.028682214331827,0,1,0.46878042817115784,0,0,0
86703,6.029682375726275,0,1,0.4685553312301636,0,0,0
86703,6.030682537120723,0,1,0.46728459000587463,0,0,0
86703,6.031682698515171,0,1,0.4659125506877899,0,0,0
86703,6.032682859909619,0,1,0.464786559343338,0,0,0
86703,6.033683021304067,0,1,0.4639318585395813,0,0,0
86703,6.034683182698515,0,1,0.4633606970310211,0,0,0
86703,6.035683344092964,0,1,0.4628556966781616,0,0,0
86703,6.036683505487411,0,1,0.46298128366470337,0,0,0
86703,6.037683666881859,0,1,0.4629298746585846,0,0,0
86703,6.038683828276307,0,1,0.46289926767349243,0,0,0
86703,6.039683989670755,0,1,0.462759405374527,0,0,0
86703,6.040684151065204,0,1,0.4626745581626892,0,0,0
86703,6.041684312459651,0,1,0.4626649022102356,0,0,0
86703,6.0426844738540995,0,1,0.46255025267601013,0,0,0
86703,6.043684635248548,0,1,0.462408185005188,0,0,0
86703,6.044684796642995,0,1,0.46229982376098633,0,0,0
86703,6.045684958037444,0,1,0.4622519314289093,0,0,0
86703,6.046685119431891,0,1,0.46213221549987793,0,0,0
86703,6.0476852808263395,0,1,0.46204879879951477,0,0,0
86703,6.048685442220788,0,1,0.4618602991104126,0,0,0
86703,6.049685603615235,0,1,0.4616401493549347,0,0,0
86703,6.050685765009684,0,1,0.4613991677761078,0,0,0
86703,6.051685926404132,0,1,0.46133726835250854,0,0,0
86703,6.0526860877985795,0,1,0.46141988039016724,0,0,0
86703,6.053686249193028,0,1,0.4615003168582916,0,0,0
86703,6.054686410587475,0,1,0.4639780521392822,0,0,0
86703,6.055686571981924,0,1,0.46507498621940613,0,0,0
86703,6.056686733376372,0,1,0.46460074186325073,0,0,0
86703,6.05768689477082,0,1,0.4637947678565979,0,0,0
86703,6.058687056165268,0,1,0.463040828704834,0,0,0
86703,6.059687217559716,0,1,0.4625932276248932,0,0,0
86703,6.060687378954164,0,1,0.4624316990375519,0,0,0
86703,6.061687540348612,0,1,0.46299293637275696,0,0,0
86703,6.06268770174306,0,1,0.4643860459327698,0,0,0
86703,6.063687863137508,0,1,0.4643382132053375,0,0,0
86703,6.064688024531956,0,1,0.46532538533210754,0,0,0
86703,6.065688185926404,0,1,0.4663847088813782,0,0,0
86703,6.066688347320852,0,1,0.465984582901001,0,0,0
86703,6.0676885087153005,0,1,0.4650909900665283,0,0,0
86703,6.068688670109748,0,1,0.4642040431499481,0,0,0
86703,6.069688831504196,0,1,0.463496595621109,0,0,0
86703,6.070688992898644,0,1,0.4630332291126251,0,0,0
86703,6.071689154293092,0,1,0.462668240070343,0,0,0
86703,6.072689315687541,0,1,0.46368110179901123,0,0,0
86703,6.073689477081988,0,1,0.4664408266544342,0,0,0
86703,6.074689638476436,0,1,0.4698483645915985,0,0,0
86703,6.075689799870885,0,1,0.4726426899433136,0,0,0
86703,6.076689961265332,0,1,0.4745761454105377,0,0,0
86703,6.077690122659781,0,1,0.4746305048465729,0,0,0
86703,6.078690284054228,0,1,0.47240719199180603,0,0,0
86703,6.079690445448676,0,1,0.4696916341781616,0,0,0
86703,6.080690606843125,0,1,0.4686577022075653,0,0,0
86703,6.081690768237572,0,1,0.46697717905044556,0,0,0
86703,6.082690929632021,0,1,0.4655311107635498,0,0,0
86703,6.083691091026469,0,1,0.4643539488315582,0,0,0
86703,6.0846912524209165,0,1,0.4635605216026306,0,0,0
86703,6.085691413815365,0,1,0.46297985315322876,0,0,0
86703,6.086691575209812,0,1,0.4626501500606537,0,0,0
86703,6.087691736604261,0,1,0.46229901909828186,0,0,0
86703,6.088691897998709,0,1,0.4621211588382721,0,0,0
86703,6.0896920593931565,0,1,0.46209844946861267,0,0,0
86703,6.090692220787605,0,1,0.4621705412864685,0,0,0
86703,6.091692382182053,0,1,0.4622438848018646,0,0,0
86703,6.092692543576501,0,1,0.46226564049720764,0,0,0
86703,6.093692704970949,0,1,0.46317246556282043,0,0,0
86703,6.094692866365397,0,1,0.4633457660675049,0,0,0
86703,6.095693027759845,0,1,0.4632047414779663,0,0,0
86703,6.096693189154293,0,1,0.4629971981048584,0,0,0
86703,6.097693350548741,0,1,0.4627458155155182,0,0,0
86703,6.098693511943189,0,1,0.4624355137348175,0,0,0
86703,6.0996936733376375,0,1,0.4621378481388092,0,0,0
86703,6.100693834732085,0,1,0.4619219899177551,0,0,0
86703,6.101693996126533,0,1,0.4618373215198517,0,0,0
86703,6.102694157520982,0,1,0.4618307054042816,0,0,0
86703,6.103694318915429,0,1,0.46182942390441895,0,0,0
86703,6.1046944803098775,0,1,0.4626961052417755,0,0,0
86703,6.105694641704325,0,1,0.46345940232276917,0,0,0
86703,6.106694803098773,0,1,0.46492981910705566,0,0,0
86703,6.107694964493222,0,1,0.4666115343570709,0,0,0
86703,6.108695125887669,0,1,0.4682260751724243,0,0,0
86703,6.1096952872821175,0,1,0.4677997827529907,0,0,0
86703,6.110695448676566,0,1,0.46686458587646484,0,0,0
86703,6.111695610071013,0,1,0.4659268856048584,0,0,0
86703,6.112695771465462,0,1,0.4650951027870178,0,0,0
86703,6.113695932859909,0,1,0.46440330147743225,0,0,0
86703,6.114696094254358,0,1,0.4638245403766632,0,0,0
86703,6.115696255648806,0,1,0.46406033635139465,0,0,0
86703,6.116696417043253,0,1,0.46522387862205505,0,0,0
86703,6.117696578437702,0,1,0.46702513098716736,0,0,0
86703,6.11869673983215,0,1,0.4686501622200012,0,0,0
86703,6.119696901226598,0,1,0.46813106536865234,0,0,0
86703,6.120697062621046,0,1,0.468593955039978,0,0,0
86703,6.121697224015493,0,1,0.46936869621276855,0,0,0
86703,6.122697385409942,0,1,0.469147652387619,0,0,0
86703,6.12369754680439,0,1,0.46778014302253723,0,0,0
86703,6.124697708198838,0,1,0.4665760397911072,0,0,0
86703,6.125697869593286,0,1,0.46551942825317383,0,0,0
86703,6.126698030987734,0,1,0.46453139185905457,0,0,0
86703,6.127698192382182,0,1,0.46381816267967224,0,0,0
86703,6.12869835377663,0,1,0.4633086919784546,0,0,0
86703,6.129698515171078,0,1,0.46296316385269165,0,0,0
86703,6.130698676565526,0,1,0.46272119879722595,0,0,0
86703,6.131698837959974,0,1,0.4625985324382782,0,0,0
86703,6.132698999354422,0,1,0.46344611048698425,0,0,0
86703,6.13369916074887,0,1,0.46539106965065,0,0,0
86703,6.134699322143319,0,1,0.46727871894836426,0,0,0
86703,6.135699483537766,0,1,0.46876028180122375,0,0,0
86703,6.136699644932214,0,1,0.4697405993938446,0,0,0
86703,6.137699806326662,0,1,0.46865060925483704,0,0,0
86703,6.13869996772111,0,1,0.468067467212677,0,0,0
86703,6.139700129115559,0,1,0.4686986804008484,0,0,0
86703,6.140700290510006,0,1,0.4678986072540283,0,0,0
86703,6.1417004519044545,0,1,0.46696874499320984,0,0,0
86703,6.142700613298903,0,1,0.4660586416721344,0,0,0
86703,6.14370077469335,0,1,0.4651092290878296,0,0,0
86703,6.144700936087799,0,1,0.4642919600009918,0,0,0
86703,6.145701097482246,0,1,0.4636524021625519,0,0,0
86703,6.1467012588766945,0,1,0.4632250964641571,0,0,0
86703,6.147701420271143,0,1,0.4629031717777252,0,0,0
86703,6.14870158166559,0,1,0.462654709815979,0,0,0
86703,6.149701743060039,0,1,0.46234050393104553,0,0,0
86703,6.150701904454487,0,1,0.46213775873184204,0,0,0
86703,6.1517020658489345,0,1,0.461947500705719,0,0,0
86703,6.152702227243383,0,1,0.46176883578300476,0,0,0
86703,6.15370238863783,0,1,0.4616604149341583,0,0,0
86703,6.154702550032279,0,1,0.46155616641044617,0,0,0
86703,6.155702711426727,0,1,0.4614883363246918,0,0,0
86703,6.156702872821175,0,1,0.4615097641944885,0,0,0
86703,6.157703034215623,0,1,0.46145370602607727,0,0,0
86703,6.158703195610071,0,1,0.46126043796539307,0,0,0
86703,6.159703357004519,0,1,0.46105822920799255,0,0,0
86703,6.160703518398967,0,1,0.4609370529651642,0,0,0
86703,6.1617036797934155,0,1,0.46095699071884155,0,0,0
86703,6.162703841187863,0,1,0.46108078956604004,0,0,0
86703,6.163704002582311,0,1,0.46205487847328186,0,0,0
86703,6.164704163976759,0,1,0.46373990178108215,0,0,0
86703,6.165704325371207,0,1,0.4652581512928009,0,0,0
86703,6.1667044867656555,0,1,0.4666292071342468,0,0,0
86703,6.167704648160103,0,1,0.4676506519317627,0,0,0
86703,6.168704809554551,0,1,0.4678622782230377,0,0,0
86703,6.169704970949,0,1,0.4683169722557068,0,0,0
86703,6.170705132343447,0,1,0.4689573049545288,0,0,0
86703,6.171705293737896,0,1,0.4695781469345093,0,0,0
86703,6.172705455132343,0,1,0.47013649344444275,0,0,0
86703,6.173705616526791,0,1,0.46920299530029297,0,0,0
86703,6.17470577792124,0,1,0.467835009098053,0,0,0
86703,6.175705939315687,0,1,0.46647873520851135,0,0,0
86703,6.176706100710136,0,1,0.4652079939842224,0,0,0
86703,6.177706262104584,0,1,0.4641321897506714,0,0,0
86703,6.178706423499031,0,1,0.4633500576019287,0,0,0
86703,6.17970658489348,0,1,0.4627417325973511,0,0,0
86703,6.180706746287927,0,1,0.46230676770210266,0,0,0
86703,6.181706907682376,0,1,0.46215561032295227,0,0,0
86703,6.182707069076824,0,1,0.46210619807243347,0,0,0
86703,6.1837072304712715,0,1,0.46209049224853516,0,0,0
86703,6.18470739186572,0,1,0.4621065855026245,0,0,0
86703,6.185707553260168,0,1,0.46201691031455994,0,0,0
86703,6.186707714654616,0,1,0.46295809745788574,0,0,0
86703,6.187707876049064,0,1,0.46447592973709106,0,0,0
86703,6.1887080374435115,0,1,0.4652683734893799,0,0,0
86703,6.18970819883796,0,1,0.46513307094573975,0,0,0
86703,6.190708360232408,0,1,0.46475744247436523,0,0,0
86703,6.191708521626856,0,1,0.4642791748046875,0,0,0
86703,6.192708683021304,0,1,0.4653888940811157,0,0,0
86703,6.193708844415752,0,1,0.46676233410835266,0,0,0
86703,6.1947090058102,0,1,0.46791166067123413,0,0,0
86703,6.195709167204648,0,1,0.46901825070381165,0,0,0
86703,6.196709328599096,0,1,0.46953561902046204,0,0,0
86703,6.197709489993544,0,1,0.4699752926826477,0,0,0
86703,6.1987096513879925,0,1,0.47023338079452515,0,0,0
86703,6.19970981278244,0,1,0.47039660811424255,0,0,0
86703,6.200709974176888,0,1,0.4705617427825928,0,0,0
86703,6.201710135571337,0,1,0.47068583965301514,0,0,0
86703,6.202710296965784,0,1,0.47079044580459595,0,0,0
86703,6.2037104583602325,0,1,0.47092100977897644,0,0,0
86703,6.20471061975468,0,1,0.4709908068180084,0,0,0
86703,6.205710781149128,0,1,0.4704427719116211,0,0,0
86703,6.206710942543577,0,1,0.46964845061302185,0,0,0
86703,6.207711103938024,0,1,0.4681432247161865,0,0,0
86703,6.2087112653324725,0,1,0.46647724509239197,0,0,0
86703,6.209711426726921,0,1,0.46542075276374817,0,0,0
86703,6.210711588121368,0,1,0.46467506885528564,0,0,0
86703,6.211711749515817,0,1,0.46418458223342896,0,0,0
86703,6.212711910910264,0,1,0.46393391489982605,0,0,0
86703,6.213712072304713,0,1,0.46545588970184326,0,0,0
86703,6.214712233699161,0,1,0.4670083820819855,0,0,0
86703,6.215712395093608,0,1,0.46708518266677856,0,0,0
86703,6.216712556488057,0,1,0.4672262370586395,0,0,0
86703,6.217712717882505,0,1,0.4667598009109497,0,0,0
86703,6.218712879276953,0,1,0.4660477042198181,0,0,0
86703,6.219713040671401,0,1,0.46526795625686646,0,0,0
86703,6.220713202065849,0,1,0.46445873379707336,0,0,0
86703,6.221713363460297,0,1,0.4638947546482086,0,0,0
86703,6.222713524854745,0,1,0.4634575843811035,0,0,0
86703,6.223713686249193,0,1,0.4631747007369995,0,0,0
86703,6.224713847643641,0,1,0.46306073665618896,0,0,0
86703,6.225714009038089,0,1,0.4628501832485199,0,0,0
86703,6.226714170432537,0,1,0.4626094400882721,0,0,0
86703,6.227714331826985,0,1,0.4623725116252899,0,0,0
86703,6.228714493221434,0,1,0.4622264802455902,0,0,0
86703,6.229714654615881,0,1,0.46214547753334045,0,0,0
86703,6.230714816010329,0,1,0.46206265687942505,0,0,0
86703,6.231714977404777,0,1,0.46193578839302063,0,0,0
86703,6.232715138799225,0,1,0.4618477523326874,0,0,0
86703,6.233715300193674,0,1,0.46188655495643616,0,0,0
86703,6.234715461588121,0,1,0.4618815779685974,0,0,0
86703,6.235715622982569,0,1,0.4628596007823944,0,0,0
86703,6.236715784377018,0,1,0.4636367857456207,0,0,0
86703,6.237715945771465,0,1,0.46344155073165894,0,0,0
86703,6.238716107165914,0,1,0.46460413932800293,0,0,0
86703,6.239716268560361,0,1,0.46446990966796875,0,0,0
86703,6.2407164299548095,0,1,0.4638853669166565,0,0,0
86703,6.241716591349258,0,1,0.4633943438529968,0,0,0
86703,6.242716752743705,0,1,0.46304380893707275,0,0,0
86703,6.243716914138154,0,1,0.46277037262916565,0,0,0
86703,6.244717075532602,0,1,0.4625222980976105,0,0,0
86703,6.2457172369270495,0,1,0.4624577462673187,0,0,0
86703,6.246717398321498,0,1,0.4625188410282135,0,0,0
86703,6.247717559715945,0,1,0.46270477771759033,0,0,0
86703,6.248717721110394,0,1,0.46460989117622375,0,0,0
86703,6.249717882504842,0,1,0.46653783321380615,0,0,0
86703,6.2507180438992895,0,1,0.4683978259563446,0,0,0
86703,6.251718205293738,0,1,0.47015219926834106,0,0,0
86703,6.252718366688186,0,1,0.4703996181488037,0,0,0
86703,6.253718528082634,0,1,0.4727247357368469,0,0,0
86703,6.254718689477082,0,1,0.4754960536956787,0,0,0
86703,6.25571885087153,0,1,0.4742825925350189,0,0,0
86703,6.256719012265978,0,1,0.47383296489715576,0,0,0
86703,6.257719173660426,0,1,0.4732292890548706,0,0,0
86703,6.258719335054874,0,1,0.4709976613521576,0,0,0
86703,6.259719496449322,0,1,0.4686022400856018,0,0,0
86703,6.2607196578437705,0,1,0.4667443633079529,0,0,0
86703,6.261719819238218,0,1,0.46713653206825256,0,0,0
86703,6.262719980632666,0,1,0.4665929079055786,0,0,0
86703,6.263720142027114,0,1,0.4665781259536743,0,0,0
86703,6.264720303421562,0,1,0.4671294093132019,0,0,0
86703,6.2657204648160105,0,1,0.4670095145702362,0,0,0
86703,6.266720626210458,0,1,0.4660703241825104,0,0,0
86703,6.267720787604906,0,1,0.4648730456829071,0,0,0
86703,6.268720948999355,0,1,0.46403050422668457,0,0,0
86703,6.269721110393802,0,1,0.4633680582046509,0,0,0
86703,6.270721271788251,0,1,0.4628508985042572,0,0,0
86703,6.271721433182698,0,1,0.4624142646789551,0,0,0
86703,6.272721594577146,0,1,0.4621448218822479,0,0,0
86703,6.273721755971595,0,1,0.4628085196018219,0,0,0
86703,6.274721917366042,0,1,0.46289145946502686,0,0,0
86703,6.275722078760491,0,1,0.46360573172569275,0,0,0
86703,6.276722240154939,0,1,0.465051531791687,0,0,0
86703,6.277722401549386,0,1,0.46644508838653564,0,0,0
86703,6.278722562943835,0,1,0.4676409959793091,0,0,0
86703,6.279722724338282,0,1,0.4671955406665802,0,0,0
86703,6.280722885732731,0,1,0.46623799204826355,0,0,0
86703,6.281723047127179,0,1,0.46543630957603455,0,0,0
86703,6.2827232085216265,0,1,0.4646855592727661,0,0,0
86703,6.283723369916075,0,1,0.46593281626701355,0,0,0
86703,6.284723531310523,0,1,0.46728143095970154,0,0,0
86703,6.285723692704971,0,1,0.46866652369499207,0,0,0
86703,6.286723854099419,0,1,0.4699198007583618,0,0,0
86703,6.287724015493867,0,1,0.47100508213043213,0,0,0
