shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86571,6.398741930277598,0,1,0.47602948546409607,0,0,0
86571,6.399742091672047,0,1,0.476200670003891,0,0,0
86571,6.400742253066494,0,1,0.4762069284915924,0,0,0
86571,6.4017424144609425,0,1,0.47613245248794556,0,0,0
86571,6.402742575855391,0,1,0.47610050439834595,0,0,0
86571,6.403742737249838,0,1,0.4759962856769562,0,0,0
86571,6.404742898644287,0,1,0.47590261697769165,0,0,0
86571,6.405743060038734,0,1,0.4757120907306671,0,0,0
86571,6.4067432214331825,0,1,0.4755658507347107,0,0,0
86571,6.407743382827631,0,1,0.47542187571525574,0,0,0
86571,6.408743544222078,0,1,0.47461673617362976,0,0,0
86571,6.409743705616527,0,1,0.47349488735198975,0,0,0
86571,6.410743867010975,0,1,0.47243255376815796,0,0,0
86571,6.411744028405423,0,1,0.47158846259117126,0,0,0
86571,6.412744189799871,0,1,0.47104042768478394,0,0,0
86571,6.413744351194319,0,1,0.4705874025821686,0,0,0
86571,6.414744512588767,0,1,0.47033631801605225,0,0,0
86571,6.415744673983215,0,1,0.470112144947052,0,0,0
86571,6.416744835377663,0,1,0.46988800168037415,0,0,0
86571,6.417744996772111,0,1,0.4696894884109497,0,0,0
86571,6.418745158166559,0,1,0.46958619356155396,0,0,0
86571,6.419745319561007,0,1,0.4695606529712677,0,0,0
86571,6.420745480955455,0,1,0.46957898139953613,0,0,0
86571,6.4217456423499035,0,1,0.4696381986141205,0,0,0
86571,6.422745803744351,0,1,0.4696844816207886,0,0,0
86571,6.423745965138799,0,1,0.469714879989624,0,0,0
86571,6.424746126533247,0,1,0.4706621766090393,0,0,0
86571,6.425746287927695,0,1,0.4716445803642273,0,0,0
86571,6.426746449322144,0,1,0.4724743962287903,0,0,0
86571,6.427746610716591,0,1,0.4730781316757202,0,0,0
86571,6.428746772111039,0,1,0.47282272577285767,0,0,0
86571,6.429746933505488,0,1,0.47219258546829224,0,0,0
86571,6.430747094899935,0,1,0.4715460538864136,0,0,0
86571,6.431747256294384,0,1,0.47096186876296997,0,0,0
86571,6.432747417688831,0,1,0.4705524444580078,0,0,0
86571,6.433747579083279,0,1,0.4702952802181244,0,0,0
86571,6.434747740477728,0,1,0.47013482451438904,0,0,0
86571,6.435747901872175,0,1,0.47013792395591736,0,0,0
86571,6.436748063266624,0,1,0.4701456129550934,0,0,0
86571,6.437748224661072,0,1,0.470084011554718,0,0,0
86571,6.4387483860555195,0,1,0.4699755609035492,0,0,0
86571,6.439748547449968,0,1,0.4698438346385956,0,0,0
86571,6.440748708844415,0,1,0.4698747396469116,0,0,0
86571,6.441748870238864,0,1,0.4699728786945343,0,0,0
86571,6.442749031633312,0,1,0.47010520100593567,0,0,0
86571,6.4437491930277595,0,1,0.47023695707321167,0,0,0
86571,6.444749354422208,0,1,0.47040244936943054,0,0,0
86571,6.445749515816656,0,1,0.4704876244068146,0,0,0
86571,6.446749677211104,0,1,0.4707071781158447,0,0,0
86571,6.447749838605552,0,1,0.47174200415611267,0,0,0
86571,6.4487499999999995,0,1,0.4727855622768402,0,0,0
86571,6.449750161394448,0,1,0.4736888110637665,0,0,0
86571,6.450750322788896,0,1,0.4737306237220764,0,0,0
86571,6.451750484183344,0,1,0.47332653403282166,0,0,0
86571,6.452750645577792,0,1,0.47284549474716187,0,0,0
86571,6.4537508069722405,0,1,0.4733908474445343,0,0,0
86571,6.454750968366688,0,1,0.4740195870399475,0,0,0
86571,6.455751129761136,0,1,0.47493597865104675,0,0,0
86571,6.456751291155584,0,1,0.4758405387401581,0,0,0
86571,6.457751452550032,0,1,0.4765468239784241,0,0,0
86571,6.4587516139444805,0,1,0.47690194845199585,0,0,0
86571,6.459751775338928,0,1,0.4771049916744232,0,0,0
86571,6.460751936733376,0,1,0.47634637355804443,0,0,0
86571,6.461752098127825,0,1,0.47507283091545105,0,0,0
86571,6.462752259522272,0,1,0.4748929440975189,0,0,0
86571,6.4637524209167205,0,1,0.47517380118370056,0,0,0
86571,6.464752582311168,0,1,0.4758232533931732,0,0,0
86571,6.465752743705616,0,1,0.4760507345199585,0,0,0
86571,6.466752905100065,0,1,0.47630244493484497,0,0,0
86571,6.467753066494512,0,1,0.4763450026512146,0,0,0
86571,6.468753227888961,0,1,0.4762284457683563,0,0,0
86571,6.469753389283409,0,1,0.4755542576313019,0,0,0
86571,6.470753550677856,0,1,0.474521666765213,0,0,0
86571,6.471753712072305,0,1,0.4735049903392792,0,0,0
86571,6.472753873466752,0,1,0.4726635813713074,0,0,0
86571,6.473754034861201,0,1,0.4720374643802643,0,0,0
86571,6.474754196255649,0,1,0.4715212285518646,0,0,0
86571,6.475754357650096,0,1,0.4711940884590149,0,0,0
86571,6.476754519044545,0,1,0.47099438309669495,0,0,0
86571,6.477754680438993,0,1,0.47082462906837463,0,0,0
86571,6.478754841833441,0,1,0.47069254517555237,0,0,0
86571,6.479755003227889,0,1,0.47063490748405457,0,0,0
86571,6.480755164622337,0,1,0.4704985022544861,0,0,0
86571,6.481755326016785,0,1,0.4704170227050781,0,0,0
86571,6.482755487411233,0,1,0.4703896939754486,0,0,0
86571,6.483755648805681,0,1,0.47040456533432007,0,0,0
86571,6.484755810200129,0,1,0.4704146981239319,0,0,0
86571,6.485755971594577,0,1,0.47042515873908997,0,0,0
86571,6.486756132989025,0,1,0.4706253111362457,0,0,0
86571,6.487756294383473,0,1,0.47073158621788025,0,0,0
86571,6.488756455777922,0,1,0.4706839323043823,0,0,0
86571,6.489756617172369,0,1,0.4706760048866272,0,0,0
86571,6.490756778566817,0,1,0.4706696569919586,0,0,0
86571,6.491756939961265,0,1,0.47154489159584045,0,0,0
86571,6.492757101355713,0,1,0.4728478193283081,0,0,0
86571,6.493757262750162,0,1,0.4737379550933838,0,0,0
86571,6.494757424144609,0,1,0.4735294282436371,0,0,0
86571,6.4957575855390575,0,1,0.47310906648635864,0,0,0
86571,6.496757746933506,0,1,0.47253480553627014,0,0,0
86571,6.497757908327953,0,1,0.47207731008529663,0,0,0
86571,6.498758069722402,0,1,0.4717627465724945,0,0,0
86571,6.499758231116849,0,1,0.4715002477169037,0,0,0
86571,6.5007583925112975,0,1,0.47128090262413025,0,0,0
86571,6.501758553905746,0,1,0.4710938036441803,0,0,0
86571,6.502758715300193,0,1,0.4710673987865448,0,0,0
86571,6.503758876694642,0,1,0.4710897207260132,0,0,0
86571,6.50475903808909,0,1,0.4717281758785248,0,0,0
86571,6.5057591994835375,0,1,0.47169363498687744,0,0,0
86571,6.506759360877986,0,1,0.47169506549835205,0,0,0
86571,6.507759522272433,0,1,0.47150561213493347,0,0,0
86571,6.508759683666882,0,1,0.47119584679603577,0,0,0
86571,6.50975984506133,0,1,0.47097134590148926,0,0,0
86571,6.510760006455778,0,1,0.47080057859420776,0,0,0
86571,6.511760167850226,0,1,0.4706805348396301,0,0,0
86571,6.512760329244674,0,1,0.470548152923584,0,0,0
86571,6.513760490639122,0,1,0.47047296166419983,0,0,0
86571,6.51476065203357,0,1,0.47055402398109436,0,0,0
86571,6.515760813428018,0,1,0.47074392437934875,0,0,0
86571,6.516760974822466,0,1,0.4709503948688507,0,0,0
86571,6.517761136216914,0,1,0.47102537751197815,0,0,0
86571,6.518761297611362,0,1,0.47106513381004333,0,0,0
86571,6.51976145900581,0,1,0.47130104899406433,0,0,0
86571,6.5207616204002585,0,1,0.4714958071708679,0,0,0
86571,6.521761781794706,0,1,0.47153353691101074,0,0,0
86571,6.522761943189154,0,1,0.47163182497024536,0,0,0
86571,6.523762104583602,0,1,0.4717797338962555,0,0,0
86571,6.52476226597805,0,1,0.4717816114425659,0,0,0
86571,6.525762427372499,0,1,0.47169262170791626,0,0,0
86571,6.526762588766946,0,1,0.47170960903167725,0,0,0
86571,6.527762750161394,0,1,0.47146156430244446,0,0,0
86571,6.528762911555843,0,1,0.471321702003479,0,0,0
86571,6.52976307295029,0,1,0.47133296728134155,0,0,0
86571,6.530763234344739,0,1,0.4714115262031555,0,0,0
86571,6.531763395739186,0,1,0.4714053273200989,0,0,0
86571,6.532763557133634,0,1,0.4723092317581177,0,0,0
86571,6.533763718528083,0,1,0.47318437695503235,0,0,0
86571,6.53476387992253,0,1,0.47397518157958984,0,0,0
86571,6.535764041316979,0,1,0.47497573494911194,0,0,0
86571,6.536764202711427,0,1,0.4756583571434021,0,0,0
86571,6.5377643641058745,0,1,0.47622206807136536,0,0,0
86571,6.538764525500323,0,1,0.4763166010379791,0,0,0
86571,6.539764686894771,0,1,0.47626447677612305,0,0,0
86571,6.540764848289219,0,1,0.4753710627555847,0,0,0
86571,6.541765009683667,0,1,0.47518059611320496,0,0,0
86571,6.5427651710781145,0,1,0.47541433572769165,0,0,0
86571,6.543765332472563,0,1,0.47563445568084717,0,0,0
86571,6.544765493867011,0,1,0.4757043719291687,0,0,0
86571,6.545765655261459,0,1,0.4747275114059448,0,0,0
86571,6.546765816655907,0,1,0.4737696945667267,0,0,0
86571,6.547765978050355,0,1,0.4728846251964569,0,0,0
86571,6.548766139444803,0,1,0.47220295667648315,0,0,0
86571,6.549766300839251,0,1,0.4717870056629181,0,0,0
86571,6.550766462233699,0,1,0.4714601933956146,0,0,0
86571,6.551766623628147,0,1,0.4712892770767212,0,0,0
86571,6.5527667850225955,0,1,0.47104501724243164,0,0,0
86571,6.553766946417043,0,1,0.4722125232219696,0,0,0
86571,6.554767107811491,0,1,0.47392910718917847,0,0,0
86571,6.55576726920594,0,1,0.47516894340515137,0,0,0
86571,6.556767430600387,0,1,0.47596290707588196,0,0,0
86571,6.5577675919948355,0,1,0.47608816623687744,0,0,0
86571,6.558767753389283,0,1,0.47583088278770447,0,0,0
86571,6.559767914783731,0,1,0.4756333827972412,0,0,0
86571,6.56076807617818,0,1,0.47530895471572876,0,0,0
86571,6.561768237572627,0,1,0.47428902983665466,0,0,0
86571,6.5627683989670755,0,1,0.4730864465236664,0,0,0
86571,6.563768560361524,0,1,0.4720250368118286,0,0,0
86571,6.564768721755971,0,1,0.47128981351852417,0,0,0
86571,6.56576888315042,0,1,0.47076159715652466,0,0,0
86571,6.566769044544867,0,1,0.4705696403980255,0,0,0
86571,6.567769205939316,0,1,0.4703793525695801,0,0,0
86571,6.568769367333764,0,1,0.47031140327453613,0,0,0
86571,6.569769528728211,0,1,0.47029581665992737,0,0,0
86571,6.57076969012266,0,1,0.470359206199646,0,0,0
86571,6.571769851517108,0,1,0.4703315198421478,0,0,0
86571,6.572770012911556,0,1,0.47039347887039185,0,0,0
86571,6.573770174306004,0,1,0.4704354405403137,0,0,0
86571,6.574770335700451,0,1,0.4704373776912689,0,0,0
86571,6.5757704970949,0,1,0.4704238772392273,0,0,0
86571,6.576770658489348,0,1,0.47041594982147217,0,0,0
86571,6.577770819883796,0,1,0.4705221354961395,0,0,0
86571,6.578770981278244,0,1,0.47136321663856506,0,0,0
86571,6.579771142672692,0,1,0.4729384779930115,0,0,0
86571,6.58077130406714,0,1,0.47440287470817566,0,0,0
86571,6.581771465461588,0,1,0.47574663162231445,0,0,0
86571,6.582771626856036,0,1,0.4765654504299164,0,0,0
86571,6.583771788250484,0,1,0.47705090045928955,0,0,0
86571,6.584771949644932,0,1,0.4769679009914398,0,0,0
86571,6.58577211103938,0,1,0.4765429198741913,0,0,0
86571,6.586772272433828,0,1,0.47526296973228455,0,0,0
86571,6.587772433828277,0,1,0.474103718996048,0,0,0
86571,6.588772595222724,0,1,0.47431525588035583,0,0,0
86571,6.589772756617172,0,1,0.47481274604797363,0,0,0
86571,6.59077291801162,0,1,0.4752316176891327,0,0,0
86571,6.591773079406068,0,1,0.4754243493080139,0,0,0
86571,6.592773240800517,0,1,0.47466912865638733,0,0,0
86571,6.593773402194964,0,1,0.4737345576286316,0,0,0
86571,6.5947735635894125,0,1,0.4728860557079315,0,0,0
86571,6.595773724983861,0,1,0.47224366664886475,0,0,0
86571,6.596773886378308,0,1,0.47179242968559265,0,0,0
86571,6.597774047772757,0,1,0.47140559554100037,0,0,0
86571,6.598774209167204,0,1,0.47113385796546936,0,0,0
86571,6.5997743705616525,0,1,0.47110506892204285,0,0,0
86571,6.600774531956101,0,1,0.471024751663208,0,0,0
86571,6.601774693350548,0,1,0.4709378182888031,0,0,0
86571,6.602774854744997,0,1,0.4708690941333771,0,0,0
86571,6.603775016139445,0,1,0.4716165065765381,0,0,0
86571,6.6047751775338925,0,1,0.47275444865226746,0,0,0
86571,6.605775338928341,0,1,0.47347554564476013,0,0,0
86571,6.606775500322789,0,1,0.4738580286502838,0,0,0
86571,6.607775661717237,0,1,0.4732084572315216,0,0,0
86571,6.608775823111685,0,1,0.47231394052505493,0,0,0
86571,6.609775984506133,0,1,0.4728493094444275,0,0,0
86571,6.610776145900581,0,1,0.4725714325904846,0,0,0
86571,6.611776307295029,0,1,0.4719230532646179,0,0,0
86571,6.612776468689477,0,1,0.4723077118396759,0,0,0
86571,6.613776630083925,0,1,0.4731582701206207,0,0,0
86571,6.6147767914783735,0,1,0.4728798568248749,0,0,0
86571,6.615776952872821,0,1,0.4721839129924774,0,0,0
86571,6.616777114267269,0,1,0.4715384244918823,0,0,0
86571,6.617777275661717,0,1,0.4710662364959717,0,0,0
86571,6.618777437056165,0,1,0.47207891941070557,0,0,0
86571,6.6197775984506135,0,1,0.4727099537849426,0,0,0
86571,6.620777759845061,0,1,0.47317108511924744,0,0,0
86571,6.621777921239509,0,1,0.4727536141872406,0,0,0
86571,6.622778082633958,0,1,0.4722232520580292,0,0,0
86571,6.623778244028405,0,1,0.4717874825000763,0,0,0
86571,6.624778405422854,0,1,0.4715402126312256,0,0,0
86571,6.625778566817301,0,1,0.47136232256889343,0,0,0
86571,6.626778728211749,0,1,0.47125792503356934,0,0,0
86571,6.627778889606198,0,1,0.4712049961090088,0,0,0
86571,6.628779051000645,0,1,0.4710947871208191,0,0,0
86571,6.629779212395094,0,1,0.47104084491729736,0,0,0
86571,6.630779373789542,0,1,0.4723087549209595,0,0,0
86571,6.631779535183989,0,1,0.4735688865184784,0,0,0
86571,6.632779696578438,0,1,0.47453662753105164,0,0,0
86571,6.633779857972885,0,1,0.4750784933567047,0,0,0
86571,6.634780019367334,0,1,0.4745464622974396,0,0,0
86571,6.635780180761782,0,1,0.4737752676010132,0,0,0
86571,6.6367803421562295,0,1,0.47291800379753113,0,0,0
86571,6.637780503550678,0,1,0.47218063473701477,0,0,0
86571,6.638780664945126,0,1,0.4715734124183655,0,0,0
86571,6.639780826339574,0,1,0.47118762135505676,0,0,0
86571,6.640780987734022,0,1,0.47104474902153015,0,0,0
86571,6.6417811491284695,0,1,0.4715248942375183,0,0,0
86571,6.642781310522918,0,1,0.4724656045436859,0,0,0
86571,6.643781471917366,0,1,0.47314387559890747,0,0,0
86571,6.644781633311814,0,1,0.47289329767227173,0,0,0
86571,6.645781794706262,0,1,0.472481906414032,0,0,0
86571,6.64678195610071,0,1,0.47216394543647766,0,0,0
86571,6.647782117495158,0,1,0.4719531238079071,0,0,0
86571,6.648782278889606,0,1,0.47174206376075745,0,0,0
86571,6.649782440284054,0,1,0.4717634916305542,0,0,0
86571,6.650782601678502,0,1,0.4718284010887146,0,0,0
86571,6.6517827630729505,0,1,0.4718639850616455,0,0,0
86571,6.652782924467398,0,1,0.4719046950340271,0,0,0
86571,6.653783085861846,0,1,0.47198614478111267,0,0,0
86571,6.654783247256295,0,1,0.4719727635383606,0,0,0
86571,6.655783408650742,0,1,0.471878319978714,0,0,0
86571,6.6567835700451905,0,1,0.4716780483722687,0,0,0
86571,6.657783731439638,0,1,0.4717835485935211,0,0,0
86571,6.658783892834086,0,1,0.47187539935112,0,0,0
86571,6.659784054228535,0,1,0.4719480276107788,0,0,0
86571,6.660784215622982,0,1,0.4732445478439331,0,0,0
86571,6.6617843770174305,0,1,0.4733628034591675,0,0,0
86571,6.662784538411879,0,1,0.47399380803108215,0,0,0
86571,6.663784699806326,0,1,0.4747101664543152,0,0,0
86571,6.664784861200775,0,1,0.4754009246826172,0,0,0
86571,6.665785022595223,0,1,0.4759773015975952,0,0,0
86571,6.666785183989671,0,1,0.4764057695865631,0,0,0
86571,6.667785345384119,0,1,0.47659480571746826,0,0,0
86571,6.668785506778566,0,1,0.47692158818244934,0,0,0
86571,6.669785668173015,0,1,0.4769977927207947,0,0,0
86571,6.670785829567463,0,1,0.47730180621147156,0,0,0
86571,6.671785990961911,0,1,0.47760018706321716,0,0,0
86571,6.672786152356359,0,1,0.47764772176742554,0,0,0
86571,6.673786313750807,0,1,0.4776603579521179,0,0,0
86571,6.674786475145255,0,1,0.47757163643836975,0,0,0
86571,6.675786636539703,0,1,0.47763803601264954,0,0,0
86571,6.676786797934151,0,1,0.4778248965740204,0,0,0
86571,6.677786959328599,0,1,0.47759419679641724,0,0,0
86571,6.678787120723047,0,1,0.4775318503379822,0,0,0
86571,6.679787282117495,0,1,0.4773060381412506,0,0,0
86571,6.680787443511943,0,1,0.47741666436195374,0,0,0
86571,6.681787604906392,0,1,0.47712448239326477,0,0,0
86571,6.682787766300839,0,1,0.4768458902835846,0,0,0
86571,6.683787927695287,0,1,0.47696778178215027,0,0,0
86571,6.684788089089735,0,1,0.4766925275325775,0,0,0
86571,6.685788250484183,0,1,0.47562265396118164,0,0,0
86571,6.686788411878632,0,1,0.47537434101104736,0,0,0
86571,6.687788573273079,0,1,0.4753713309764862,0,0,0
86571,6.688788734667527,0,1,0.4752862751483917,0,0,0
86571,6.689788896061976,0,1,0.47555363178253174,0,0,0
86571,6.690789057456423,0,1,0.47590887546539307,0,0,0
86571,6.691789218850872,0,1,0.475732684135437,0,0,0
86571,6.692789380245319,0,1,0.47479048371315,0,0,0
86571,6.6937895416397675,0,1,0.4738905727863312,0,0,0
86571,6.694789703034216,0,1,0.47305986285209656,0,0,0
86571,6.695789864428663,0,1,0.4723440706729889,0,0,0
86571,6.696790025823112,0,1,0.4726848602294922,0,0,0
86571,6.69779018721756,0,1,0.4732871651649475,0,0,0
86571,6.6987903486120075,0,1,0.4730329215526581,0,0,0
86571,6.699790510006456,0,1,0.4725525379180908,0,0,0
86571,6.700790671400903,0,1,0.4719264507293701,0,0,0
86571,6.701790832795352,0,1,0.4713614284992218,0,0,0
86571,6.7027909941898,0,1,0.47109463810920715,0,0,0
86571,6.7037911555842475,0,1,0.47090578079223633,0,0,0
86571,6.704791316978696,0,1,0.4707522988319397,0,0,0
86571,6.705791478373144,0,1,0.4716770350933075,0,0,0
86571,6.706791639767592,0,1,0.47299253940582275,0,0,0
86571,6.70779180116204,0,1,0.47417333722114563,0,0,0
86571,6.708791962556488,0,1,0.47495535016059875,0,0,0
86571,6.709792123950936,0,1,0.47560009360313416,0,0,0
86571,6.710792285345384,0,1,0.4757537543773651,0,0,0
86571,6.711792446739832,0,1,0.47568318247795105,0,0,0
86571,6.71279260813428,0,1,0.4746806025505066,0,0,0
86571,6.7137927695287285,0,1,0.4736430048942566,0,0,0
86571,6.714792930923176,0,1,0.47278183698654175,0,0,0
86571,6.715793092317624,0,1,0.47216612100601196,0,0,0
86571,6.716793253712072,0,1,0.4717179834842682,0,0,0
86571,6.71779341510652,0,1,0.4714903235435486,0,0,0
86571,6.7187935765009685,0,1,0.4712628126144409,0,0,0
86571,6.719793737895416,0,1,0.47126808762550354,0,0,0
86571,6.720793899289864,0,1,0.47203001379966736,0,0,0
86571,6.721794060684313,0,1,0.4732927680015564,0,0,0
86571,6.72279422207876,0,1,0.4740694761276245,0,0,0
86571,6.723794383473209,0,1,0.47458526492118835,0,0,0
86571,6.724794544867656,0,1,0.4749891757965088,0,0,0
86571,6.725794706262104,0,1,0.4750940203666687,0,0,0
86571,6.726794867656553,0,1,0.47429853677749634,0,0,0
86571,6.727795029051,0,1,0.4733893573284149,0,0,0
86571,6.728795190445449,0,1,0.4726232886314392,0,0,0
86571,6.729795351839897,0,1,0.4719388782978058,0,0,0
86571,6.730795513234344,0,1,0.4715372323989868,0,0,0
86571,6.731795674628793,0,1,0.47122013568878174,0,0,0
86571,6.732795836023241,0,1,0.47114285826683044,0,0,0
86571,6.733795997417689,0,1,0.471188485622406,0,0,0
86571,6.734796158812137,0,1,0.4712827205657959,0,0,0
86571,6.7357963202065845,0,1,0.4713209569454193,0,0,0
86571,6.736796481601033,0,1,0.4713245928287506,0,0,0
86571,6.737796642995481,0,1,0.4712900221347809,0,0,0
86571,6.738796804389929,0,1,0.4722815454006195,0,0,0
86571,6.739796965784377,0,1,0.47352471947669983,0,0,0
86571,6.740797127178825,0,1,0.4745713174343109,0,0,0
86571,6.741797288573273,0,1,0.47530046105384827,0,0,0
86571,6.742797449967721,0,1,0.47595348954200745,0,0,0
86571,6.743797611362169,0,1,0.47632646560668945,0,0,0
86571,6.744797772756617,0,1,0.47652754187583923,0,0,0
86571,6.745797934151065,0,1,0.4769323170185089,0,0,0
86571,6.746798095545513,0,1,0.47727683186531067,0,0,0
86571,6.747798256939961,0,1,0.4775574505329132,0,0,0
86571,6.74879841833441,0,1,0.4774501323699951,0,0,0
86571,6.749798579728857,0,1,0.47720396518707275,0,0,0
86571,6.7507987411233055,0,1,0.4769362211227417,0,0,0
86571,6.751798902517753,0,1,0.4766801595687866,0,0,0
86571,6.752799063912201,0,1,0.4764930009841919,0,0,0
86571,6.75379922530665,0,1,0.4763552248477936,0,0,0
86571,6.754799386701097,0,1,0.47545161843299866,0,0,0
86571,6.7557995480955455,0,1,0.47449690103530884,0,0,0
86571,6.756799709489994,0,1,0.4737626314163208,0,0,0
86571,6.757799870884441,0,1,0.4730932116508484,0,0,0
86571,6.75880003227889,0,1,0.47250744700431824,0,0,0
86571,6.759800193673337,0,1,0.4721725881099701,0,0,0
86571,6.7608003550677855,0,1,0.47194600105285645,0,0,0
86571,6.761800516462234,0,1,0.4716682732105255,0,0,0
86571,6.762800677856681,0,1,0.4715783894062042,0,0,0
86571,6.76380083925113,0,1,0.4714064598083496,0,0,0
86571,6.764801000645578,0,1,0.4713856875896454,0,0,0
86571,6.765801162040026,0,1,0.47141504287719727,0,0,0
86571,6.766801323434474,0,1,0.47153523564338684,0,0,0
86571,6.767801484828921,0,1,0.47145381569862366,0,0,0
86571,6.76880164622337,0,1,0.4714207649230957,0,0,0
86571,6.769801807617818,0,1,0.4714181125164032,0,0,0
86571,6.770801969012266,0,1,0.47137656807899475,0,0,0
86571,6.771802130406714,0,1,0.47126567363739014,0,0,0
86571,6.772802291801162,0,1,0.4720456004142761,0,0,0
86571,6.77380245319561,0,1,0.4730125963687897,0,0,0
86571,6.774802614590058,0,1,0.4738566279411316,0,0,0
86571,6.775802775984506,0,1,0.4744745194911957,0,0,0
86571,6.776802937378954,0,1,0.47528406977653503,0,0,0
