shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91055,5.997690976514214,0,1,0.4733821451663971,0,0,0
91055,5.998691131025957,0,1,0.4735296070575714,0,0,0
91055,5.9996912855377005,0,1,0.4735061228275299,0,0,0
91055,6.000691440049442,0,1,0.47256413102149963,0,0,0
91055,6.001691594561185,0,1,0.471517950296402,0,0,0
91055,6.002691749072929,0,1,0.4706747829914093,0,0,0
91055,6.003691903584672,0,1,0.4698885381221771,0,0,0
91055,6.004692058096415,0,1,0.46940678358078003,0,0,0
91055,6.005692212608157,0,1,0.46894529461860657,0,0,0
91055,6.0066923671199,0,1,0.4687698185443878,0,0,0
91055,6.007692521631643,0,1,0.46853309869766235,0,0,0
91055,6.0086926761433865,0,1,0.4684312641620636,0,0,0
91055,6.009692830655128,0,1,0.46841251850128174,0,0,0
91055,6.010692985166871,0,1,0.4682871699333191,0,0,0
91055,6.011693139678615,0,1,0.4684881269931793,0,0,0
91055,6.012693294190358,0,1,0.4686673879623413,0,0,0
91055,6.013693448702101,0,1,0.46956953406333923,0,0,0
91055,6.014693603213843,0,1,0.4697946310043335,0,0,0
91055,6.015693757725586,0,1,0.4712899625301361,0,0,0
91055,6.016693912237329,0,1,0.47310158610343933,0,0,0
91055,6.017694066749073,0,1,0.47457894682884216,0,0,0
91055,6.018694221260814,0,1,0.47595858573913574,0,0,0
91055,6.019694375772557,0,1,0.47665178775787354,0,0,0
91055,6.020694530284301,0,1,0.47746047377586365,0,0,0
91055,6.021694684796044,0,1,0.47768309712409973,0,0,0
91055,6.022694839307787,0,1,0.47767192125320435,0,0,0
91055,6.023694993819529,0,1,0.4774560034275055,0,0,0
91055,6.024695148331272,0,1,0.47618135809898376,0,0,0
91055,6.025695302843015,0,1,0.4757854640483856,0,0,0
91055,6.026695457354759,0,1,0.47479403018951416,0,0,0
91055,6.0276956118665,0,1,0.47482144832611084,0,0,0
91055,6.0286957663782434,0,1,0.4741974472999573,0,0,0
91055,6.029695920889987,0,1,0.47455617785453796,0,0,0
91055,6.03069607540173,0,1,0.4755714237689972,0,0,0
91055,6.031696229913473,0,1,0.4771173298358917,0,0,0
91055,6.032696384425215,0,1,0.4785064160823822,0,0,0
91055,6.033696538936958,0,1,0.4799325168132782,0,0,0
91055,6.034696693448701,0,1,0.4812890291213989,0,0,0
91055,6.035696847960445,0,1,0.48238223791122437,0,0,0
91055,6.036697002472186,0,1,0.4831590950489044,0,0,0
91055,6.0376971569839295,0,1,0.48382270336151123,0,0,0
91055,6.038697311495673,0,1,0.4841824471950531,0,0,0
91055,6.039697466007416,0,1,0.4843142628669739,0,0,0
91055,6.040697620519158,0,1,0.4841903746128082,0,0,0
91055,6.041697775030901,0,1,0.4841027557849884,0,0,0
91055,6.042697929542644,0,1,0.48375433683395386,0,0,0
91055,6.0436980840543875,0,1,0.4830803871154785,0,0,0
91055,6.044698238566131,0,1,0.48244723677635193,0,0,0
91055,6.045698393077872,0,1,0.48223844170570374,0,0,0
91055,6.046698547589616,0,1,0.4824998378753662,0,0,0
91055,6.047698702101359,0,1,0.4829447865486145,0,0,0
91055,6.048698856613102,0,1,0.48331964015960693,0,0,0
91055,6.049699011124844,0,1,0.48378831148147583,0,0,0
91055,6.050699165636587,0,1,0.4840294420719147,0,0,0
91055,6.05169932014833,0,1,0.4840450882911682,0,0,0
91055,6.0526994746600735,0,1,0.48410564661026,0,0,0
91055,6.053699629171817,0,1,0.4843367636203766,0,0,0
91055,6.054699783683558,0,1,0.4847049415111542,0,0,0
91055,6.055699938195302,0,1,0.4849449098110199,0,0,0
91055,6.056700092707045,0,1,0.48503562808036804,0,0,0
91055,6.057700247218788,0,1,0.4847511947154999,0,0,0
91055,6.05870040173053,0,1,0.4840318560600281,0,0,0
91055,6.059700556242273,0,1,0.48297983407974243,0,0,0
91055,6.060700710754016,0,1,0.481222540140152,0,0,0
91055,6.06170086526576,0,1,0.47817927598953247,0,0,0
91055,6.062701019777503,0,1,0.47515377402305603,0,0,0
91055,6.063701174289244,0,1,0.4726593494415283,0,0,0
91055,6.064701328800988,0,1,0.47097840905189514,0,0,0
91055,6.065701483312731,0,1,0.4698604345321655,0,0,0
91055,6.066701637824474,0,1,0.4692961275577545,0,0,0
91055,6.067701792336216,0,1,0.4690041244029999,0,0,0
91055,6.068701946847959,0,1,0.46881332993507385,0,0,0
91055,6.069702101359702,0,1,0.4686654508113861,0,0,0
91055,6.070702255871446,0,1,0.4688013195991516,0,0,0
91055,6.071702410383189,0,1,0.4690592586994171,0,0,0
91055,6.07270256489493,0,1,0.46976685523986816,0,0,0
91055,6.073702719406674,0,1,0.47052034735679626,0,0,0
91055,6.074702873918417,0,1,0.4712546467781067,0,0,0
91055,6.07570302843016,0,1,0.4711478352546692,0,0,0
91055,6.076703182941902,0,1,0.4707626402378082,0,0,0
91055,6.077703337453645,0,1,0.4702919125556946,0,0,0
91055,6.078703491965388,0,1,0.46984127163887024,0,0,0
91055,6.079703646477132,0,1,0.46939313411712646,0,0,0
91055,6.080703800988875,0,1,0.46882814168930054,0,0,0
91055,6.0817039555006165,0,1,0.4686303436756134,0,0,0
91055,6.08270411001236,0,1,0.4693984389305115,0,0,0
91055,6.083704264524103,0,1,0.470199853181839,0,0,0
91055,6.084704419035846,0,1,0.47069185972213745,0,0,0
91055,6.085704573547588,0,1,0.47031480073928833,0,0,0
91055,6.086704728059331,0,1,0.469914972782135,0,0,0
91055,6.0877048825710744,0,1,0.469675749540329,0,0,0
91055,6.088705037082818,0,1,0.46946313977241516,0,0,0
91055,6.089705191594561,0,1,0.4691165089607239,0,0,0
91055,6.0907053461063025,0,1,0.46885672211647034,0,0,0
91055,6.091705500618046,0,1,0.4688533544540405,0,0,0
91055,6.092705655129789,0,1,0.46928855776786804,0,0,0
91055,6.093705809641532,0,1,0.47024983167648315,0,0,0
91055,6.094705964153274,0,1,0.47264641523361206,0,0,0
91055,6.095706118665017,0,1,0.475651353597641,0,0,0
91055,6.0967062731767605,0,1,0.4785219132900238,0,0,0
91055,6.097706427688504,0,1,0.4810065031051636,0,0,0
91055,6.098706582200247,0,1,0.4828374981880188,0,0,0
91055,6.099706736711989,0,1,0.484002023935318,0,0,0
91055,6.100706891223732,0,1,0.4843592345714569,0,0,0
91055,6.101707045735475,0,1,0.484681636095047,0,0,0
91055,6.1027072002472185,0,1,0.48465386033058167,0,0,0
91055,6.10370735475896,0,1,0.4842621684074402,0,0,0
91055,6.104707509270703,0,1,0.48391106724739075,0,0,0
91055,6.105707663782447,0,1,0.4838727116584778,0,0,0
91055,6.10670781829419,0,1,0.4839923679828644,0,0,0
91055,6.107707972805933,0,1,0.48389241099357605,0,0,0
91055,6.108708127317675,0,1,0.48363256454467773,0,0,0
91055,6.109708281829418,0,1,0.4832455813884735,0,0,0
91055,6.110708436341161,0,1,0.48250967264175415,0,0,0
91055,6.1117085908529045,0,1,0.48099976778030396,0,0,0
91055,6.112708745364646,0,1,0.47811630368232727,0,0,0
91055,6.113708899876389,0,1,0.47523486614227295,0,0,0
91055,6.114709054388133,0,1,0.4729866683483124,0,0,0
91055,6.115709208899876,0,1,0.47138848900794983,0,0,0
91055,6.116709363411617,0,1,0.4702848494052887,0,0,0
91055,6.117709517923361,0,1,0.4695243835449219,0,0,0
91055,6.118709672435104,0,1,0.46885284781455994,0,0,0
91055,6.119709826946847,0,1,0.468303918838501,0,0,0
91055,6.120709981458591,0,1,0.46789705753326416,0,0,0
91055,6.121710135970332,0,1,0.4676349461078644,0,0,0
91055,6.122710290482075,0,1,0.4675695300102234,0,0,0
91055,6.123710444993819,0,1,0.4674651026725769,0,0,0
91055,6.124710599505562,0,1,0.46729955077171326,0,0,0
91055,6.1257107540173035,0,1,0.467136025428772,0,0,0
91055,6.126710908529047,0,1,0.46706563234329224,0,0,0
91055,6.12771106304079,0,1,0.46699923276901245,0,0,0
91055,6.128711217552533,0,1,0.46698009967803955,0,0,0
91055,6.129711372064277,0,1,0.46720293164253235,0,0,0
91055,6.130711526576018,0,1,0.46770817041397095,0,0,0
91055,6.131711681087761,0,1,0.46803322434425354,0,0,0
91055,6.132711835599505,0,1,0.468137264251709,0,0,0
91055,6.133711990111248,0,1,0.46809494495391846,0,0,0
91055,6.1347121446229895,0,1,0.46806806325912476,0,0,0
91055,6.135712299134733,0,1,0.4679147005081177,0,0,0
91055,6.136712453646476,0,1,0.4678462743759155,0,0,0
91055,6.137712608158219,0,1,0.46939244866371155,0,0,0
91055,6.138712762669963,0,1,0.47136661410331726,0,0,0
91055,6.139712917181704,0,1,0.47310900688171387,0,0,0
91055,6.1407130716934475,0,1,0.47443222999572754,0,0,0
91055,6.141713226205191,0,1,0.4753422439098358,0,0,0
91055,6.142713380716934,0,1,0.47444501519203186,0,0,0
91055,6.143713535228676,0,1,0.47308623790740967,0,0,0
91055,6.144713689740419,0,1,0.4724264442920685,0,0,0
91055,6.145713844252162,0,1,0.4716864228248596,0,0,0
91055,6.1467139987639055,0,1,0.47103041410446167,0,0,0
91055,6.147714153275649,0,1,0.47053560614585876,0,0,0
91055,6.14871430778739,0,1,0.47026902437210083,0,0,0
91055,6.1497144622991335,0,1,0.4702071249485016,0,0,0
91055,6.150714616810877,0,1,0.47022801637649536,0,0,0
91055,6.15171477132262,0,1,0.4704248905181885,0,0,0
91055,6.152714925834362,0,1,0.4704500436782837,0,0,0
91055,6.153715080346105,0,1,0.4715212285518646,0,0,0
91055,6.154715234857848,0,1,0.47200703620910645,0,0,0
91055,6.1557153893695915,0,1,0.47352418303489685,0,0,0
91055,6.156715543881335,0,1,0.4750675559043884,0,0,0
91055,6.157715698393076,0,1,0.47629809379577637,0,0,0
91055,6.15871585290482,0,1,0.47600340843200684,0,0,0
91055,6.159716007416563,0,1,0.47487112879753113,0,0,0
91055,6.160716161928306,0,1,0.47357743978500366,0,0,0
91055,6.161716316440048,0,1,0.4724070727825165,0,0,0
91055,6.162716470951791,0,1,0.4715960919857025,0,0,0
91055,6.163716625463534,0,1,0.4710610508918762,0,0,0
91055,6.164716779975278,0,1,0.4707094430923462,0,0,0
91055,6.165716934487021,0,1,0.47178494930267334,0,0,0
91055,6.166717088998762,0,1,0.47394636273384094,0,0,0
91055,6.167717243510506,0,1,0.4757172167301178,0,0,0
91055,6.168717398022249,0,1,0.47759562730789185,0,0,0
91055,6.169717552533992,0,1,0.47938552498817444,0,0,0
91055,6.170717707045734,0,1,0.4807315468788147,0,0,0
91055,6.171717861557477,0,1,0.4814804196357727,0,0,0
91055,6.17271801606922,0,1,0.4819032847881317,0,0,0
91055,6.173718170580964,0,1,0.4823559522628784,0,0,0
91055,6.174718325092707,0,1,0.48274722695350647,0,0,0
91055,6.175718479604448,0,1,0.4828629493713379,0,0,0
91055,6.176718634116192,0,1,0.48298361897468567,0,0,0
91055,6.177718788627935,0,1,0.4829345643520355,0,0,0
91055,6.178718943139678,0,1,0.48274967074394226,0,0,0
91055,6.17971909765142,0,1,0.4823031425476074,0,0,0
91055,6.180719252163163,0,1,0.4817958474159241,0,0,0
91055,6.181719406674906,0,1,0.4813147783279419,0,0,0
91055,6.18271956118665,0,1,0.4800623655319214,0,0,0
91055,6.183719715698391,0,1,0.47733446955680847,0,0,0
91055,6.1847198702101345,0,1,0.47449788451194763,0,0,0
91055,6.185720024721878,0,1,0.4722200632095337,0,0,0
91055,6.186720179233621,0,1,0.4706909954547882,0,0,0
91055,6.187720333745364,0,1,0.46962809562683105,0,0,0
91055,6.188720488257106,0,1,0.46899741888046265,0,0,0
91055,6.189720642768849,0,1,0.4686135947704315,0,0,0
91055,6.190720797280592,0,1,0.46852827072143555,0,0,0
91055,6.191720951792336,0,1,0.4684709310531616,0,0,0
91055,6.192721106304077,0,1,0.468355268239975,0,0,0
91055,6.1937212608158205,0,1,0.4682827293872833,0,0,0
91055,6.194721415327564,0,1,0.46833381056785583,0,0,0
91055,6.195721569839307,0,1,0.46821680665016174,0,0,0
91055,6.19672172435105,0,1,0.46912699937820435,0,0,0
91055,6.197721878862792,0,1,0.4692518413066864,0,0,0
91055,6.198722033374535,0,1,0.46905961632728577,0,0,0
91055,6.1997221878862785,0,1,0.4688675105571747,0,0,0
91055,6.200722342398022,0,1,0.46853911876678467,0,0,0
91055,6.201722496909763,0,1,0.4684152603149414,0,0,0
91055,6.202722651421507,0,1,0.46823522448539734,0,0,0
91055,6.20372280593325,0,1,0.46809646487236023,0,0,0
91055,6.204722960444993,0,1,0.4679476320743561,0,0,0
91055,6.2057231149567365,0,1,0.4679802656173706,0,0,0
91055,6.206723269468478,0,1,0.4679945707321167,0,0,0
91055,6.207723423980221,0,1,0.46809256076812744,0,0,0
91055,6.2087235784919645,0,1,0.4681512713432312,0,0,0
91055,6.209723733003708,0,1,0.46847566962242126,0,0,0
91055,6.210723887515449,0,1,0.4685073792934418,0,0,0
91055,6.211724042027193,0,1,0.4684313237667084,0,0,0
91055,6.212724196538936,0,1,0.4684162437915802,0,0,0
91055,6.213724351050679,0,1,0.4685974717140198,0,0,0
91055,6.2147245055624225,0,1,0.4687037765979767,0,0,0
91055,6.215724660074164,0,1,0.4686550199985504,0,0,0
91055,6.216724814585907,0,1,0.46866375207901,0,0,0
91055,6.217724969097651,0,1,0.4685955345630646,0,0,0
91055,6.218725123609394,0,1,0.4685506224632263,0,0,0
91055,6.219725278121135,0,1,0.4684678316116333,0,0,0
91055,6.220725432632879,0,1,0.46902742981910706,0,0,0
91055,6.221725587144622,0,1,0.4692724943161011,0,0,0
91055,6.222725741656365,0,1,0.46917715668678284,0,0,0
91055,6.223725896168109,0,1,0.46902376413345337,0,0,0
91055,6.22472605067985,0,1,0.46867674589157104,0,0,0
91055,6.225726205191593,0,1,0.46849775314331055,0,0,0
91055,6.226726359703337,0,1,0.4682268500328064,0,0,0
91055,6.22772651421508,0,1,0.46822142601013184,0,0,0
91055,6.2287266687268215,0,1,0.46840065717697144,0,0,0
91055,6.229726823238565,0,1,0.4686286151409149,0,0,0
91055,6.230726977750308,0,1,0.4702799320220947,0,0,0
91055,6.231727132262051,0,1,0.4724344313144684,0,0,0
91055,6.232727286773795,0,1,0.4751105010509491,0,0,0
91055,6.233727441285536,0,1,0.4774516224861145,0,0,0
91055,6.234727595797279,0,1,0.4795477092266083,0,0,0
91055,6.235727750309023,0,1,0.48110231757164,0,0,0
91055,6.236727904820766,0,1,0.48209598660469055,0,0,0
91055,6.2377280593325075,0,1,0.48274433612823486,0,0,0
91055,6.238728213844251,0,1,0.4831428825855255,0,0,0
91055,6.239728368355994,0,1,0.4832800030708313,0,0,0
91055,6.240728522867737,0,1,0.4831486642360687,0,0,0
91055,6.241728677379481,0,1,0.4833678901195526,0,0,0
91055,6.242728831891222,0,1,0.4835892617702484,0,0,0
91055,6.2437289864029655,0,1,0.4838016629219055,0,0,0
91055,6.244729140914709,0,1,0.48384955525398254,0,0,0
91055,6.245729295426452,0,1,0.4840168356895447,0,0,0
91055,6.246729449938194,0,1,0.4842779338359833,0,0,0
91055,6.247729604449937,0,1,0.48442962765693665,0,0,0
91055,6.24872975896168,0,1,0.48443296551704407,0,0,0
91055,6.249729913473423,0,1,0.484574556350708,0,0,0
91055,6.250730067985167,0,1,0.48447078466415405,0,0,0
91055,6.251730222496908,0,1,0.4843176305294037,0,0,0
91055,6.2527303770086515,0,1,0.484345018863678,0,0,0
91055,6.253730531520395,0,1,0.4841199517250061,0,0,0
91055,6.254730686032138,0,1,0.4839154779911041,0,0,0
91055,6.25573084054388,0,1,0.48380914330482483,0,0,0
91055,6.256730995055623,0,1,0.483916312456131,0,0,0
91055,6.257731149567366,0,1,0.4840647578239441,0,0,0
91055,6.2587313040791095,0,1,0.48410531878471375,0,0,0
91055,6.259731458590851,0,1,0.48458290100097656,0,0,0
91055,6.260731613102594,0,1,0.4851222634315491,0,0,0
91055,6.261731767614338,0,1,0.4853871464729309,0,0,0
91055,6.262731922126081,0,1,0.485333114862442,0,0,0
91055,6.263732076637824,0,1,0.48506322503089905,0,0,0
91055,6.264732231149566,0,1,0.48504653573036194,0,0,0
91055,6.265732385661309,0,1,0.4847538471221924,0,0,0
91055,6.266732540173052,0,1,0.4845161437988281,0,0,0
91055,6.2677326946847955,0,1,0.484153151512146,0,0,0
91055,6.268732849196537,0,1,0.4838929772377014,0,0,0
91055,6.26973300370828,0,1,0.4833497703075409,0,0,0
91055,6.270733158220024,0,1,0.4826369285583496,0,0,0
91055,6.271733312731767,0,1,0.48041483759880066,0,0,0
91055,6.27273346724351,0,1,0.47782206535339355,0,0,0
91055,6.273733621755252,0,1,0.4762200117111206,0,0,0
91055,6.274733776266995,0,1,0.4747576117515564,0,0,0
91055,6.275733930778738,0,1,0.4734167754650116,0,0,0
91055,6.276734085290482,0,1,0.47233936190605164,0,0,0
91055,6.277734239802223,0,1,0.471432626247406,0,0,0
91055,6.278734394313966,0,1,0.4708755314350128,0,0,0
91055,6.27973454882571,0,1,0.4703701138496399,0,0,0
91055,6.280734703337453,0,1,0.4698242247104645,0,0,0
91055,6.281734857849196,0,1,0.4696832299232483,0,0,0
91055,6.282735012360938,0,1,0.46955928206443787,0,0,0
91055,6.283735166872681,0,1,0.469281405210495,0,0,0
91055,6.284735321384424,0,1,0.4690452516078949,0,0,0
91055,6.285735475896168,0,1,0.4687070846557617,0,0,0
91055,6.286735630407909,0,1,0.469821572303772,0,0,0
91055,6.2877357849196525,0,1,0.47132349014282227,0,0,0
91055,6.288735939431396,0,1,0.4726547300815582,0,0,0
91055,6.289736093943139,0,1,0.47375601530075073,0,0,0
91055,6.290736248454882,0,1,0.474485844373703,0,0,0
91055,6.291736402966624,0,1,0.4737267792224884,0,0,0
91055,6.292736557478367,0,1,0.47324326634407043,0,0,0
91055,6.29373671199011,0,1,0.47304344177246094,0,0,0
91055,6.294736866501854,0,1,0.47309744358062744,0,0,0
91055,6.295737021013595,0,1,0.4723065197467804,0,0,0
91055,6.2967371755253385,0,1,0.47125762701034546,0,0,0
91055,6.297737330037082,0,1,0.47034043073654175,0,0,0
91055,6.298737484548825,0,1,0.4696836471557617,0,0,0
91055,6.299737639060568,0,1,0.4691513478755951,0,0,0
91055,6.30073779357231,0,1,0.46877193450927734,0,0,0
91055,6.301737948084053,0,1,0.468421071767807,0,0,0
91055,6.3027381025957965,0,1,0.46814292669296265,0,0,0
91055,6.30373825710754,0,1,0.46790993213653564,0,0,0
91055,6.304738411619281,0,1,0.4679431915283203,0,0,0
91055,6.305738566131025,0,1,0.4678362011909485,0,0,0
91055,6.306738720642768,0,1,0.4677014946937561,0,0,0
91055,6.307738875154511,0,1,0.4675149619579315,0,0,0
91055,6.308739029666254,0,1,0.4673572778701782,0,0,0
91055,6.309739184177996,0,1,0.4677324891090393,0,0,0
91055,6.310739338689739,0,1,0.46840783953666687,0,0,0
91055,6.3117394932014825,0,1,0.46865114569664,0,0,0
91055,6.312739647713226,0,1,0.4682672619819641,0,0,0
91055,6.313739802224967,0,1,0.4680018424987793,0,0,0
91055,6.314739956736711,0,1,0.468137264251709,0,0,0
91055,6.315740111248454,0,1,0.46829214692115784,0,0,0
91055,6.316740265760197,0,1,0.46839988231658936,0,0,0
91055,6.3177404202719405,0,1,0.4684790372848511,0,0,0
91055,6.318740574783682,0,1,0.46843990683555603,0,0,0
91055,6.319740729295425,0,1,0.4683569371700287,0,0,0
91055,6.320740883807169,0,1,0.468242883682251,0,0,0
91055,6.321741038318912,0,1,0.46831709146499634,0,0,0
91055,6.322741192830653,0,1,0.4684195816516876,0,0,0
91055,6.323741347342397,0,1,0.46857544779777527,0,0,0
91055,6.32474150185414,0,1,0.46854349970817566,0,0,0
91055,6.325741656365883,0,1,0.4695175886154175,0,0,0
91055,6.3267418108776265,0,1,0.4709995687007904,0,0,0
91055,6.327741965389368,0,1,0.4721302390098572,0,0,0
91055,6.328742119901111,0,1,0.47336578369140625,0,0,0
91055,6.329742274412855,0,1,0.4750649631023407,0,0,0
91055,6.330742428924598,0,1,0.4768643081188202,0,0,0
91055,6.3317425834363394,0,1,0.47855621576309204,0,0,0
91055,6.332742737948083,0,1,0.47994768619537354,0,0,0
91055,6.333742892459826,0,1,0.4809049665927887,0,0,0
91055,6.334743046971569,0,1,0.4819624125957489,0,0,0
91055,6.335743201483311,0,1,0.4826474189758301,0,0,0
91055,6.336743355995054,0,1,0.48324301838874817,0,0,0
91055,6.337743510506797,0,1,0.48376035690307617,0,0,0
91055,6.338743665018541,0,1,0.48418793082237244,0,0,0
91055,6.339743819530284,0,1,0.4846703112125397,0,0,0
91055,6.3407439740420255,0,1,0.4850684106349945,0,0,0
91055,6.341744128553769,0,1,0.48501062393188477,0,0,0
91055,6.342744283065512,0,1,0.4846586585044861,0,0,0
91055,6.343744437577255,0,1,0.4842264950275421,0,0,0
91055,6.344744592088997,0,1,0.48440107703208923,0,0,0
91055,6.34574474660074,0,1,0.4850417673587799,0,0,0
91055,6.3467449011124835,0,1,0.48565661907196045,0,0,0
91055,6.347745055624227,0,1,0.48609086871147156,0,0,0
91055,6.34874521013597,0,1,0.48630738258361816,0,0,0
91055,6.3497453646477116,0,1,0.48639413714408875,0,0,0
91055,6.350745519159455,0,1,0.48593780398368835,0,0,0
91055,6.351745673671198,0,1,0.4849837124347687,0,0,0
91055,6.352745828182941,0,1,0.48399895429611206,0,0,0
91055,6.353745982694683,0,1,0.48309096693992615,0,0,0
91055,6.354746137206426,0,1,0.48198890686035156,0,0,0
91055,6.3557462917181695,0,1,0.48105961084365845,0,0,0
91055,6.356746446229913,0,1,0.4800807237625122,0,0,0
91055,6.357746600741656,0,1,0.47789692878723145,0,0,0
91055,6.358746755253398,0,1,0.4754483997821808,0,0,0
91055,6.359746909765141,0,1,0.4730004370212555,0,0,0
91055,6.360747064276884,0,1,0.4711165428161621,0,0,0
91055,6.3617472187886275,0,1,0.46975627541542053,0,0,0
91055,6.362747373300369,0,1,0.4689643383026123,0,0,0
91055,6.363747527812112,0,1,0.4685591459274292,0,0,0
91055,6.364747682323856,0,1,0.4682932496070862,0,0,0
91055,6.365747836835599,0,1,0.46944403648376465,0,0,0
91055,6.366747991347342,0,1,0.4709392488002777,0,0,0
91055,6.367748145859084,0,1,0.4721050560474396,0,0,0
91055,6.368748300370827,0,1,0.4731834828853607,0,0,0
91055,6.36974845488257,0,1,0.4728361964225769,0,0,0
91055,6.3707486093943135,0,1,0.47204649448394775,0,0,0
91055,6.371748763906055,0,1,0.4717048108577728,0,0,0
91055,6.372748918417798,0,1,0.47146376967430115,0,0,0
91055,6.373749072929542,0,1,0.4713655412197113,0,0,0
91055,6.374749227441285,0,1,0.471359521150589,0,0,0
91055,6.375749381953028,0,1,0.4713945686817169,0,0,0
91055,6.37674953646477,0,1,0.4713634252548218,0,0,0
