shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91052,6.7459999999999996,0,1,0.47163325548171997,0,0,0
91052,6.747,0,1,0.47147056460380554,0,0,0
91052,6.748,0,1,0.4709748327732086,0,0,0
91052,6.749,0,1,0.4709590673446655,0,0,0
91052,6.75,0,1,0.47007444500923157,0,0,0
91052,6.751,0,1,0.4692491292953491,0,0,0
91052,6.752,0,1,0.4693088233470917,0,0,0
91052,6.753,0,1,0.46924272179603577,0,0,0
91052,6.754,0,1,0.46940383315086365,0,0,0
91052,6.755,0,1,0.4696362614631653,0,0,0
91052,6.756,0,1,0.47089487314224243,0,0,0
91052,6.757,0,1,0.4718676209449768,0,0,0
91052,6.758,0,1,0.4724293053150177,0,0,0
91052,6.7589999999999995,0,1,0.4733563959598541,0,0,0
91052,6.76,0,1,0.47257399559020996,0,0,0
91052,6.761,0,1,0.47223925590515137,0,0,0
91052,6.762,0,1,0.47267815470695496,0,0,0
91052,6.763,0,1,0.4726506769657135,0,0,0
91052,6.764,0,1,0.4729524552822113,0,0,0
91052,6.765,0,1,0.4736206531524658,0,0,0
91052,6.766,0,1,0.473931223154068,0,0,0
91052,6.7669999999999995,0,1,0.47383344173431396,0,0,0
91052,6.768,0,1,0.47325053811073303,0,0,0
91052,6.769,0,1,0.47298312187194824,0,0,0
91052,6.77,0,1,0.47291144728660583,0,0,0
91052,6.771,0,1,0.4731281101703644,0,0,0
91052,6.772,0,1,0.4731914699077606,0,0,0
91052,6.773,0,1,0.4727756679058075,0,0,0
91052,6.774,0,1,0.4721682369709015,0,0,0
91052,6.7749999999999995,0,1,0.4719224274158478,0,0,0
91052,6.776,0,1,0.47140687704086304,0,0,0
91052,6.777,0,1,0.47087785601615906,0,0,0
91052,6.778,0,1,0.47088122367858887,0,0,0
91052,6.779,0,1,0.4715672433376312,0,0,0
91052,6.78,0,1,0.47115686535835266,0,0,0
91052,6.781,0,1,0.47056928277015686,0,0,0
91052,6.782,0,1,0.4698806405067444,0,0,0
91052,6.7829999999999995,0,1,0.4693484306335449,0,0,0
91052,6.784,0,1,0.4697365462779999,0,0,0
91052,6.785,0,1,0.47001126408576965,0,0,0
91052,6.786,0,1,0.4701482653617859,0,0,0
91052,6.787,0,1,0.4705931842327118,0,0,0
91052,6.788,0,1,0.47099772095680237,0,0,0
91052,6.789,0,1,0.47119250893592834,0,0,0
91052,6.79,0,1,0.4720340669155121,0,0,0
91052,6.7909999999999995,0,1,0.4723740220069885,0,0,0
91052,6.792,0,1,0.4725709557533264,0,0,0
91052,6.793,0,1,0.47223159670829773,0,0,0
91052,6.794,0,1,0.4717738926410675,0,0,0
91052,6.795,0,1,0.471481055021286,0,0,0
91052,6.796,0,1,0.4712603688240051,0,0,0
91052,6.797,0,1,0.4714260399341583,0,0,0
91052,6.798,0,1,0.4714585840702057,0,0,0
91052,6.7989999999999995,0,1,0.47192326188087463,0,0,0
91052,6.8,0,1,0.4722629189491272,0,0,0
91052,6.801,0,1,0.47325652837753296,0,0,0
91052,6.802,0,1,0.4738808274269104,0,0,0
91052,6.803,0,1,0.47434279322624207,0,0,0
91052,6.804,0,1,0.4748370349407196,0,0,0
91052,6.805,0,1,0.47549453377723694,0,0,0
91052,6.806,0,1,0.4751812219619751,0,0,0
91052,6.8069999999999995,0,1,0.4752838611602783,0,0,0
91052,6.808,0,1,0.47568246722221375,0,0,0
91052,6.809,0,1,0.47560399770736694,0,0,0
91052,6.81,0,1,0.4753913879394531,0,0,0
91052,6.811,0,1,0.47521573305130005,0,0,0
91052,6.812,0,1,0.4739696681499481,0,0,0
91052,6.813,0,1,0.47302189469337463,0,0,0
91052,6.814,0,1,0.47217780351638794,0,0,0
91052,6.8149999999999995,0,1,0.4717017412185669,0,0,0
91052,6.816,0,1,0.4717455208301544,0,0,0
91052,6.817,0,1,0.47215962409973145,0,0,0
91052,6.818,0,1,0.4734315276145935,0,0,0
91052,6.819,0,1,0.47431978583335876,0,0,0
91052,6.82,0,1,0.47466906905174255,0,0,0
91052,6.821,0,1,0.4747118353843689,0,0,0
91052,6.822,0,1,0.47402992844581604,0,0,0
91052,6.8229999999999995,0,1,0.47343000769615173,0,0,0
91052,6.824,0,1,0.47261711955070496,0,0,0
91052,6.825,0,1,0.47210410237312317,0,0,0
91052,6.826,0,1,0.47123125195503235,0,0,0
91052,6.827,0,1,0.47071245312690735,0,0,0
91052,6.828,0,1,0.46990853548049927,0,0,0
91052,6.829,0,1,0.4694635272026062,0,0,0
91052,6.83,0,1,0.4692014753818512,0,0,0
91052,6.8309999999999995,0,1,0.4684319496154785,0,0,0
91052,6.832,0,1,0.46868056058883667,0,0,0
91052,6.833,0,1,0.4688666760921478,0,0,0
91052,6.834,0,1,0.4689823091030121,0,0,0
91052,6.835,0,1,0.46911782026290894,0,0,0
91052,6.836,0,1,0.46924299001693726,0,0,0
91052,6.837,0,1,0.46788743138313293,0,0,0
91052,6.838,0,1,0.4655410349369049,0,0,0
91052,6.8389999999999995,0,1,0.46227511763572693,0,0,0
91052,6.84,0,1,0.45975878834724426,0,0,0
91052,6.841,0,1,0.458924263715744,0,0,0
91052,6.842,0,1,0.4598505198955536,0,0,0
91052,6.843,0,1,0.46138066053390503,0,0,0
91052,6.844,0,1,0.4624331295490265,0,0,0
91052,6.845,0,1,0.46356263756752014,0,0,0
91052,6.846,0,1,0.4636097252368927,0,0,0
91052,6.8469999999999995,0,1,0.4625910818576813,0,0,0
91052,6.848,0,1,0.4624788463115692,0,0,0
91052,6.849,0,1,0.4623861312866211,0,0,0
91052,6.85,0,1,0.46194830536842346,0,0,0
91052,6.851,0,1,0.462969034910202,0,0,0
91052,6.852,0,1,0.46550610661506653,0,0,0
91052,6.853,0,1,0.46642786264419556,0,0,0
91052,6.854,0,1,0.46664971113204956,0,0,0
91052,6.8549999999999995,0,1,0.46710124611854553,0,0,0
91052,6.856,0,1,0.4685797691345215,0,0,0
91052,6.857,0,1,0.4711730182170868,0,0,0
91052,6.858,0,1,0.47432443499565125,0,0,0
91052,6.859,0,1,0.479184627532959,0,0,0
91052,6.86,0,1,0.4816030263900757,0,0,0
91052,6.861,0,1,0.4819273054599762,0,0,0
91052,6.862,0,1,0.4806787669658661,0,0,0
91052,6.8629999999999995,0,1,0.47919589281082153,0,0,0
91052,6.864,0,1,0.47773370146751404,0,0,0
91052,6.865,0,1,0.4772307872772217,0,0,0
91052,6.866,0,1,0.478136271238327,0,0,0
91052,6.867,0,1,0.47835731506347656,0,0,0
91052,6.868,0,1,0.4785628616809845,0,0,0
91052,6.869,0,1,0.4786287248134613,0,0,0
91052,6.87,0,1,0.47867298126220703,0,0,0
91052,6.8709999999999996,0,1,0.4777460992336273,0,0,0
91052,6.872,0,1,0.4778895378112793,0,0,0
91052,6.873,0,1,0.4779289960861206,0,0,0
91052,6.874,0,1,0.47694694995880127,0,0,0
91052,6.875,0,1,0.4758518636226654,0,0,0
91052,6.876,0,1,0.47496727108955383,0,0,0
91052,6.877,0,1,0.47379162907600403,0,0,0
91052,6.878,0,1,0.4723104238510132,0,0,0
91052,6.879,0,1,0.47110846638679504,0,0,0
91052,6.88,0,1,0.4688006341457367,0,0,0
91052,6.881,0,1,0.4677181839942932,0,0,0
91052,6.882,0,1,0.4682384431362152,0,0,0
91052,6.883,0,1,0.46960145235061646,0,0,0
91052,6.8839999999999995,0,1,0.4708779752254486,0,0,0
91052,6.885,0,1,0.471896767616272,0,0,0
91052,6.886,0,1,0.4720314145088196,0,0,0
91052,6.887,0,1,0.47114264965057373,0,0,0
91052,6.888,0,1,0.46963295340538025,0,0,0
91052,6.889,0,1,0.4681398272514343,0,0,0
91052,6.89,0,1,0.4674474895000458,0,0,0
91052,6.891,0,1,0.46710094809532166,0,0,0
91052,6.8919999999999995,0,1,0.4676971137523651,0,0,0
91052,6.893,0,1,0.4684692919254303,0,0,0
91052,6.894,0,1,0.46924567222595215,0,0,0
91052,6.895,0,1,0.47038379311561584,0,0,0
91052,6.896,0,1,0.4718485176563263,0,0,0
91052,6.897,0,1,0.4724193215370178,0,0,0
91052,6.898,0,1,0.47332075238227844,0,0,0
91052,6.899,0,1,0.4748345613479614,0,0,0
91052,6.8999999999999995,0,1,0.4759120047092438,0,0,0
91052,6.901,0,1,0.4761342704296112,0,0,0
91052,6.902,0,1,0.4761620759963989,0,0,0
91052,6.903,0,1,0.4754953384399414,0,0,0
91052,6.904,0,1,0.4746149182319641,0,0,0
91052,6.905,0,1,0.47382739186286926,0,0,0
91052,6.906,0,1,0.47371500730514526,0,0,0
91052,6.907,0,1,0.47403475642204285,0,0,0
91052,6.9079999999999995,0,1,0.4744412899017334,0,0,0
91052,6.909,0,1,0.4754369556903839,0,0,0
91052,6.91,0,1,0.47571834921836853,0,0,0
91052,6.911,0,1,0.4751241207122803,0,0,0
91052,6.912,0,1,0.4738556742668152,0,0,0
91052,6.913,0,1,0.47254467010498047,0,0,0
91052,6.914,0,1,0.4724331498146057,0,0,0
91052,6.915,0,1,0.4722755253314972,0,0,0
91052,6.9159999999999995,0,1,0.4726511538028717,0,0,0
91052,6.917,0,1,0.4727534353733063,0,0,0
91052,6.918,0,1,0.47313523292541504,0,0,0
91052,6.919,0,1,0.47328609228134155,0,0,0
91052,6.92,0,1,0.4738616645336151,0,0,0
91052,6.921,0,1,0.47320324182510376,0,0,0
91052,6.922,0,1,0.472324401140213,0,0,0
91052,6.923,0,1,0.4719102680683136,0,0,0
91052,6.9239999999999995,0,1,0.4711398482322693,0,0,0
91052,6.925,0,1,0.47040170431137085,0,0,0
91052,6.926,0,1,0.47030726075172424,0,0,0
91052,6.927,0,1,0.46886950731277466,0,0,0
91052,6.928,0,1,0.46836426854133606,0,0,0
91052,6.929,0,1,0.4560902416706085,0,0,0
91052,6.93,0,1,0.45309001207351685,0,0,0
91052,6.931,0,1,0.45415568351745605,0,0,0
91052,6.9319999999999995,0,1,0.45763155817985535,0,0,0
91052,6.933,0,1,0.4619200825691223,0,0,0
91052,6.934,0,1,0.46485933661460876,0,0,0
91052,6.935,0,1,0.4673558175563812,0,0,0
91052,6.936,0,1,0.46849000453948975,0,0,0
91052,6.937,0,1,0.4686768054962158,0,0,0
91052,6.938,0,1,0.4683365225791931,0,0,0
91052,6.939,0,1,0.46801066398620605,0,0,0
91052,6.9399999999999995,0,1,0.467835009098053,0,0,0
91052,6.941,0,1,0.46764445304870605,0,0,0
91052,6.942,0,1,0.4692380428314209,0,0,0
91052,6.943,0,1,0.4695700705051422,0,0,0
91052,6.944,0,1,0.4694017469882965,0,0,0
91052,6.945,0,1,0.469439297914505,0,0,0
91052,6.946,0,1,0.46963146328926086,0,0,0
91052,6.947,0,1,0.46961432695388794,0,0,0
91052,6.9479999999999995,0,1,0.4696820080280304,0,0,0
91052,6.949,0,1,0.4697590172290802,0,0,0
91052,6.95,0,1,0.4703137278556824,0,0,0
91052,6.951,0,1,0.470503032207489,0,0,0
91052,6.952,0,1,0.4695594310760498,0,0,0
91052,6.953,0,1,0.4693070352077484,0,0,0
91052,6.954,0,1,0.4698379635810852,0,0,0
91052,6.955,0,1,0.4698818624019623,0,0,0
91052,6.9559999999999995,0,1,0.470611035823822,0,0,0
91052,6.957,0,1,0.4711097180843353,0,0,0
91052,6.958,0,1,0.4733428359031677,0,0,0
91052,6.959,0,1,0.4750690758228302,0,0,0
91052,6.96,0,1,0.47510042786598206,0,0,0
91052,6.961,0,1,0.4739340543746948,0,0,0
91052,6.962,0,1,0.47264012694358826,0,0,0
91052,6.963,0,1,0.4717765152454376,0,0,0
91052,6.9639999999999995,0,1,0.47041216492652893,0,0,0
91052,6.965,0,1,0.4688669741153717,0,0,0
91052,6.966,0,1,0.46780291199684143,0,0,0
91052,6.967,0,1,0.46766430139541626,0,0,0
91052,6.968,0,1,0.4680177569389343,0,0,0
91052,6.969,0,1,0.46869397163391113,0,0,0
91052,6.97,0,1,0.4695465564727783,0,0,0
91052,6.971,0,1,0.46986767649650574,0,0,0
91052,6.9719999999999995,0,1,0.4706030786037445,0,0,0
91052,6.973,0,1,0.4712519943714142,0,0,0
91052,6.974,0,1,0.47162652015686035,0,0,0
91052,6.975,0,1,0.47227707505226135,0,0,0
91052,6.976,0,1,0.472265362739563,0,0,0
91052,6.977,0,1,0.4719253480434418,0,0,0
91052,6.978,0,1,0.47103244066238403,0,0,0
91052,6.979,0,1,0.4694207012653351,0,0,0
91052,6.9799999999999995,0,1,0.46793973445892334,0,0,0
91052,6.981,0,1,0.46809181571006775,0,0,0
91052,6.982,0,1,0.46897655725479126,0,0,0
91052,6.983,0,1,0.470191091299057,0,0,0
91052,6.984,0,1,0.47097402811050415,0,0,0
91052,6.985,0,1,0.4718776047229767,0,0,0
91052,6.986,0,1,0.47206541895866394,0,0,0
91052,6.987,0,1,0.47146859765052795,0,0,0
91052,6.9879999999999995,0,1,0.47181010246276855,0,0,0
91052,6.989,0,1,0.471247136592865,0,0,0
91052,6.99,0,1,0.47080084681510925,0,0,0
91052,6.991,0,1,0.47044721245765686,0,0,0
91052,6.992,0,1,0.4704113304615021,0,0,0
91052,6.993,0,1,0.4700891971588135,0,0,0
91052,6.994,0,1,0.4699842631816864,0,0,0
91052,6.995,0,1,0.470296710729599,0,0,0
91052,6.9959999999999996,0,1,0.4707186222076416,0,0,0
91052,6.997,0,1,0.4721454977989197,0,0,0
91052,6.998,0,1,0.473371684551239,0,0,0
91052,6.999,0,1,0.47452884912490845,0,0,0
91052,7.0,0,1,0.47566643357276917,0,0,0
91052,7.001,0,1,0.47616368532180786,0,0,0
91052,7.002,0,1,0.47646573185920715,0,0,0
91052,7.003,0,1,0.47632741928100586,0,0,0
91052,7.004,0,1,0.4754309356212616,0,0,0
91052,7.005,0,1,0.4744379222393036,0,0,0
91052,7.006,0,1,0.4735148251056671,0,0,0
91052,7.007,0,1,0.47287479043006897,0,0,0
91052,7.008,0,1,0.4726678431034088,0,0,0
91052,7.009,0,1,0.47320637106895447,0,0,0
91052,7.01,0,1,0.47323307394981384,0,0,0
91052,7.011,0,1,0.4731408655643463,0,0,0
91052,7.012,0,1,0.4733375906944275,0,0,0
91052,7.013,0,1,0.47260209918022156,0,0,0
91052,7.014,0,1,0.47858285903930664,0,0,0
91052,7.015,0,1,0.48003414273262024,0,0,0
91052,7.016,0,1,0.47989994287490845,0,0,0
91052,7.0169999999999995,0,1,0.47913989424705505,0,0,0
91052,7.018,0,1,0.477981835603714,0,0,0
91052,7.019,0,1,0.47724950313568115,0,0,0
91052,7.02,0,1,0.476396769285202,0,0,0
91052,7.021,0,1,0.4760390520095825,0,0,0
91052,7.022,0,1,0.47674593329429626,0,0,0
91052,7.023,0,1,0.4766329228878021,0,0,0
91052,7.024,0,1,0.4767046570777893,0,0,0
91052,7.0249999999999995,0,1,0.4768482744693756,0,0,0
91052,7.026,0,1,0.4759161174297333,0,0,0
91052,7.027,0,1,0.47454285621643066,0,0,0
91052,7.028,0,1,0.4736740291118622,0,0,0
91052,7.029,0,1,0.47324028611183167,0,0,0
91052,7.03,0,1,0.4727628827095032,0,0,0
91052,7.031,0,1,0.4726759195327759,0,0,0
91052,7.032,0,1,0.47369998693466187,0,0,0
91052,7.0329999999999995,0,1,0.47423824667930603,0,0,0
91052,7.034,0,1,0.47445735335350037,0,0,0
91052,7.035,0,1,0.47468528151512146,0,0,0
91052,7.036,0,1,0.4751177728176117,0,0,0
91052,7.037,0,1,0.47536298632621765,0,0,0
91052,7.038,0,1,0.475780189037323,0,0,0
91052,7.039,0,1,0.4763508439064026,0,0,0
91052,7.04,0,1,0.47691982984542847,0,0,0
91052,7.0409999999999995,0,1,0.47761592268943787,0,0,0
91052,7.042,0,1,0.47777166962623596,0,0,0
91052,7.043,0,1,0.47825849056243896,0,0,0
91052,7.044,0,1,0.4782082736492157,0,0,0
91052,7.045,0,1,0.47740915417671204,0,0,0
91052,7.046,0,1,0.47653132677078247,0,0,0
91052,7.047,0,1,0.4765957295894623,0,0,0
91052,7.048,0,1,0.47645696997642517,0,0,0
91052,7.0489999999999995,0,1,0.4768211543560028,0,0,0
91052,7.05,0,1,0.47693556547164917,0,0,0
91052,7.051,0,1,0.47703006863594055,0,0,0
91052,7.052,0,1,0.47692710161209106,0,0,0
91052,7.053,0,1,0.4765552282333374,0,0,0
91052,7.054,0,1,0.4767330586910248,0,0,0
91052,7.055,0,1,0.4776468575000763,0,0,0
91052,7.056,0,1,0.4771162271499634,0,0,0
91052,7.0569999999999995,0,1,0.47684112191200256,0,0,0
91052,7.058,0,1,0.4762342870235443,0,0,0
91052,7.059,0,1,0.47566235065460205,0,0,0
91052,7.06,0,1,0.4748988151550293,0,0,0
91052,7.061,0,1,0.47489500045776367,0,0,0
91052,7.062,0,1,0.47484445571899414,0,0,0
91052,7.063,0,1,0.47447794675827026,0,0,0
91052,7.064,0,1,0.47522926330566406,0,0,0
91052,7.0649999999999995,0,1,0.47552958130836487,0,0,0
91052,7.066,0,1,0.47486940026283264,0,0,0
91052,7.067,0,1,0.4740290641784668,0,0,0
91052,7.068,0,1,0.47293180227279663,0,0,0
91052,7.069,0,1,0.4721323549747467,0,0,0
91052,7.07,0,1,0.4711213707923889,0,0,0
91052,7.071,0,1,0.47090989351272583,0,0,0
91052,7.072,0,1,0.4709300994873047,0,0,0
91052,7.0729999999999995,0,1,0.4708024859428406,0,0,0
91052,7.074,0,1,0.4706968069076538,0,0,0
91052,7.075,0,1,0.47128960490226746,0,0,0
91052,7.076,0,1,0.47188058495521545,0,0,0
91052,7.077,0,1,0.4719884991645813,0,0,0
91052,7.078,0,1,0.46997952461242676,0,0,0
91052,7.079,0,1,0.4701893627643585,0,0,0
91052,7.08,0,1,0.47015705704689026,0,0,0
91052,7.0809999999999995,0,1,0.47022804617881775,0,0,0
91052,7.082,0,1,0.47067251801490784,0,0,0
91052,7.083,0,1,0.4708755910396576,0,0,0
91052,7.084,0,1,0.47092142701148987,0,0,0
91052,7.085,0,1,0.4713844656944275,0,0,0
91052,7.086,0,1,0.47121474146842957,0,0,0
91052,7.087,0,1,0.4717041850090027,0,0,0
91052,7.088,0,1,0.471931517124176,0,0,0
91052,7.0889999999999995,0,1,0.47257983684539795,0,0,0
91052,7.09,0,1,0.4726778566837311,0,0,0
91052,7.091,0,1,0.47272393107414246,0,0,0
91052,7.092,0,1,0.4729665219783783,0,0,0
91052,7.093,0,1,0.4733908474445343,0,0,0
91052,7.094,0,1,0.47324562072753906,0,0,0
91052,7.095,0,1,0.4730122983455658,0,0,0
91052,7.096,0,1,0.4723084568977356,0,0,0
91052,7.0969999999999995,0,1,0.4727585017681122,0,0,0
91052,7.098,0,1,0.4730055630207062,0,0,0
91052,7.099,0,1,0.4736819565296173,0,0,0
91052,7.1,0,1,0.47430431842803955,0,0,0
91052,7.101,0,1,0.47435683012008667,0,0,0
91052,7.102,0,1,0.4738921821117401,0,0,0
91052,7.103,0,1,0.47401851415634155,0,0,0
91052,7.104,0,1,0.47369715571403503,0,0,0
91052,7.1049999999999995,0,1,0.4730675518512726,0,0,0
91052,7.106,0,1,0.4726235270500183,0,0,0
91052,7.107,0,1,0.4725916087627411,0,0,0
91052,7.108,0,1,0.4723731279373169,0,0,0
91052,7.109,0,1,0.47248509526252747,0,0,0
91052,7.11,0,1,0.47262054681777954,0,0,0
91052,7.111,0,1,0.4733567535877228,0,0,0
91052,7.112,0,1,0.4731798470020294,0,0,0
91052,7.1129999999999995,0,1,0.47448986768722534,0,0,0
91052,7.114,0,1,0.47490838170051575,0,0,0
91052,7.115,0,1,0.47481754422187805,0,0,0
91052,7.116,0,1,0.4741077125072479,0,0,0
91052,7.117,0,1,0.4735417366027832,0,0,0
91052,7.118,0,1,0.47345736622810364,0,0,0
91052,7.119,0,1,0.4739653170108795,0,0,0
91052,7.12,0,1,0.47375622391700745,0,0,0
91052,7.1209999999999996,0,1,0.47431328892707825,0,0,0
91052,7.122,0,1,0.4740329384803772,0,0,0
91052,7.123,0,1,0.47369372844696045,0,0,0
91052,7.124,0,1,0.4735008776187897,0,0,0
91052,7.125,0,1,0.47310683131217957,0,0,0
91052,7.126,0,1,0.4720732271671295,0,0,0
91052,7.127,0,1,0.4713593125343323,0,0,0
91052,7.128,0,1,0.4708758592605591,0,0,0
91052,7.129,0,1,0.46995076537132263,0,0,0
91052,7.13,0,1,0.46880707144737244,0,0,0
91052,7.131,0,1,0.4687151312828064,0,0,0
91052,7.132,0,1,0.46915295720100403,0,0,0
91052,7.133,0,1,0.46901369094848633,0,0,0
91052,7.134,0,1,0.46889302134513855,0,0,0
91052,7.135,0,1,0.4693843424320221,0,0,0
91052,7.136,0,1,0.4691492021083832,0,0,0
91052,7.137,0,1,0.46942374110221863,0,0,0
91052,7.138,0,1,0.4703604578971863,0,0,0
91052,7.139,0,1,0.4711381494998932,0,0,0
91052,7.14,0,1,0.4715191125869751,0,0,0
91052,7.141,0,1,0.4726228713989258,0,0,0
91052,7.1419999999999995,0,1,0.47297653555870056,0,0,0
91052,7.143,0,1,0.47378039360046387,0,0,0
91052,7.144,0,1,0.47418779134750366,0,0,0
91052,7.145,0,1,0.4741709232330322,0,0,0
91052,7.146,0,1,0.4738127291202545,0,0,0
91052,7.147,0,1,0.47389817237854004,0,0,0
91052,7.148,0,1,0.4734126031398773,0,0,0
91052,7.149,0,1,0.4730572998523712,0,0,0
91052,7.1499999999999995,0,1,0.4730125963687897,0,0,0
91052,7.151,0,1,0.47399237751960754,0,0,0
91052,7.152,0,1,0.4738600552082062,0,0,0
91052,7.153,0,1,0.473909854888916,0,0,0
91052,7.154,0,1,0.47399359941482544,0,0,0
91052,7.155,0,1,0.47304755449295044,0,0,0
91052,7.156,0,1,0.4722731411457062,0,0,0
91052,7.157,0,1,0.47288450598716736,0,0,0
91052,7.1579999999999995,0,1,0.4735525846481323,0,0,0
91052,7.159,0,1,0.4740510880947113,0,0,0
91052,7.16,0,1,0.4742664098739624,0,0,0
91052,7.161,0,1,0.47428417205810547,0,0,0
91052,7.162,0,1,0.4744121730327606,0,0,0
91052,7.163,0,1,0.4743354320526123,0,0,0
91052,7.164,0,1,0.474520742893219,0,0,0
91052,7.165,0,1,0.4748530685901642,0,0,0
91052,7.1659999999999995,0,1,0.4739477038383484,0,0,0
91052,7.167,0,1,0.4726904034614563,0,0,0
91052,7.168,0,1,0.47211727499961853,0,0,0
91052,7.169,0,1,0.47159895300865173,0,0,0
91052,7.17,0,1,0.4716409742832184,0,0,0
91052,7.171,0,1,0.4725428521633148,0,0,0
91052,7.172,0,1,0.4718564450740814,0,0,0
91052,7.173,0,1,0.47125402092933655,0,0,0
91052,7.1739999999999995,0,1,0.4713069796562195,0,0,0
91052,7.175,0,1,0.4716837704181671,0,0,0
91052,7.176,0,1,0.4718904495239258,0,0,0
91052,7.177,0,1,0.4720630645751953,0,0,0
91052,7.178,0,1,0.4721736013889313,0,0,0
91052,7.179,0,1,0.47200027108192444,0,0,0
91052,7.18,0,1,0.47170376777648926,0,0,0
91052,7.181,0,1,0.47123199701309204,0,0,0
91052,7.1819999999999995,0,1,0.47083958983421326,0,0,0
91052,7.183,0,1,0.4706194996833801,0,0,0
91052,7.184,0,1,0.4706900119781494,0,0,0
91052,7.185,0,1,0.4708824157714844,0,0,0
91052,7.186,0,1,0.47123515605926514,0,0,0
91052,7.187,0,1,0.47105923295021057,0,0,0
91052,7.188,0,1,0.471185564994812,0,0,0
91052,7.189,0,1,0.4708978533744812,0,0,0
91052,7.1899999999999995,0,1,0.4712475538253784,0,0,0
91052,7.191,0,1,0.4719220995903015,0,0,0
91052,7.192,0,1,0.47201621532440186,0,0,0
91052,7.193,0,1,0.4719683527946472,0,0,0
91052,7.194,0,1,0.47201967239379883,0,0,0
91052,7.195,0,1,0.4715036451816559,0,0,0
91052,7.196,0,1,0.47184768319129944,0,0,0
91052,7.197,0,1,0.47107383608818054,0,0,0
91052,7.1979999999999995,0,1,0.4709089398384094,0,0,0
91052,7.199,0,1,0.4710460603237152,0,0,0
91052,7.2,0,1,0.47138407826423645,0,0,0
91052,7.201,0,1,0.47126904129981995,0,0,0
91052,7.202,0,1,0.4702565371990204,0,0,0
91052,7.203,0,1,0.47017812728881836,0,0,0
91052,7.204,0,1,0.4693833887577057,0,0,0
91052,7.205,0,1,0.46807950735092163,0,0,0
91052,7.2059999999999995,0,1,0.4671765863895416,0,0,0
91052,7.207,0,1,0.46658870577812195,0,0,0
91052,7.208,0,1,0.46626660227775574,0,0,0
91052,7.209,0,1,0.4653220474720001,0,0,0
91052,7.21,0,1,0.46559250354766846,0,0,0
91052,7.211,0,1,0.4659074544906616,0,0,0
91052,7.212,0,1,0.4661933183670044,0,0,0
91052,7.213,0,1,0.46688610315322876,0,0,0
91052,7.2139999999999995,0,1,0.46869099140167236,0,0,0
91052,7.215,0,1,0.4696584939956665,0,0,0
91052,7.216,0,1,0.4703085720539093,0,0,0
91052,7.217,0,1,0.4709618091583252,0,0,0
91052,7.218,0,1,0.4727986454963684,0,0,0
91052,7.219,0,1,0.4729894697666168,0,0,0
91052,7.22,0,1,0.4743472933769226,0,0,0
91052,7.221,0,1,0.4753628373146057,0,0,0
91052,7.2219999999999995,0,1,0.47633060812950134,0,0,0
91052,7.223,0,1,0.47660237550735474,0,0,0
91052,7.224,0,1,0.4768501818180084,0,0,0
91052,7.225,0,1,0.4768103361129761,0,0,0
91052,7.226,0,1,0.4765448272228241,0,0,0
91052,7.227,0,1,0.475980281829834,0,0,0
91052,7.228,0,1,0.4756490886211395,0,0,0
91052,7.229,0,1,0.47490155696868896,0,0,0
91052,7.2299999999999995,0,1,0.47465917468070984,0,0,0
91052,7.231,0,1,0.47360503673553467,0,0,0
91052,7.232,0,1,0.4730443060398102,0,0,0
91052,7.233,0,1,0.4730488955974579,0,0,0
91052,7.234,0,1,0.4727572202682495,0,0,0
91052,7.235,0,1,0.47231563925743103,0,0,0
91052,7.236,0,1,0.4724511206150055,0,0,0
91052,7.237,0,1,0.47235360741615295,0,0,0
91052,7.2379999999999995,0,1,0.4731017053127289,0,0,0
91052,7.239,0,1,0.4730979800224304,0,0,0
91052,7.24,0,1,0.4738914668560028,0,0,0
91052,7.241,0,1,0.4745620787143707,0,0,0
91052,7.242,0,1,0.47523292899131775,0,0,0
91052,7.243,0,1,0.4752959907054901,0,0,0
91052,7.244,0,1,0.47478774189949036,0,0,0
91052,7.245,0,1,0.4737992286682129,0,0,0
91052,7.2459999999999996,0,1,0.4735981822013855,0,0,0
91052,7.247,0,1,0.47282421588897705,0,0,0
91052,7.248,0,1,0.4732646346092224,0,0,0
91052,7.249,0,1,0.4732332229614258,0,0,0
91052,7.25,0,1,0.47402259707450867,0,0,0
91052,7.251,0,1,0.4746847450733185,0,0,0
91052,7.252,0,1,0.4758640229701996,0,0,0
91052,7.253,0,1,0.47633808851242065,0,0,0
91052,7.254,0,1,0.4762233793735504,0,0,0
91052,7.255,0,1,0.47589462995529175,0,0,0
91052,7.256,0,1,0.4757760763168335,0,0,0
91052,7.257,0,1,0.47376516461372375,0,0,0
91052,7.258,0,1,0.47359156608581543,0,0,0
91052,7.259,0,1,0.47337862849235535,0,0,0
91052,7.26,0,1,0.4735530614852905,0,0,0
91052,7.261,0,1,0.47359219193458557,0,0,0
91052,7.262,0,1,0.4733186662197113,0,0,0
91052,7.263,0,1,0.47343921661376953,0,0,0
91052,7.264,0,1,0.4730616807937622,0,0,0
91052,7.265,0,1,0.47273680567741394,0,0,0
91052,7.266,0,1,0.47235584259033203,0,0,0
91052,7.2669999999999995,0,1,0.4718947112560272,0,0,0
91052,7.268,0,1,0.4724794030189514,0,0,0
