shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
95123,6.219893407270487,1,1,0.5703480243682861,18,1,0
95123,6.221170979667282,1,1,0.5721796751022339,19,1,0
95123,6.222448552064078,1,1,0.5734559893608093,20,1,1
95123,6.223726124460875,1,1,0.5740748047828674,21,1,1
95123,6.22500369685767,1,1,0.5739569664001465,22,1,1
95123,6.226281269254467,1,1,0.5727248191833496,23,1,1
95123,6.227558841651263,1,1,0.5721204280853271,24,1,1
95123,6.228836414048058,1,1,0.5717165470123291,25,1,1
95123,6.230113986444855,1,1,0.5714386105537415,26,1,1
95123,6.231391558841651,1,1,0.571014404296875,27,1,1
95123,6.232669131238447,1,1,0.5704952478408813,28,1,1
95123,6.233946703635243,1,1,0.5696359276771545,29,1,1
95123,6.235224276032039,1,1,0.5687384009361267,30,1,1
95123,6.236501848428835,1,1,0.5678644776344299,31,1,1
95123,6.237779420825631,1,1,0.566916286945343,32,1,1
95123,6.239056993222428,1,1,0.5630002617835999,33,1,1
95123,6.240334565619223,1,1,0.5586252808570862,34,1,1
95123,6.241612138016019,1,1,0.5550369024276733,35,1,1
95123,6.242889710412816,1,1,0.5565906763076782,36,1,1
95123,6.244167282809611,1,1,0.5596292614936829,37,1,1
95123,6.245444855206407,1,1,0.562515139579773,38,1,1
95123,6.246722427603204,1,1,0.5646475553512573,39,1,1
95123,6.247999999999999,1,1,0.5659966468811035,40,1,1
